Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 21:19.060207;1267;20490;823;151.8258370035565;577.4057437038495;560;733;444;10467;
Mon 21:20.000000;1267;20500;823;151.8258370035565;577.4057437038495;560;733;444;10472;
Mon 21:21.292568;1268;20500;824;151.8258370035565;577.8443880591543;560;733;444;10472;
Mon 21:21.172534;1269;20500;825;151.8258370035565;578.2223611569993;560;733;444;10472;
Mon 21:22.000000;1269;20504;825;151.8258370035565;578.2223611569993;560;733;444;10474;
Mon 21:22.561565;1269;20504;825;151.8258370035565;578.4760356829656;560;734;444;10474;
Mon 21:22.305989;1269;20504;825;151.8258370035565;578.7413146002528;560;735;444;10474;
Mon 21:23.000000;1269;20512;825;151.8258370035565;578.7413146002528;560;735;444;10478;
Mon 21:24.000000;1269;20518;825;151.8258370035565;578.7413146002528;560;735;444;10481;
Mon 21:24.136507;1269;20518;825;151.8258370035565;578.8594259803567;560;736;444;10481;
Mon 21:24.391574;1269;20518;825;151.8258370035565;578.9773269702429;560;737;444;10481;
Mon 21:25.000000;1269;20534;825;152.17969694222558;578.9773269702429;561;737;444;10489;
Mon 21:25.733743;1269;20534;825;152.17969694222558;579.3180772413646;561;738;444;10489;
Mon 21:25.943592;1270;20534;826;152.17969694222558;579.9911801874307;561;738;444;10489;
Mon 21:25.000000;1270;20534;826;152.17969694222558;580.1092915675346;561;739;444;10489;
Mon 21:25.425090;1271;20534;827;152.17969694222558;581.030748629315;561;739;444;10489;
Mon 21:25.110785;1272;20534;828;152.17969694222558;581.457663078879;561;739;444;10489;
Mon 21:25.026369;1272;20534;828;152.17969694222558;581.6808675450818;561;740;444;10489;
Mon 21:26.000000;1273;20539;828;152.17969694222558;581.6808675450818;561;740;445;10492;
Mon 21:26.058410;1273;20539;828;152.17969694222558;581.990504146361;561;741;445;10492;
Mon 21:26.429801;1273;20539;828;152.17969694222558;582.3312544174827;561;742;445;10492;
Mon 21:27.000000;1273;20547;828;152.17969694222558;582.3312544174827;561;742;445;10496;
Mon 21:27.950958;1274;20547;829;152.17969694222558;582.8924934489004;561;742;445;10496;
Mon 21:27.426225;1275;20547;830;152.17969694222558;583.6817741850112;561;742;445;10496;
Mon 21:28.000000;1276;20560;830;152.17969694222558;583.6817741850112;561;742;446;10503;
Mon 21:28.502265;1277;20560;831;152.17969694222558;584.2023352161413;561;742;446;10503;
Mon 21:29.000000;1277;20562;831;152.17969694222558;584.2023352161413;561;742;446;10504;
Mon 21:29.464264;1277;20562;831;152.17969694222558;584.5446660744343;561;743;446;10504;
Mon 21:29.536080;1277;20562;831;152.17969694222558;584.8869969327274;561;744;446;10504;
Mon 21:29.247649;1278;20562;832;152.17969694222558;585.3168836293594;561;744;446;10504;
Mon 21:29.114928;1279;20562;833;152.17969694222558;585.8910934090815;561;744;446;10504;
Mon 21:30.000000;1279;20574;833;152.17969694222558;585.8910934090815;561;744;446;10510;
Mon 21:31.000000;1280;20577;833;152.17969694222558;585.8910934090815;561;744;447;10512;
Mon 21:32.000000;1280;20599;833;152.36977147825272;585.8910934090815;562;744;447;10523;
Mon 21:32.777039;1280;20599;833;152.36977147825272;586.0327528475145;562;745;447;10523;
Mon 21:33.000000;1281;20614;833;152.52977484378164;586.0327528475145;563;745;448;10531;
Mon 21:33.358085;1282;20614;834;152.52977484378164;586.4713972028194;563;745;448;10531;
Mon 21:33.748770;1283;20614;835;152.52977484378164;586.9243605692172;563;745;448;10531;
Mon 21:33.828549;1284;20614;836;152.52977484378164;587.3023336670623;563;745;448;10531;
Mon 21:33.394714;1285;20614;837;152.52977484378164;587.7384776827392;563;745;448;10531;
Mon 21:34.000000;1285;20622;837;152.52977484378164;587.7384776827392;563;745;448;10535;
Mon 21:34.178262;1285;20622;837;152.52977484378164;587.8801371211723;563;746;448;10535;
Mon 21:35.532461;1286;20622;838;152.52977484378164;588.2351592665144;563;746;448;10535;
Mon 21:35.981603;1287;20622;839;152.52977484378164;588.5901814118565;563;746;448;10535;
Mon 21:36.000000;1287;20636;839;152.52977484378164;588.5901814118565;563;746;448;10542;
Mon 21:37.000000;1287;20640;839;152.52977484378164;588.5901814118565;563;746;448;10544;
Mon 21:37.805440;1287;20640;839;152.52977484378164;588.9156018551187;563;747;448;10544;
Mon 21:37.915545;1288;20640;840;152.52977484378164;589.3542462104235;563;747;448;10544;
Mon 21:37.986150;1289;20640;841;152.52977484378164;589.75527619495;563;747;448;10544;
Mon 21:37.485207;1290;20640;842;152.52977484378164;590.1112333343158;563;747;448;10544;
Mon 21:37.429623;1291;20640;843;152.52977484378164;590.5112809355497;563;747;448;10544;
Mon 21:37.405890;1292;20640;844;152.52977484378164;590.8885480918758;563;747;448;10544;
Mon 21:38.000000;1292;20648;844;152.52977484378164;590.8885480918758;563;747;448;10548;
Mon 21:38.088841;1293;20648;845;152.52977484378164;591.4627578715979;563;747;448;10548;
Mon 21:39.000000;1294;20661;845;152.83974592557612;591.4627578715979;565;747;449;10555;
Mon 21:39.034816;1294;20661;845;152.83974592557612;591.7280367888851;565;748;449;10555;
Mon 21:39.120340;1295;20661;846;152.83974592557612;592.1346241482336;565;748;449;10555;
Mon 21:40.000000;1295;20671;846;153.16238363581334;592.1346241482336;566;748;449;10560;
Mon 21:40.730972;1295;20671;846;153.16238363581334;592.4600445914957;566;749;449;10560;
Mon 21:41.000000;1296;20686;846;153.48502134605056;592.4600445914957;567;749;450;10568;
Mon 21:41.254958;1297;20686;847;153.48502134605056;592.8961886071727;567;749;450;10568;
Mon 21:41.642103;1298;20686;848;153.48502134605056;593.3260753038047;567;749;450;10568;
Mon 21:41.527768;1298;20686;848;153.48502134605056;593.5742417270305;567;750;450;10568;
Mon 21:42.000000;1298;20698;848;153.48502134605056;593.5742417270305;567;750;450;10574;
Mon 21:42.463434;1299;20698;849;153.48502134605056;593.980829086379;567;750;450;10574;
Mon 21:42.218324;1299;20698;849;153.48502134605056;594.2892927547019;567;751;450;10574;
Mon 21:43.000000;1300;20709;849;153.48502134605056;594.2892927547019;567;751;451;10580;
Mon 21:44.000000;1301;20714;849;153.48502134605056;594.2892927547019;567;751;452;10583;
Mon 21:44.018356;1302;20714;850;153.48502134605056;594.666559911028;567;751;452;10583;
Mon 21:44.794390;1303;20714;851;153.48502134605056;595.1269031534928;567;751;452;10583;
Mon 21:44.964390;1303;20714;851;153.48502134605056;595.4407451510701;567;752;452;10583;
Mon 21:44.269979;1303;20714;851;153.48502134605056;595.7271845939582;567;753;452;10583;
Mon 21:44.246012;1303;20714;851;153.48502134605056;596.0526050372204;567;754;452;10583;
Mon 21:44.551870;1303;20714;851;153.48502134605056;596.1952619136678;567;755;452;10583;
Mon 21:45.000000;1304;20727;851;153.48502134605056;596.1952619136678;567;755;453;10590;
Mon 21:45.681458;1305;20727;852;153.48502134605056;596.7247062673857;567;755;453;10590;
Mon 21:45.496243;1306;20727;853;153.48502134605056;597.1019734237118;567;755;453;10590;
Mon 21:45.554812;1306;20727;853;153.48502134605056;597.2446303001592;567;756;453;10590;
Mon 21:46.000000;1306;20737;853;153.48502134605056;597.2446303001592;567;756;453;10595;
Mon 21:46.818278;1307;20737;854;153.48502134605056;597.8546840506561;567;756;453;10595;
Mon 21:47.000000;1307;20751;854;154.6412209948788;597.8546840506561;571;756;453;10602;
Mon 21:47.605775;1308;20751;855;154.6412209948788;598.2705373264315;571;756;453;10602;
Mon 21:47.484014;1309;20751;856;154.6412209948788;598.6863906022069;571;756;453;10602;
Mon 21:48.000000;1311;20765;856;154.83129553090595;598.6863906022069;572;756;455;10610;
Mon 21:48.819360;1311;20765;856;154.83129553090595;598.8622861066668;572;757;455;10610;
Mon 21:48.681458;1311;20765;856;154.83129553090595;599.1761281042442;572;758;455;10610;
Mon 21:49.000000;1312;20778;856;154.83129553090595;599.1761281042442;572;758;456;10617;
Mon 21:49.266532;1313;20778;857;154.83129553090595;599.614772459549;572;758;456;10617;
Mon 21:50.000000;1313;20782;857;154.83129553090595;599.614772459549;572;758;456;10619;
Mon 21:51.000000;1313;20788;857;154.83129553090595;599.614772459549;572;758;456;10622;
Mon 21:51.872596;1313;20788;857;154.83129553090595;599.8791678985606;572;759;456;10622;
Mon 21:51.066639;1314;20788;858;154.83129553090595;600.3410732786567;572;759;456;10622;
Mon 21:51.455686;1315;20788;859;154.83129553090595;600.8029786587529;572;759;456;10622;
Mon 21:52.000000;1316;20795;859;154.83129553090595;600.8029786587529;572;759;457;10626;
Mon 21:52.751370;1316;20795;859;154.83129553090595;601.1168206563302;572;760;457;10626;
Mon 21:53.000000;1316;20807;859;154.83129553090595;601.1168206563302;572;760;457;10632;
Mon 21:54.000000;1317;20812;859;154.83129553090595;601.1168206563302;572;760;458;10635;
Mon 21:54.195296;1318;20812;860;154.83129553090595;601.6715190554181;572;760;458;10635;
Mon 21:54.446863;1318;20812;860;154.83129553090595;601.9969394986803;572;761;458;10635;
Mon 21:54.469850;1319;20812;861;154.83129553090595;602.4330835143572;572;761;458;10635;
Mon 21:54.002512;1320;20812;862;154.83129553090595;602.8700940708777;572;761;458;10635;
Mon 21:55.000000;1320;20820;862;154.83129553090595;602.8700940708777;572;761;458;10639;
Mon 21:55.867648;1320;20820;862;154.83129553090595;603.1798788391587;572;762;458;10639;
Mon 21:56.000000;1320;20822;862;154.83129553090595;603.1798788391587;572;762;458;10640;
Mon 21:56.117603;1320;20822;862;154.83129553090595;603.4077130214771;572;763;458;10640;
Mon 21:57.000000;1320;20836;862;154.83129553090595;603.4077130214771;572;763;458;10647;
Mon 21:57.686348;1320;20836;862;154.83129553090595;603.638099275747;572;764;458;10647;
Mon 21:57.247911;1321;20836;863;154.83129553090595;604.3112022218131;572;764;458;10647;
Mon 21:58.000000;1322;20841;863;155.19497174213305;604.3112022218131;573;764;459;10650;
Mon 21:58.686348;1323;20841;864;155.19497174213305;604.6928428825034;573;764;459;10650;
Mon 21:59.000000;1323;20849;864;155.19497174213305;604.6928428825034;573;764;459;10654;
Mon 21:59.795505;1324;20849;865;155.19497174213305;605.1448992579283;573;764;459;10654;
Mon 21:59.485490;1324;20849;865;155.19497174213305;605.2777905535011;573;765;459;10654;
Mon 21:59.760506;1324;20849;865;155.19497174213305;605.5529744505494;573;766;459;10654;
Mon 22:00.000000;1324;20853;865;155.19497174213305;605.5529744505494;573;766;459;10656;
Mon 22:00.679435;1325;20853;866;155.19497174213305;606.1630282010464;573;766;459;10656;
Mon 22:00.267221;1325;20853;866;155.19497174213305;606.4734939856231;573;767;459;10656;
Mon 22:01.000000;1325;20855;866;155.19497174213305;606.4734939856231;573;767;459;10657;
Mon 22:01.816478;1326;20855;867;155.19497174213305;606.950418822655;573;767;459;10657;
Mon 22:02.000000;1326;20859;867;155.19497174213305;606.950418822655;573;767;459;10659;
Mon 22:02.146995;1326;20859;867;155.19497174213305;607.0920782610881;573;768;459;10659;
Mon 22:02.890552;1327;20859;868;155.19497174213305;607.4491833538542;573;768;459;10659;
Mon 22:02.615509;1328;20859;869;155.19497174213305;607.9340906620132;573;768;459;10659;
Mon 22:02.103061;1329;20859;870;155.19497174213305;608.3406780213617;573;768;459;10659;
Mon 22:03.000000;1329;20861;870;155.19497174213305;608.3406780213617;573;768;459;10660;
Mon 22:03.407586;1329;20861;870;155.19497174213305;608.5280491034266;573;769;459;10660;
Mon 22:04.000000;1329;20867;870;155.19497174213305;608.5280491034266;573;769;459;10663;
Mon 22:04.702025;1329;20867;870;155.19497174213305;608.6609403989994;573;770;459;10663;
Mon 22:05.000000;1329;20871;870;155.19497174213305;608.6609403989994;573;770;459;10665;
Mon 22:05.563238;1330;20871;871;155.19497174213305;609.4374868236508;573;770;459;10665;
Mon 22:05.307166;1331;20871;872;155.19497174213305;610.0890523378702;573;770;459;10665;
Mon 22:06.000000;1332;20882;872;155.19497174213305;610.0890523378702;573;770;460;10671;
Mon 22:06.802452;1332;20882;872;155.19497174213305;610.1684329726805;573;771;460;10671;
Mon 22:07.000000;1332;20886;872;155.19497174213305;610.1684329726805;573;771;460;10673;
Mon 22:07.677734;1333;20886;873;155.19497174213305;610.880078842934;573;771;460;10673;
Mon 22:07.087001;1334;20886;874;155.19497174213305;611.3656550543562;573;771;460;10673;
Mon 22:07.274018;1335;20886;875;155.19497174213305;611.8041583250005;573;771;460;10673;
Mon 22:07.289992;1336;20886;876;155.19497174213305;612.2897345364227;573;771;460;10673;
Mon 22:07.677148;1337;20886;877;155.19497174213305;613.0976077076799;573;771;460;10673;
Mon 22:07.487999;1338;20886;878;155.19497174213305;613.5274944043119;573;771;460;10673;
Mon 22:07.000000;1339;20886;879;155.19497174213305;613.9587886542319;573;771;460;10673;
Mon 22:08.000000;1340;20889;879;155.19497174213305;613.9587886542319;573;771;461;10675;
Mon 22:08.017466;1341;20889;880;155.19497174213305;614.9522481326985;573;771;461;10675;
Mon 22:09.000000;1341;20893;880;155.19497174213305;614.9522481326985;573;771;461;10677;
Mon 22:10.000000;1341;20899;880;155.19497174213305;614.9522481326985;573;771;461;10680;
Mon 22:10.244948;1342;20899;881;155.19497174213305;615.6158155386163;573;771;461;10680;
Mon 22:11.000000;1342;20905;881;155.19497174213305;615.6158155386163;573;771;461;10683;
Mon 22:11.899262;1343;20905;882;155.19497174213305;616.1122557581031;573;771;461;10683;
Mon 22:12.000000;1343;20909;882;155.19497174213305;616.1122557581031;573;771;461;10685;
Mon 22:12.096241;1344;20909;883;155.19497174213305;616.5978319695253;573;771;461;10685;
Mon 22:13.000000;1344;20913;883;155.19497174213305;616.5978319695253;573;771;461;10687;
Mon 22:13.312238;1345;20913;884;155.19497174213305;617.1921875620623;573;771;461;10687;
Mon 22:14.000000;1345;20923;884;155.19497174213305;617.1921875620623;573;771;461;10692;
Mon 22:15.000000;1345;20929;884;155.19497174213305;617.1921875620623;573;771;461;10695;
Mon 22:15.862357;1345;20929;884;155.19497174213305;617.42386943318;573;772;461;10695;
Mon 22:16.000000;1345;20935;884;155.31746666057532;617.42386943318;574;772;461;10698;
Mon 22:16.234533;1346;20935;885;155.31746666057532;617.850783882744;574;772;461;10698;
Mon 22:17.000000;1346;20941;885;155.73478460309246;617.850783882744;575;772;461;10701;
Mon 22:17.285974;1347;20941;886;155.73478460309246;618.2573712420925;575;772;461;10701;
Mon 22:18.374949;1348;20941;887;155.73478460309246;618.663958601441;575;772;461;10701;
Mon 22:19.000000;1348;20947;887;155.73478460309246;618.663958601441;575;772;461;10704;
Mon 22:20.000000;1348;20953;887;155.73478460309246;618.663958601441;575;772;461;10707;
Mon 22:21.051209;1349;20953;888;155.73478460309246;619.2251976328587;575;772;461;10707;
Mon 22:21.646837;1350;20953;889;155.73478460309246;619.6024647891848;575;772;461;10707;
Mon 22:21.000000;1350;20953;889;155.73478460309246;619.867743706472;575;773;461;10707;
Mon 22:22.000000;1350;20961;889;155.73478460309246;619.867743706472;575;773;461;10711;
Mon 22:23.000000;1350;20963;889;155.73478460309246;619.867743706472;575;773;461;10712;
Mon 22:23.476410;1351;20963;890;155.73478460309246;620.4035041889999;575;773;461;10712;
Mon 22:23.221858;1352;20963;891;155.73478460309246;620.9647432204176;575;773;461;10712;
Mon 22:23.152818;1352;20963;891;155.73478460309246;621.2952093948306;575;774;461;10712;
Mon 22:24.000000;1352;20965;891;155.73478460309246;621.2952093948306;575;774;461;10713;
Mon 22:24.474539;1353;20965;892;155.73478460309246;621.7322199513511;575;774;461;10713;
Mon 22:24.036058;1354;20965;893;155.73478460309246;622.4599956716694;575;774;461;10713;
Mon 22:25.000000;1354;20967;893;155.73478460309246;622.4599956716694;575;774;461;10714;
Mon 22:25.758271;1355;20967;894;155.73478460309246;622.8661008279745;575;774;461;10714;
Mon 22:25.346880;1356;20967;895;155.73478460309246;623.3753852240908;575;774;461;10714;
Mon 22:25.782269;1357;20967;896;155.73478460309246;623.9111457066188;575;774;461;10714;
Mon 22:26.000000;1357;20971;896;155.73478460309246;623.9111457066188;575;774;461;10716;
Mon 22:26.107070;1358;20971;897;155.73478460309246;624.2884128629448;575;774;461;10716;
Mon 22:27.000000;1358;20975;897;155.73478460309246;624.2884128629448;575;774;461;10718;
Mon 22:27.139487;1358;20975;897;155.73478460309246;624.6188790373578;575;775;461;10718;
Mon 22:28.000000;1358;20979;897;155.73478460309246;624.6188790373578;575;775;461;10720;
Mon 22:28.176654;1359;20979;898;155.73478460309246;625.2704445515772;575;775;461;10720;
Mon 22:28.269428;1360;20979;899;155.73478460309246;625.754373185938;575;775;461;10720;
Mon 22:28.745002;1361;20979;900;155.73478460309246;626.2944904947567;575;775;461;10720;
Mon 22:29.597380;1362;20979;901;155.73478460309246;627.0023655104205;575;775;461;10720;
Mon 22:30.000000;1362;20981;901;155.73478460309246;627.0023655104205;575;775;461;10721;
Mon 22:31.391659;1363;20981;902;155.73478460309246;627.4862941447814;575;775;461;10721;
Mon 22:31.800526;1364;20981;903;155.73478460309246;627.9470098156997;575;775;461;10721;
Mon 22:32.000000;1364;20991;903;156.11573906976088;627.9470098156997;576;775;461;10726;
Mon 22:32.403269;1365;20991;904;156.11573906976088;628.754882986957;576;775;461;10726;
Mon 22:32.772463;1366;20991;905;156.11573906976088;629.4627580026208;576;775;461;10726;
Mon 22:33.145407;1367;20991;906;156.11573906976088;629.8400251589469;576;775;461;10726;
Mon 22:33.485047;1368;20991;907;156.11573906976088;630.3493095550632;576;775;461;10726;
Mon 22:34.000000;1368;20997;907;156.53305701227802;630.3493095550632;577;775;461;10729;
Mon 22:34.294921;1369;20997;908;156.53305701227802;630.9116654796055;577;775;461;10729;
Mon 22:35.000000;1369;21003;908;156.53305701227802;630.9116654796055;577;775;461;10732;
Mon 22:35.477106;1370;21003;909;156.53305701227802;631.5632309938248;577;775;461;10732;
Mon 22:36.000000;1370;21007;909;156.53305701227802;631.5632309938248;577;775;461;10734;
Mon 22:37.000000;1372;21017;909;156.90482766583895;631.5632309938248;579;775;463;10740;
Mon 22:37.288159;1372;21017;909;156.90482766583895;631.748880230329;579;776;463;10740;
Mon 22:38.000000;1372;21027;909;156.90482766583895;631.748880230329;579;776;463;10745;
Mon 22:39.000000;1372;21029;909;156.90482766583895;631.748880230329;579;776;463;10746;
Mon 22:40.000000;1373;21032;909;156.90482766583895;631.748880230329;579;776;464;10748;
Mon 22:41.000000;1373;21036;909;157.24070445295723;631.748880230329;580;776;464;10750;
