Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 17:07.000000;14110;81648;9726;970.4893493900294;6845.965014318148;3210;5820;4384;43016;
Thu 17:07.491169;14110;81648;9726;970.4893493900294;6846.273258851161;3210;5821;4384;43016;
Thu 17:07.231421;14110;81648;9726;970.4893493900294;6846.584152545465;3210;5822;4384;43016;
Thu 17:08.000000;14110;81672;9726;970.4893493900294;6846.584152545465;3210;5822;4384;43028;
Thu 17:08.093468;14110;81672;9726;970.4893493900294;6846.848547984477;3210;5823;4384;43028;
Thu 17:08.000000;14110;81672;9726;970.4893493900294;6847.053289711548;3210;5824;4384;43028;
Thu 17:08.456151;14110;81672;9726;970.4893493900294;6847.369377244209;3210;5825;4384;43028;
Thu 17:09.000000;14110;81704;9726;970.9003630877573;6847.369377244209;3211;5825;4384;43044;
Thu 17:09.290266;14110;81704;9726;970.9003630877573;6847.457728274486;3211;5826;4384;43044;
Thu 17:09.557009;14111;81704;9727;970.9003630877573;6847.824570895273;3211;5826;4384;43044;
Thu 17:09.313223;14112;81704;9728;970.9003630877573;6848.306209020432;3211;5826;4384;43044;
Thu 17:10.000000;14114;81726;9728;971.2230007979946;6848.306209020432;3212;5826;4386;43056;
Thu 17:10.741562;14114;81726;9728;971.2230007979946;6848.394560050709;3212;5827;4386;43056;
Thu 17:10.446949;14114;81726;9728;971.2230007979946;6848.705453745013;3212;5828;4386;43056;
Thu 17:10.024159;14115;81726;9729;971.2230007979946;6849.26669277643;3212;5828;4386;43056;
Thu 17:11.000000;14116;81743;9729;971.2230007979946;6849.26669277643;3212;5828;4387;43065;
Thu 17:11.844735;14116;81743;9729;971.2230007979946;6849.541876673478;3212;5829;4387;43065;
Thu 17:11.306953;14117;81743;9730;971.2230007979946;6849.992865131325;3212;5829;4387;43065;
Thu 17:11.489924;14118;81743;9731;971.2230007979946;6850.500114312033;3212;5829;4387;43065;
Thu 17:11.000000;14118;81743;9731;971.2230007979946;6850.62318896205;3212;5830;4387;43065;
Thu 17:11.483627;14119;81743;9732;971.2230007979946;6851.142951890163;3212;5830;4387;43065;
Thu 17:11.865598;14119;81743;9732;971.2230007979946;6851.481387582988;3212;5831;4387;43065;
Thu 17:12.000000;14121;81775;9732;971.5456385082318;6851.481387582988;3213;5831;4389;43082;
Thu 17:12.398661;14122;81775;9733;971.5456385082318;6852.001150511101;3213;5831;4389;43082;
Thu 17:12.976300;14123;81775;9734;971.5456385082318;6852.562389542518;3213;5831;4389;43082;
Thu 17:12.183668;14124;81775;9735;971.5456385082318;6852.989303992082;3213;5831;4389;43082;
Thu 17:12.481384;14124;81775;9735;971.5456385082318;6853.0439137793555;3213;5832;4389;43082;
Thu 17:12.649887;14124;81775;9735;971.5456385082318;6853.24600414616;3213;5833;4389;43082;
Thu 17:12.566418;14124;81775;9735;971.5456385082318;6853.5309252509915;3213;5834;4389;43082;
Thu 17:12.000000;14125;81775;9736;971.5456385082318;6853.969428521636;3213;5834;4389;43082;
Thu 17:13.000000;14125;81787;9736;971.5456385082318;6853.969428521636;3213;5834;4389;43088;
Thu 17:13.300185;14125;81787;9736;971.5456385082318;6854.30786421446;3213;5835;4389;43088;
Thu 17:13.346745;14125;81787;9736;971.5456385082318;6854.594928805969;3213;5836;4389;43088;
Thu 17:14.000000;14126;81818;9736;971.8707159482072;6854.594928805969;3214;5836;4390;43104;
Thu 17:14.671381;14127;81818;9737;971.8707159482072;6855.021843255533;3214;5836;4390;43104;
Thu 17:14.610561;14128;81818;9738;971.8707159482072;6855.4728317133795;3214;5836;4390;43104;
Thu 17:14.000000;14128;81818;9738;971.8707159482072;6855.688543113079;3214;5837;4390;43104;
Thu 17:14.954826;14128;81818;9738;971.8707159482072;6855.911221087144;3214;5838;4390;43104;
Thu 17:15.000000;14129;81841;9738;972.1957933881827;6855.911221087144;3215;5838;4391;43116;
Thu 17:15.607229;14130;81841;9739;972.1957933881827;6856.2824917195785;3215;5838;4391;43116;
Thu 17:15.522703;14130;81841;9739;972.1957933881827;6856.520990158613;3215;5839;4391;43116;
Thu 17:15.545293;14130;81841;9739;972.1957933881827;6856.834832156191;3215;5840;4391;43116;
Thu 17:15.292058;14130;81841;9739;972.1957933881827;6857.173267849015;3215;5841;4391;43116;
Thu 17:16.000000;14131;81874;9739;972.5328540559382;6857.173267849015;3217;5841;4392;43133;
Thu 17:16.780046;14132;81874;9740;972.5328540559382;6857.63361109148;3217;5841;4392;43133;
Thu 17:16.361765;14133;81874;9741;972.5328540559382;6858.153374019593;3217;5841;4392;43133;
Thu 17:17.000000;14133;81902;9741;973.05837020095;6858.153374019593;3219;5841;4392;43147;
Thu 17:17.109844;14134;81902;9742;973.05837020095;6858.5447700391915;3219;5841;4392;43147;
Thu 17:17.479290;14134;81902;9742;973.05837020095;6858.887100897485;3219;5842;4392;43147;
Thu 17:17.832024;14135;81902;9743;973.05837020095;6859.338089355331;3219;5842;4392;43147;
Thu 17:17.387196;14136;81902;9744;973.05837020095;6859.72948537493;3219;5842;4392;43147;
Thu 17:18.000000;14136;81930;9744;973.05837020095;6859.72948537493;3219;5842;4392;43161;
Thu 17:18.209114;14136;81930;9744;973.05837020095;6860.071816233223;3219;5843;4392;43161;
Thu 17:19.000000;14140;81952;9744;973.05837020095;6860.071816233223;3219;5843;4396;43174;
Thu 17:19.094620;14141;81952;9745;973.05837020095;6860.66882226999;3219;5843;4396;43174;
Thu 17:19.333545;14141;81952;9745;973.05837020095;6860.907320709025;3219;5844;4396;43174;
Thu 17:19.914833;14142;81952;9746;973.05837020095;6861.275015268152;3219;5844;4396;43174;
Thu 17:20.000000;14143;81977;9746;973.05837020095;6861.275015268152;3219;5844;4397;43187;
Thu 17:20.322739;14143;81977;9746;973.05837020095;6861.513888310341;3219;5845;4397;43187;
Thu 17:20.384432;14143;81977;9746;973.05837020095;6861.844354484754;3219;5846;4397;43187;
Thu 17:20.866296;14143;81977;9746;973.05837020095;6862.048287075035;3219;5847;4397;43187;
Thu 17:20.802187;14143;81977;9746;973.05837020095;6862.3761245905025;3219;5848;4397;43187;
Thu 17:21.000000;14144;82014;9746;973.05837020095;6862.3761245905025;3219;5848;4398;43206;
Thu 17:21.194849;14144;82014;9746;973.05837020095;6862.65143997327;3219;5849;4398;43206;
Thu 17:21.586369;14144;82014;9746;973.05837020095;6862.962333667574;3219;5850;4398;43206;
Thu 17:21.000000;14144;82014;9746;973.05837020095;6863.205408763698;3219;5851;4398;43206;
Thu 17:21.240747;14144;82014;9746;973.05837020095;6863.409341353979;3219;5852;4398;43206;
Thu 17:21.283442;14144;82014;9746;973.05837020095;6863.696405945488;3219;5853;4398;43206;
Thu 17:22.000000;14144;82048;9746;973.05837020095;6863.696405945488;3219;5853;4398;43223;
Thu 17:22.000000;14144;82048;9746;973.05837020095;6863.804550515078;3219;5854;4398;43223;
Thu 17:22.562541;14145;82048;9747;973.05837020095;6864.161655607843;3219;5854;4398;43223;
Thu 17:23.000000;14145;82062;9747;973.05837020095;6864.161655607843;3219;5854;4398;43230;
Thu 17:23.923673;14145;82062;9747;973.05837020095;6864.2663090365395;3219;5855;4398;43230;
Thu 17:23.363369;14146;82062;9748;973.05837020095;6864.621331181882;3219;5855;4398;43230;
Thu 17:23.384432;14146;82062;9748;973.05837020095;6864.913900984767;3219;5856;4398;43230;
Thu 17:23.481930;14147;82062;9749;973.05837020095;6865.265094670965;3219;5856;4398;43230;
Thu 17:24.000000;14148;82087;9749;973.05837020095;6865.265094670965;3219;5856;4399;43243;
Thu 17:24.130898;14148;82087;9749;973.05837020095;6865.557664473849;3219;5857;4399;43243;
Thu 17:24.109063;14149;82087;9750;973.05837020095;6866.039302599009;3219;5857;4399;43243;
Thu 17:24.199377;14150;82087;9751;973.05837020095;6866.466217048573;3219;5857;4399;43243;
Thu 17:25.000000;14150;82119;9751;973.7095428280082;6866.466217048573;3221;5857;4399;43259;
Thu 17:25.160098;14150;82119;9751;973.7095428280082;6866.676390578341;3221;5858;4399;43259;
Thu 17:25.747254;14151;82119;9752;973.7095428280082;6867.027584264539;3221;5858;4399;43259;
Thu 17:25.416329;14152;82119;9753;973.7095428280082;6867.3846893573045;3221;5858;4399;43259;
Thu 17:25.559848;14153;82119;9754;973.7095428280082;6867.752383916431;3221;5858;4399;43259;
Thu 17:26.000000;14153;82151;9754;973.9250940939894;6867.752383916431;3222;5858;4399;43275;
Thu 17:26.936398;14154;82151;9755;973.9250940939894;6868.192915391976;3222;5858;4399;43275;
Thu 17:26.075263;14155;82151;9756;973.9250940939894;6868.559758012763;3222;5858;4399;43275;
Thu 17:27.000000;14156;82192;9756;974.7913344867534;6868.559758012763;3224;5858;4400;43296;
Thu 17:27.467415;14156;82192;9756;974.7913344867534;6868.887601789144;3224;5859;4400;43296;
Thu 17:27.723094;14156;82192;9756;974.7913344867534;6869.12051554525;3224;5860;4400;43296;
Thu 17:27.435156;14156;82192;9756;974.7913344867534;6869.363484070083;3224;5861;4400;43296;
Thu 17:27.535985;14157;82192;9757;974.7913344867534;6869.804015545628;3224;5861;4400;43296;
Thu 17:27.758106;14157;82192;9757;974.7913344867534;6870.099681125897;3224;5862;4400;43296;
Thu 17:27.561990;14157;82192;9757;974.7913344867534;6870.342756222021;3224;5863;4400;43296;
Thu 17:27.300875;14158;82192;9758;974.7913344867534;6870.697778367364;3224;5863;4400;43296;
Thu 17:28.000000;14158;82216;9758;975.2898859569907;6870.697778367364;3226;5863;4400;43308;
Thu 17:28.154801;14159;82216;9759;975.2898859569907;6871.465119970786;3226;5863;4400;43308;
Thu 17:28.176821;14160;82216;9760;975.2898859569907;6871.820142116128;3226;5863;4400;43308;
Thu 17:28.420907;14160;82216;9760;975.2898859569907;6872.0358535158275;3226;5864;4400;43308;
Thu 17:28.801706;14161;82216;9761;975.2898859569907;6872.529615419425;3226;5864;4400;43308;
Thu 17:28.795881;14162;82216;9762;975.2898859569907;6873.076589220081;3226;5864;4400;43308;
Thu 17:28.529660;14162;82216;9762;975.2898859569907;6873.327561982406;3226;5865;4400;43308;
Thu 17:28.835470;14163;82216;9763;975.2898859569907;6873.8213238860035;3226;5865;4400;43308;
Thu 17:29.000000;14164;82245;9763;975.984124685714;6873.8213238860035;3228;5865;4401;43323;
Thu 17:29.934077;14165;82245;9764;975.984124685714;6874.588665489426;3228;5865;4401;43323;
Thu 17:29.925499;14166;82245;9765;975.984124685714;6875.356007092848;3228;5865;4401;43323;
Thu 17:29.390397;14166;82245;9765;975.984124685714;6875.672094625509;3228;5866;4401;43323;
Thu 17:29.776696;14167;82245;9766;975.984124685714;6876.439436228931;3228;5866;4401;43323;
Thu 17:29.129001;14168;82245;9767;975.984124685714;6877.118956839554;3228;5866;4401;43323;
Thu 17:30.000000;14170;82273;9767;976.1357818391909;6877.118956839554;3229;5866;4403;43338;
Thu 17:30.107892;14170;82273;9767;976.1357818391909;6877.20730786983;3229;5867;4403;43338;
Thu 17:30.000000;14171;82273;9768;976.1357818391909;6877.575002428957;3229;5867;4403;43338;
Thu 17:30.534479;14172;82273;9769;976.1357818391909;6878.098651536395;3229;5867;4403;43338;
Thu 17:30.190684;14173;82273;9770;976.1357818391909;6878.53918301194;3229;5867;4403;43338;
Thu 17:30.035504;14173;82273;9770;976.1357818391909;6878.8317528148245;3229;5868;4403;43338;
Thu 17:30.061533;14173;82273;9770;976.1357818391909;6879.159590330292;3229;5869;4403;43338;
Thu 17:30.066638;14174;82273;9771;976.1357818391909;6879.519436563869;3229;5869;4403;43338;
Thu 17:30.711923;14175;82273;9772;976.1357818391909;6880.026685744577;3229;5869;4403;43338;
Thu 17:30.300875;14175;82273;9772;976.1357818391909;6880.216760280604;3229;5870;4403;43338;
Thu 17:31.000000;14175;82299;9772;976.1357818391909;6880.216760280604;3229;5870;4403;43351;
Thu 17:31.372848;14175;82299;9772;976.1357818391909;6880.432471680303;3229;5871;4403;43351;
Thu 17:31.076593;14176;82299;9773;976.1357818391909;6880.870974950947;3229;5871;4403;43351;
Thu 17:31.758030;14177;82299;9774;976.1357818391909;6881.222168637145;3229;5871;4403;43351;
Thu 17:31.774978;14177;82299;9774;976.1357818391909;6881.437880036844;3229;5872;4403;43351;
Thu 17:31.047003;14177;82299;9774;976.1357818391909;6881.730449839729;3229;5873;4403;43351;
Thu 17:31.851717;14178;82299;9775;976.1357818391909;6882.212087964888;3229;5873;4403;43351;
Thu 17:31.187946;14179;82299;9776;976.1357818391909;6882.569193057654;3229;5873;4403;43351;
Thu 17:31.845882;14180;82299;9777;976.1357818391909;6883.076442238362;3229;5873;4403;43351;
Thu 17:32.000000;14180;82327;9777;977.1420899337692;6883.076442238362;3232;5873;4403;43365;
Thu 17:32.547282;14181;82327;9778;977.1420899337692;6883.644384578205;3232;5873;4403;43365;
Thu 17:32.762436;14182;82327;9779;977.1420899337692;6884.062722581692;3232;5873;4403;43365;
Thu 17:32.632483;14183;82327;9780;977.1420899337692;6884.481060585178;3232;5873;4403;43365;
Thu 17:32.168467;14183;82327;9780;977.1420899337692;6884.702822495449;3232;5874;4403;43365;
Thu 17:33.000000;14185;82351;9780;977.1420899337692;6884.702822495449;3232;5874;4405;43378;
Thu 17:33.715055;14186;82351;9781;977.1420899337692;6885.057844640792;3232;5874;4405;43378;
Thu 17:33.969675;14187;82351;9782;977.1420899337692;6885.591468022672;3232;5874;4405;43378;
Thu 17:33.646180;14188;82351;9783;977.1420899337692;6886.226313259597;3232;5874;4405;43378;
Thu 17:33.969754;14189;82351;9784;977.1420899337692;6886.861158496522;3232;5874;4405;43378;
Thu 17:33.037177;14190;82351;9785;977.1420899337692;6887.256749428796;3232;5874;4405;43378;
Thu 17:33.000000;14191;82351;9786;977.1420899337692;6887.891594665721;3232;5874;4405;43378;
Thu 17:33.200943;14191;82351;9786;977.1420899337692;6888.025275512399;3232;5875;4405;43378;
Thu 17:33.934077;14191;82351;9786;977.1420899337692;6888.364503937322;3232;5876;4405;43378;
Thu 17:33.925499;14191;82351;9786;977.1420899337692;6888.703732362245;3232;5877;4405;43378;
Thu 17:34.000000;14193;82377;9786;977.1420899337692;6888.703732362245;3232;5877;4407;43392;
Thu 17:34.776696;14193;82377;9786;977.1420899337692;6889.042960787168;3232;5878;4407;43392;
Thu 17:34.511473;14194;82377;9787;977.1420899337692;6889.536722690766;3232;5878;4407;43392;
Thu 17:34.366454;14195;82377;9788;977.1420899337692;6890.104665030609;3232;5878;4407;43392;
Thu 17:34.643560;14195;82377;9788;977.1420899337692;6890.320127696993;3232;5879;4407;43392;
Thu 17:34.074772;14196;82377;9789;977.1420899337692;6890.81388960059;3232;5879;4407;43392;
Thu 17:34.903221;14196;82377;9789;977.1420899337692;6890.9410276269045;3232;5880;4407;43392;
Thu 17:34.309761;14197;82377;9790;977.1420899337692;6891.370914323536;3232;5880;4407;43392;
Thu 17:34.435747;14198;82377;9791;977.1420899337692;6892.005759560461;3232;5880;4407;43392;
Thu 17:35.000000;14199;82400;9791;977.1420899337692;6892.005759560461;3232;5880;4408;43404;
Thu 17:35.888365;14200;82400;9792;977.1420899337692;6892.401350492735;3232;5880;4408;43404;
Thu 17:35.837936;14200;82400;9792;977.1420899337692;6892.683677751408;3232;5881;4408;43404;
Thu 17:35.365477;14201;82400;9793;977.1420899337692;6893.280683788175;3232;5881;4408;43404;
Thu 17:35.074370;14202;82400;9794;977.1420899337692;6893.710570484807;3232;5881;4408;43404;
Thu 17:35.380714;14203;82400;9795;977.1420899337692;6894.2043323884045;3232;5881;4408;43404;
Thu 17:35.985124;14203;82400;9795;977.1420899337692;6894.420043788104;3232;5882;4408;43404;
Thu 17:36.000000;14203;82420;9795;977.7029228305614;6894.420043788104;3234;5882;4408;43414;
Thu 17:36.646245;14204;82420;9796;977.7029228305614;6894.880387030568;3234;5882;4408;43414;
Thu 17:36.913744;14205;82420;9797;977.7029228305614;6895.3741489341655;3234;5882;4408;43414;
Thu 17:37.000000;14206;82449;9797;977.7029228305614;6895.3741489341655;3234;5882;4409;43429;
Thu 17:37.492722;14207;82449;9798;977.7029228305614;6895.750950170607;3234;5882;4409;43429;
Thu 17:38.000000;14211;82479;9798;978.362908360517;6895.750950170607;3236;5882;4413;43446;
Thu 17:38.871248;14212;82479;9799;978.362908360517;6896.27071309872;3236;5882;4413;43446;
Thu 17:38.590194;14213;82479;9800;978.362908360517;6896.683177205257;3236;5882;4413;43446;
Thu 17:38.748626;14213;82479;9800;978.362908360517;6896.8988886049565;3236;5883;4413;43446;
Thu 17:39.000000;14213;82511;9800;978.362908360517;6896.8988886049565;3236;5883;4413;43462;
Thu 17:39.267890;14214;82511;9801;978.362908360517;6897.266068964382;3236;5883;4413;43462;
Thu 17:39.717757;14214;82511;9801;978.362908360517;6897.481780364081;3236;5884;4413;43462;
Thu 17:39.430967;14215;82511;9802;978.362908360517;6898.262389600148;3236;5884;4413;43462;
Thu 17:39.550942;14215;82511;9802;978.362908360517;6898.390368113318;3236;5885;4413;43462;
Thu 17:39.232414;14215;82511;9802;978.362908360517;6898.549510526885;3236;5886;4413;43462;
Thu 17:40.000000;14215;82539;9802;978.6725449617962;6898.549510526885;3237;5886;4413;43476;
Thu 17:41.000000;14217;82557;9802;979.0003788921263;6898.549510526885;3238;5886;4415;43486;
Thu 17:41.756875;14218;82557;9803;979.0003788921263;6898.957573158364;3238;5886;4415;43486;
Thu 17:41.535593;14218;82557;9803;979.0003788921263;6899.271215373794;3238;5887;4415;43486;
Thu 17:41.254735;14218;82557;9803;979.0003788921263;6899.587302906455;3238;5888;4415;43486;
Thu 17:41.996028;14218;82557;9803;979.0003788921263;6899.772952142959;3238;5889;4415;43486;
Thu 17:41.538739;14219;82557;9804;979.0003788921263;6900.284383889033;3238;5889;4415;43486;
Thu 17:42.000000;14222;82584;9804;979.3255177297236;6900.284383889033;3239;5889;4418;43501;
Thu 17:42.000000;14222;82584;9804;979.3255177297236;6900.402284878919;3239;5890;4418;43501;
Thu 17:42.700406;14222;82584;9804;979.3255177297236;6900.724018624362;3239;5891;4418;43501;
Thu 17:42.834348;14223;82584;9805;979.3255177297236;6901.083662685556;3239;5891;4418;43501;
Thu 17:42.378446;14223;82584;9805;979.3255177297236;6901.217343532235;3239;5892;4418;43501;
Thu 17:42.659830;14223;82584;9805;979.3255177297236;6901.533431064896;3239;5893;4418;43501;
Thu 17:43.000000;14224;82603;9805;979.3255177297236;6901.533431064896;3239;5893;4419;43511;
Thu 17:43.634795;14225;82603;9806;979.3255177297236;6901.889388204262;3239;5893;4419;43511;
Thu 17:43.921003;14225;82603;9806;979.3255177297236;6902.016526230576;3239;5894;4419;43511;
Thu 17:43.351296;14226;82603;9807;979.3255177297236;6902.536289158689;3239;5894;4419;43511;
Thu 17:43.190555;14227;82603;9808;979.3255177297236;6903.043538339397;3239;5894;4419;43511;
Thu 17:44.000000;14228;82632;9808;979.5471570198257;6903.043538339397;3240;5894;4420;43526;
Thu 17:44.502506;14229;82632;9809;979.5471570198257;6903.439129271671;3240;5894;4420;43526;
Thu 17:44.163138;14229;82632;9809;979.5471570198257;6903.629203807698;3240;5895;4420;43526;
Thu 17:44.595908;14230;82632;9810;979.5471570198257;6904.024794739972;3240;5895;4420;43526;
Thu 17:44.480499;14231;82632;9811;979.5471570198257;6904.53204392068;3240;5895;4420;43526;
Thu 17:44.834348;14232;82632;9812;979.5471570198257;6904.888001060046;3240;5895;4420;43526;
Thu 17:44.243689;14233;82632;9813;979.5471570198257;6905.473131398133;3240;5895;4420;43526;
Thu 17:44.440942;14233;82632;9813;979.5471570198257;6905.601109911303;3240;5896;4420;43526;
Thu 17:44.267328;14233;82632;9813;979.5471570198257;6905.816821311002;3240;5897;4420;43526;
Thu 17:44.639969;14234;82632;9814;979.5471570198257;6906.310583214599;3240;5897;4420;43526;
Thu 17:44.672497;14234;82632;9814;979.5471570198257;6906.526294614298;3240;5898;4420;43526;
Thu 17:45.000000;14235;82653;9814;979.8749909501557;6906.526294614298;3241;5898;4421;43537;
Thu 17:45.071774;14236;82653;9815;979.8749909501557;6907.033543795006;3241;5898;4421;43537;
