Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:07.400773;7138;52210;4696;525.3684287676;3342.861607453373;1748;3028;2442;27326;
Wed 15:07.054816;7138;52210;4696;525.3684287676;3343.0693100011176;1748;3029;2442;27326;
Wed 15:08.000000;7139;52265;4696;525.3684287676;3343.0693100011176;1748;3029;2443;27354;
Wed 15:08.749475;7139;52265;4696;525.3684287676;3343.354231105949;1748;3030;2443;27354;
Wed 15:08.257358;7140;52265;4697;525.3684287676;3343.792734376593;1748;3030;2443;27354;
Wed 15:08.456776;7140;52265;4697;525.3684287676;3344.0097746599954;1748;3031;2443;27354;
Wed 15:09.000000;7141;52308;4697;525.8368243553066;3344.0097746599954;1749;3031;2444;27376;
Wed 15:09.518876;7141;52308;4697;525.8368243553066;3344.2268149433976;1749;3032;2444;27376;
Wed 15:09.643161;7141;52308;4697;525.8368243553066;3344.4345174911423;1749;3033;2444;27376;
Wed 15:09.514065;7142;52308;4698;525.8368243553066;3344.8242789297924;1749;3033;2444;27376;
Wed 15:09.764766;7142;52308;4698;525.8368243553066;3345.0624503778995;1749;3034;2444;27376;
Wed 15:09.265551;7143;52308;4699;525.8368243553066;3345.7296750295036;1749;3034;2444;27376;
Wed 15:09.057211;7143;52308;4699;525.8368243553066;3345.9304032883624;1749;3035;2444;27376;
Wed 15:10.000000;7143;52342;4699;525.8368243553066;3345.9304032883624;1749;3035;2444;27393;
Wed 15:10.530414;7143;52342;4699;525.8368243553066;3346.035056717058;1749;3036;2444;27393;
Wed 15:10.530715;7144;52342;4700;525.8368243553066;3346.4060140041906;1749;3036;2444;27393;
Wed 15:11.000000;7147;52373;4700;525.8368243553066;3346.4060140041906;1749;3036;2447;27410;
Wed 15:11.901821;7148;52373;4701;525.8368243553066;3346.776971291323;1749;3036;2447;27410;
Wed 15:11.461614;7149;52373;4702;525.8368243553066;3347.299328449243;1749;3036;2447;27410;
Wed 15:11.288887;7149;52373;4702;525.8368243553066;3347.5637238882546;1749;3037;2447;27410;
Wed 15:11.629190;7150;52373;4703;525.8368243553066;3348.0022271588987;1749;3037;2447;27410;
Wed 15:12.000000;7152;52443;4703;526.3727362092657;3348.0022271588987;1751;3037;2449;27446;
Wed 15:12.440150;7152;52443;4703;526.3727362092657;3348.230061341217;1751;3038;2449;27446;
Wed 15:12.717039;7153;52443;4704;526.3727362092657;3348.6569757907814;1751;3038;2449;27446;
Wed 15:12.844545;7154;52443;4705;526.3727362092657;3349.0838902403457;1751;3038;2449;27446;
Wed 15:12.027411;7155;52443;4706;526.3727362092657;3349.5994860150563;1751;3038;2449;27446;
Wed 15:13.000000;7155;52487;4706;526.6220119443843;3349.5994860150563;1752;3038;2449;27468;
Wed 15:13.447911;7156;52487;4707;526.6220119443843;3350.1218431729762;1752;3038;2449;27468;
Wed 15:13.863932;7157;52487;4708;526.6220119443843;3350.5487576225405;1752;3038;2449;27468;
Wed 15:13.885723;7158;52487;4709;526.6220119443843;3351.072406729978;1752;3038;2449;27468;
Wed 15:13.863257;7158;52487;4709;526.6220119443843;3351.3806512629903;1752;3039;2449;27468;
Wed 15:13.594693;7159;52487;4710;526.6220119443843;3351.8075657125546;1752;3039;2449;27468;
Wed 15:14.000000;7163;52529;4710;526.6220119443843;3351.8075657125546;1752;3039;2453;27491;
Wed 15:14.000000;7163;52529;4710;526.6220119443843;3352.015206502412;1752;3040;2453;27491;
Wed 15:14.069594;7164;52529;4711;526.6220119443843;3352.6302503090333;1752;3040;2453;27491;
Wed 15:14.013849;7165;52529;4712;526.6220119443843;3353.0571647585975;1752;3040;2453;27491;
Wed 15:14.083317;7166;52529;4713;526.6220119443843;3354.035907590304;1752;3040;2453;27491;
Wed 15:14.695998;7167;52529;4714;526.6220119443843;3354.4978129704;1752;3040;2453;27491;
Wed 15:15.000000;7168;52566;4714;527.0403278639686;3354.4978129704;1753;3040;2454;27510;
Wed 15:15.190948;7169;52566;4715;527.0403278639686;3354.9247274199643;1753;3040;2454;27510;
Wed 15:15.466730;7170;52566;4716;527.0403278639686;3355.3144888586144;1753;3040;2454;27510;
Wed 15:15.407551;7171;52566;4717;527.0403278639686;3355.7763942387105;1753;3040;2454;27510;
Wed 15:15.903575;7172;52566;4718;527.0403278639686;3356.18572430037;1753;3040;2454;27510;
Wed 15:16.000000;7174;52614;4718;527.3086464498264;3356.18572430037;1754;3040;2456;27535;
Wed 15:16.889872;7174;52614;4718;527.3086464498264;3356.2903777290658;1754;3041;2456;27535;
Wed 15:16.780893;7175;52614;4719;527.3086464498264;3356.7507209715304;1754;3041;2456;27535;
Wed 15:16.659577;7176;52614;4720;527.3086464498264;3357.2264855681515;1754;3041;2456;27535;
Wed 15:16.387043;7176;52614;4720;527.3086464498264;3357.490881007163;1754;3042;2456;27535;
Wed 15:16.376009;7177;52614;4721;527.3086464498264;3358.0145301146003;1754;3042;2456;27535;
Wed 15:17.000000;7178;52647;4721;527.4918300534878;3358.0145301146003;1755;3042;2457;27552;
Wed 15:17.046787;7178;52647;4721;527.4918300534878;3358.299431704092;1755;3043;2457;27552;
Wed 15:17.358323;7178;52647;4721;527.4918300534878;3358.564710621379;1755;3044;2457;27552;
Wed 15:17.835851;7179;52647;4722;527.4918300534878;3359.098790427841;1755;3044;2457;27552;
Wed 15:17.051920;7180;52647;4723;527.4918300534878;3359.6328702343026;1755;3044;2457;27552;
Wed 15:17.710391;7181;52647;4724;527.4918300534878;3359.992716467879;1755;3044;2457;27552;
Wed 15:17.999127;7181;52647;4724;527.4918300534878;3360.1256077634516;1755;3045;2457;27552;
Wed 15:18.000000;7183;52679;4724;527.8977507608603;3360.1256077634516;1756;3045;2459;27569;
Wed 15:18.494303;7184;52679;4725;527.8977507608603;3360.6025326004838;1756;3045;2459;27569;
Wed 15:18.000000;7184;52679;4725;527.8977507608603;3360.7616750140505;1756;3046;2459;27569;
Wed 15:18.696556;7185;52679;4726;527.8977507608603;3361.3767188206716;1756;3046;2459;27569;
Wed 15:18.769576;7186;52679;4727;527.8977507608603;3361.9917626272927;1756;3046;2459;27569;
Wed 15:18.952833;7187;52679;4728;527.8977507608603;3362.606806433914;1756;3046;2459;27569;
Wed 15:19.000000;7188;52724;4728;527.8977507608603;3362.606806433914;1756;3046;2460;27592;
Wed 15:19.361840;7188;52724;4728;527.8977507608603;3362.871201872925;1756;3047;2460;27592;
Wed 15:19.297702;7188;52724;4728;527.8977507608603;3363.0196289013834;1756;3048;2460;27592;
Wed 15:19.023065;7189;52724;4729;527.8977507608603;3363.479972143848;1756;3048;2460;27592;
Wed 15:19.362626;7190;52724;4730;527.8977507608603;3363.9658711556353;1756;3048;2460;27592;
Wed 15:19.852151;7191;52724;4731;527.8977507608603;3364.4517701674226;1756;3048;2460;27592;
Wed 15:20.000000;7193;52786;4731;527.8977507608603;3364.4517701674226;1756;3048;2462;27624;
Wed 15:20.211528;7193;52786;4731;527.8977507608603;3364.705750264093;1756;3049;2462;27624;
Wed 15:20.508467;7193;52786;4731;527.8977507608603;3364.8104036927884;1756;3050;2462;27624;
Wed 15:20.631603;7193;52786;4731;527.8977507608603;3365.0643837894586;1756;3051;2462;27624;
Wed 15:20.567780;7194;52786;4732;527.8977507608603;3365.550282801246;1756;3051;2462;27624;
Wed 15:20.000000;7194;52786;4732;527.8977507608603;3365.7901394614037;1756;3052;2462;27624;
Wed 15:20.986993;7194;52786;4732;527.8977507608603;3366.019752689495;1756;3053;2462;27624;
Wed 15:20.093810;7194;52786;4732;527.8977507608603;3366.2475868718134;1756;3054;2462;27624;
Wed 15:21.000000;7196;52830;4732;528.0989862610252;3366.2475868718134;1757;3054;2464;27647;
Wed 15:21.729507;7197;52830;4733;528.0989862610252;3366.67747508016;1757;3054;2464;27647;
Wed 15:21.751587;7197;52830;4733;528.0989862610252;3366.9053092624786;1757;3055;2464;27647;
Wed 15:21.338143;7197;52830;4733;528.0989862610252;3367.1592893591487;1757;3056;2464;27647;
Wed 15:21.097054;7198;52830;4734;528.0989862610252;3367.5891775674954;1757;3056;2464;27647;
Wed 15:22.000000;7198;52860;4734;528.3002217611901;3367.5891775674954;1758;3056;2464;27662;
Wed 15:22.829864;7199;52860;4735;528.3002217611901;3368.0134821494044;1758;3056;2464;27662;
Wed 15:22.249938;7200;52860;4736;528.3002217611901;3368.4377867313133;1758;3056;2464;27662;
Wed 15:22.557777;7200;52860;4736;528.3002217611901;3368.769404601585;1758;3057;2464;27662;
Wed 15:22.073796;7201;52860;4737;528.3002217611901;3369.193709183494;1758;3057;2464;27662;
Wed 15:22.440847;7201;52860;4737;528.3002217611901;3369.2983626121895;1758;3058;2464;27662;
Wed 15:23.000000;7203;52890;4737;528.8785410463033;3369.2983626121895;1760;3058;2466;27678;
Wed 15:23.400956;7204;52890;4738;528.8785410463033;3369.7921245157872;1760;3058;2466;27678;
Wed 15:23.552244;7204;52890;4738;528.8785410463033;3369.9470125464823;1760;3059;2466;27678;
Wed 15:23.540051;7205;52890;4739;528.8785410463033;3370.407355788947;1760;3059;2466;27678;
Wed 15:23.956478;7206;52890;4740;528.8785410463033;3370.831660370856;1760;3059;2466;27678;
Wed 15:23.437061;7206;52890;4740;528.8785410463033;3371.162126545269;1760;3060;2466;27678;
Wed 15:24.000000;7206;52938;4740;529.6201435389797;3371.162126545269;1762;3060;2466;27702;
Wed 15:24.922415;7207;52938;4741;529.6201435389797;3371.6224697877337;1762;3060;2466;27702;
Wed 15:24.250818;7208;52938;4742;529.6201435389797;3372.08437516783;1762;3060;2466;27702;
Wed 15:24.236439;7208;52938;4742;529.6201435389797;3372.414841342243;1762;3061;2466;27702;
Wed 15:25.000000;7209;52963;4742;530.2466298295343;3372.414841342243;1764;3061;2467;27715;
Wed 15:25.527091;7210;52963;4743;530.2466298295343;3372.8767467223392;1764;3061;2467;27715;
Wed 15:25.765910;7210;52963;4743;530.2466298295343;3373.084387512197;1764;3062;2467;27715;
Wed 15:25.165932;7210;52963;4743;530.2466298295343;3373.2920283020544;1764;3063;2467;27715;
Wed 15:25.012054;7210;52963;4743;530.2466298295343;3373.5573072193415;1764;3064;2467;27715;
Wed 15:25.023896;7210;52963;4743;530.2466298295343;3373.764948009199;1764;3065;2467;27715;
Wed 15:26.000000;7211;53018;4743;530.6525505369068;3373.764948009199;1765;3065;2468;27743;
Wed 15:26.003304;7211;53018;4743;530.6525505369068;3374.030226926486;1765;3066;2468;27743;
Wed 15:26.112825;7211;53018;4743;530.6525505369068;3374.361844796758;1765;3067;2468;27743;
Wed 15:26.589417;7211;53018;4743;530.6525505369068;3374.553593631591;1765;3068;2468;27743;
Wed 15:26.681168;7212;53018;4744;530.6525505369068;3374.943355070241;1765;3068;2468;27743;
Wed 15:27.000000;7213;53069;4744;530.9882323222107;3374.943355070241;1766;3068;2469;27769;
Wed 15:27.590918;7213;53069;4744;530.9882323222107;3375.1510576179858;1766;3069;2469;27769;
Wed 15:28.000000;7216;53110;4744;530.9882323222107;3375.1510576179858;1766;3069;2472;27791;
Wed 15:28.851894;7216;53110;4744;530.9882323222107;3375.3667690176844;1766;3070;2472;27791;
Wed 15:28.022493;7216;53110;4744;530.9882323222107;3375.5084284561176;1766;3071;2472;27791;
Wed 15:28.793249;7216;53110;4744;530.9882323222107;3375.736262638436;1766;3072;2472;27791;
Wed 15:28.773872;7217;53110;4745;530.9882323222107;3376.174906993741;1766;3072;2472;27791;
Wed 15:29.000000;7220;53161;4745;531.5762049448732;3376.174906993741;1768;3072;2475;27818;
Wed 15:29.523303;7221;53161;4746;531.5762049448732;3376.686338739815;1768;3072;2475;27818;
Wed 15:29.546994;7221;53161;4746;531.5762049448732;3376.951617657102;1768;3073;2475;27818;
Wed 15:29.374312;7221;53161;4746;531.5762049448732;3377.112893649463;1768;3074;2475;27818;
Wed 15:29.472602;7222;53161;4747;531.5762049448732;3377.5945317746223;1768;3074;2475;27818;
Wed 15:30.000000;7226;53195;4747;531.844523530731;3377.5945317746223;1769;3074;2479;27837;
Wed 15:30.512560;7226;53195;4747;531.844523530731;3377.909408787012;1769;3075;2479;27837;
Wed 15:30.161456;7226;53195;4747;531.844523530731;3378.224285799402;1769;3076;2479;27837;
Wed 15:30.000000;7227;53195;4748;531.844523530731;3378.6846290418666;1769;3076;2479;27837;
Wed 15:30.960218;7228;53195;4749;531.844523530731;3379.1918782225744;1769;3076;2479;27837;
Wed 15:30.607711;7228;53195;4749;531.844523530731;3379.399580770319;1769;3077;2479;27837;
Wed 15:31.000000;7233;53236;4749;531.844523530731;3379.399580770319;1769;3077;2484;27860;
Wed 15:31.664736;7234;53236;4750;531.844523530731;3379.906829951027;1769;3077;2484;27860;
Wed 15:31.096559;7234;53236;4750;531.844523530731;3380.2128553190364;1769;3078;2484;27860;
Wed 15:31.384150;7235;53236;4751;531.844523530731;3380.6892956439897;1769;3078;2484;27860;
Wed 15:31.427859;7236;53236;4752;531.844523530731;3381.107161267681;1769;3078;2484;27860;
Wed 15:32.000000;7237;53273;4752;531.844523530731;3381.107161267681;1769;3078;2485;27879;
Wed 15:32.773200;7238;53273;4753;531.844523530731;3381.513151403053;1769;3078;2485;27879;
Wed 15:32.426164;7238;53273;4753;531.844523530731;3381.720853950798;1769;3079;2485;27879;
Wed 15:32.645714;7239;53273;4754;531.844523530731;3382.159357221442;1769;3079;2485;27879;
Wed 15:32.008506;7240;53273;4755;531.844523530731;3382.6411841473214;1769;3079;2485;27879;
Wed 15:33.000000;7242;53305;4755;532.1076462902064;3382.6411841473214;1770;3079;2487;27896;
Wed 15:33.914706;7242;53305;4755;532.1076462902064;3382.926085736813;1770;3080;2487;27896;
Wed 15:33.481034;7242;53305;4755;532.1076462902064;3383.133788284558;1770;3081;2487;27896;
Wed 15:34.000000;7244;53369;4755;533.04000046911;3383.133788284558;1773;3081;2489;27929;
Wed 15:34.668228;7244;53369;4755;533.04000046911;3383.4592087278197;1773;3082;2489;27929;
Wed 15:34.070417;7244;53369;4755;533.04000046911;3383.7740857402096;1773;3083;2489;27929;
Wed 15:34.368150;7244;53369;4755;533.04000046911;3383.881656398855;1773;3084;2489;27929;
Wed 15:34.254395;7244;53369;4755;533.04000046911;3384.0632203379428;1773;3085;2489;27929;
Wed 15:35.000000;7246;53407;4755;533.04000046911;3384.0632203379428;1773;3085;2491;27949;
Wed 15:35.182420;7246;53407;4755;533.04000046911;3384.2910545202612;1773;3086;2491;27949;
Wed 15:35.304178;7247;53407;4756;533.04000046911;3384.7679793572934;1773;3086;2491;27949;
Wed 15:35.559959;7247;53407;4756;533.04000046911;3385.0933998005553;1773;3087;2491;27949;
Wed 15:35.334843;7248;53407;4757;533.04000046911;3385.5322869004026;1773;3087;2491;27949;
Wed 15:35.569618;7249;53407;4758;533.04000046911;3385.9926301428673;1773;3087;2491;27949;
Wed 15:35.800810;7249;53407;4758;533.04000046911;3386.2570255818787;1773;3088;2491;27949;
Wed 15:36.000000;7251;53447;4758;534.0186805372372;3386.2570255818787;1776;3088;2493;27970;
Wed 15:36.254395;7252;53447;4759;534.0186805372372;3386.833896785159;1776;3088;2493;27970;
Wed 15:36.050000;7252;53447;4759;534.0186805372372;3387.118798374651;1776;3089;2493;27970;
Wed 15:36.095605;7252;53447;4759;534.0186805372372;3387.4336753870407;1776;3090;2493;27970;
Wed 15:36.298556;7253;53447;4760;534.0186805372372;3387.9320205763956;1776;3090;2493;27970;
Wed 15:36.325523;7253;53447;4760;534.0186805372372;3388.245862573973;1776;3091;2493;27970;
Wed 15:36.601286;7253;53447;4760;534.0186805372372;3388.485719234131;1776;3092;2493;27970;
Wed 15:37.000000;7256;53488;4760;534.4900682196641;3388.485719234131;1777;3092;2496;27992;
Wed 15:37.031891;7257;53488;4761;534.4900682196641;3389.073596574604;1777;3092;2496;27992;
Wed 15:37.415863;7257;53488;4761;534.4900682196641;3389.3014307569224;1777;3093;2496;27992;
Wed 15:37.055753;7258;53488;4762;534.4900682196641;3389.850606962756;1777;3093;2496;27992;
Wed 15:37.019748;7258;53488;4762;534.4900682196641;3390.0607804925244;1777;3094;2496;27992;
Wed 15:37.587372;7258;53488;4762;534.4900682196641;3390.374622490102;1777;3095;2496;27992;
Wed 15:37.449698;7259;53488;4763;534.4900682196641;3390.836110340553;1777;3095;2496;27992;
Wed 15:38.000000;7263;53542;4763;534.9644473205658;3390.836110340553;1779;3095;2500;28021;
Wed 15:38.505150;7264;53542;4764;534.9644473205658;3391.2975981910045;1779;3095;2500;28021;
Wed 15:38.996084;7264;53542;4764;534.9644473205658;3391.5268369538376;1779;3096;2500;28021;
Wed 15:38.279277;7265;53542;4765;534.9644473205658;3392.1147142943105;1779;3096;2500;28021;
Wed 15:39.000000;7267;53602;4765;535.3183072592349;3392.1147142943105;1780;3096;2502;28052;
Wed 15:39.697429;7268;53602;4766;535.3183072592349;3392.575057536775;1780;3096;2502;28052;
Wed 15:39.297118;7268;53602;4766;535.3183072592349;3392.8833020697875;1780;3097;2502;28052;
Wed 15:39.488871;7268;53602;4766;535.3183072592349;3393.2038218621888;1780;3098;2502;28052;
Wed 15:39.183159;7268;53602;4766;535.3183072592349;3393.345481300622;1780;3099;2502;28052;
Wed 15:39.832130;7269;53602;4767;535.3183072592349;3393.856913046696;1780;3099;2502;28052;
Wed 15:39.929402;7270;53602;4768;535.3183072592349;3394.3172562891605;1780;3099;2502;28052;
Wed 15:40.000000;7273;53653;4768;535.3183072592349;3394.3172562891605;1780;3099;2505;28079;
Wed 15:40.524681;7274;53653;4769;535.3183072592349;3394.8796178634802;1780;3099;2505;28079;
Wed 15:40.000000;7274;53653;4769;535.3183072592349;3394.9679688937567;1780;3100;2505;28079;
Wed 15:40.830698;7274;53653;4769;535.3183072592349;3395.2828459061466;1780;3101;2505;28079;
Wed 15:41.000000;7275;53698;4769;536.3305204166809;3395.2828459061466;1783;3101;2506;28102;
Wed 15:41.557051;7275;53698;4769;536.3305204166809;3395.6082663494085;1783;3102;2506;28102;
Wed 15:41.501969;7275;53698;4769;536.3305204166809;3395.9336867926704;1783;3103;2506;28102;
Wed 15:42.000000;7276;53735;4769;537.3864942504163;3395.9336867926704;1786;3103;2507;28121;
Wed 15:42.876805;7276;53735;4769;537.3864942504163;3396.1940854790823;1786;3104;2507;28121;
Wed 15:42.396246;7276;53735;4769;537.3864942504163;3396.53657107104;1786;3105;2507;28121;
Wed 15:42.487951;7277;53735;4770;537.3864942504163;3397.0438202517475;1786;3105;2507;28121;
Wed 15:43.000000;7280;53774;4770;538.102051559068;3397.0438202517475;1788;3105;2510;28142;
Wed 15:43.182895;7281;53774;4771;538.102051559068;3397.470734701312;1788;3105;2510;28142;
Wed 15:43.209137;7282;53774;4772;538.102051559068;3397.897649150876;1788;3105;2510;28142;
Wed 15:43.000000;7282;53774;4772;538.102051559068;3398.085020232941;1788;3106;2510;28142;
Wed 15:43.299121;7283;53774;4773;538.102051559068;3398.5119346825054;1788;3106;2510;28142;
Wed 15:43.875871;7284;53774;4774;538.102051559068;3398.9508217823527;1788;3106;2510;28142;
Wed 15:44.000000;7284;53808;4774;538.102051559068;3398.9508217823527;1788;3106;2510;28159;
Wed 15:44.809642;7285;53808;4775;538.102051559068;3399.427746619385;1788;3106;2510;28159;
Wed 15:44.095407;7286;53808;4776;538.102051559068;3399.92609180874;1788;3106;2510;28159;
Wed 15:44.953606;7287;53808;4777;538.102051559068;3400.3647361640446;1788;3106;2510;28159;
Wed 15:44.337529;7287;53808;4777;538.102051559068;3400.574909693813;1788;3107;2510;28159;
Wed 15:45.000000;7291;53862;4777;539.2214993350497;3400.574909693813;1791;3107;2514;28188;
Wed 15:45.278807;7292;53862;4778;539.2214993350497;3401.162787034286;1791;3107;2514;28188;
Wed 15:45.066248;7292;53862;4778;539.2214993350497;3401.4026436944437;1791;3108;2514;28188;
Wed 15:45.630306;7293;53862;4779;539.2214993350497;3401.829558144008;1791;3108;2514;28188;
Wed 15:45.733505;7293;53862;4779;539.2214993350497;3402.144435156398;1791;3109;2514;28188;
Wed 15:46.000000;7295;53900;4779;539.8499439426874;3402.144435156398;1793;3109;2516;28208;
Wed 15:46.948543;7296;53900;4780;539.8499439426874;3402.6667923143177;1793;3109;2516;28208;
Wed 15:46.986610;7296;53900;4780;539.8499439426874;3402.8575310267;1793;3110;2516;28208;
Wed 15:46.766503;7297;53900;4781;539.8499439426874;3403.377293954813;1793;3110;2516;28208;
Wed 15:46.081187;7297;53900;4781;539.8499439426874;3403.688187649118;1793;3111;2516;28208;
Wed 15:47.000000;7299;53940;4781;539.8499439426874;3403.688187649118;1793;3111;2518;28229;
Wed 15:47.427053;7300;53940;4782;539.8499439426874;3404.276064989591;1793;3111;2518;28229;
Wed 15:47.311798;7300;53940;4782;539.8499439426874;3404.530045086261;1793;3112;2518;28229;
