Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 21:43.966017;14689;87149;10042;992.5438099936122;7053.816054152474;3260;6135;4647;45898;
Thu 21:43.935512;14689;87149;10042;992.5438099936122;7054.043888334792;3260;6136;4647;45898;
Thu 21:44.000000;14690;87156;10042;992.5438099936122;7054.043888334792;3260;6136;4648;45902;
Thu 21:44.032950;14691;87156;10043;992.5438099936122;7054.965345396573;3260;6136;4648;45902;
Thu 21:44.000000;14692;87156;10044;992.5438099936122;7055.527706970893;3260;6136;4648;45902;
Thu 21:44.609709;14693;87156;10045;992.5438099936122;7056.003467414247;3260;6136;4648;45902;
Thu 21:44.736077;14694;87156;10046;992.5438099936122;7056.371161973374;3260;6136;4648;45902;
Thu 21:45.000000;14694;87170;10046;992.5438099936122;7056.371161973374;3260;6136;4648;45909;
Thu 21:45.891248;14694;87170;10046;992.5438099936122;7056.581335503142;3260;6137;4648;45909;
Thu 21:45.603521;14695;87170;10047;992.5438099936122;7057.051841962522;3260;6137;4648;45909;
Thu 21:46.000000;14695;87178;10047;992.5438099936122;7057.051841962522;3260;6137;4648;45913;
Thu 21:46.332197;14696;87178;10048;992.5438099936122;7057.492373438067;3260;6137;4648;45913;
Thu 21:46.707661;14697;87178;10049;992.5438099936122;7057.932904913612;3260;6137;4648;45913;
Thu 21:47.000000;14697;87184;10049;992.5438099936122;7057.932904913612;3260;6137;4648;45916;
Thu 21:47.387023;14698;87184;10050;992.5438099936122;7058.444336659686;3260;6137;4648;45916;
Thu 21:47.675577;14698;87184;10050;992.5438099936122;7058.726663918359;3260;6138;4648;45916;
Thu 21:47.009963;14699;87184;10051;992.5438099936122;7059.390231324277;3260;6138;4648;45916;
Thu 21:47.237291;14700;87184;10052;992.5438099936122;7060.041635384554;3260;6138;4648;45916;
Thu 21:47.101191;14701;87184;10053;992.5438099936122;7060.408478005341;3260;6138;4648;45916;
Thu 21:48.000000;14701;87196;10053;992.5438099936122;7060.408478005341;3260;6138;4648;45922;
Thu 21:48.533029;14701;87196;10053;992.5438099936122;7060.693399110172;3260;6139;4648;45922;
Thu 21:49.000000;14701;87214;10053;992.791976416838;7060.693399110172;3261;6139;4648;45931;
Thu 21:49.196895;14701;87214;10053;992.791976416838;7060.98882714467;3261;6140;4648;45931;
Thu 21:49.957652;14702;87214;10054;992.791976416838;7061.923124097557;3261;6140;4648;45931;
Thu 21:50.000000;14702;87224;10054;992.791976416838;7061.923124097557;3261;6140;4648;45936;
Thu 21:50.266589;14703;87224;10055;992.791976416838;7062.393170470186;3261;6140;4648;45936;
Thu 21:50.403278;14704;87224;10056;992.791976416838;7062.9087662448965;3261;6140;4648;45936;
Thu 21:50.045871;14705;87224;10057;992.791976416838;7063.416015425604;3261;6140;4648;45936;
Thu 21:50.444598;14705;87224;10057;992.791976416838;7063.729857423182;3261;6141;4648;45936;
Thu 21:50.000000;14705;87224;10057;992.791976416838;7064.014778528013;3261;6142;4648;45936;
Thu 21:51.000000;14705;87234;10057;992.791976416838;7064.014778528013;3261;6142;4648;45941;
Thu 21:52.000000;14705;87246;10057;992.791976416838;7064.014778528013;3261;6142;4648;45947;
Thu 21:52.227249;14706;87246;10058;992.791976416838;7064.441692977577;3261;6142;4648;45947;
Thu 21:53.000000;14706;87254;10058;992.791976416838;7064.441692977577;3261;6142;4648;45951;
Thu 21:53.754695;14707;87254;10059;992.791976416838;7064.947356689328;3261;6142;4648;45951;
Thu 21:53.069020;14707;87254;10059;992.791976416838;7065.175190871647;3261;6143;4648;45951;
Thu 21:53.729488;14708;87254;10060;992.791976416838;7065.715308180465;3261;6143;4648;45951;
Thu 21:53.168955;14709;87254;10061;992.791976416838;7066.649605133352;3261;6143;4648;45951;
Thu 21:54.000000;14710;87267;10061;992.791976416838;7066.649605133352;3261;6143;4649;45958;
Thu 21:55.000000;14712;87283;10061;993.2538817969341;7066.649605133352;3262;6143;4651;45967;
Thu 21:55.182053;14713;87283;10062;993.2538817969341;7067.045196065626;3262;6143;4651;45967;
Thu 21:56.000000;14713;87291;10062;993.2538817969341;7067.045196065626;3262;6143;4651;45971;
Thu 21:57.000000;14713;87299;10062;993.2538817969341;7067.045196065626;3262;6143;4651;45975;
Thu 21:57.188466;14713;87299;10062;993.2538817969341;7067.286312574487;3262;6144;4651;45975;
Thu 21:58.000000;14713;87307;10062;993.2538817969341;7067.286312574487;3262;6144;4651;45979;
Thu 21:58.432657;14714;87307;10063;993.2538817969341;7068.171870352795;3262;6144;4651;45979;
Thu 21:58.917935;14714;87307;10063;993.2538817969341;7068.399704535113;3262;6145;4651;45979;
Thu 21:59.000000;14714;87313;10063;993.4310639041521;7068.399704535113;3263;6145;4651;45982;
Thu 21:59.219402;14714;87313;10063;993.4310639041521;7068.6649834524005;3263;6146;4651;45982;
Thu 21:59.629172;14715;87313;10064;993.4310639041521;7069.080702541053;3263;6146;4651;45982;
Thu 22:00.000000;14715;87329;10064;993.4310639041521;7069.080702541053;3263;6146;4651;45990;
Thu 22:00.285653;14715;87329;10064;993.4310639041521;7069.190234917811;3263;6147;4651;45990;
Thu 22:01.000000;14715;87335;10064;993.4310639041521;7069.190234917811;3263;6147;4651;45993;
Thu 22:01.327281;14716;87335;10065;993.4310639041521;7069.626378933488;3263;6147;4651;45993;
Thu 22:01.803981;14717;87335;10066;993.4310639041521;7070.053293383052;3263;6147;4651;45993;
Thu 22:02.000000;14717;87345;10066;993.4310639041521;7070.053293383052;3263;6147;4651;45998;
Thu 22:02.414230;14718;87345;10067;993.4310639041521;7070.974750444832;3263;6147;4651;45998;
Thu 22:02.203025;14719;87345;10068;993.4310639041521;7071.900768332448;3263;6147;4651;45998;
Thu 22:03.000000;14719;87355;10068;993.4310639041521;7071.900768332448;3263;6147;4651;46003;
Thu 22:03.585504;14720;87355;10069;993.4310639041521;7072.339412687753;3263;6147;4651;46003;
Thu 22:03.175658;14720;87355;10069;993.4310639041521;7072.621739946426;3263;6148;4651;46003;
Thu 22:03.704336;14721;87355;10070;993.4310639041521;7073.556036899313;3263;6148;4651;46003;
Thu 22:04.000000;14721;87361;10070;993.4310639041521;7073.556036899313;3263;6148;4651;46006;
Thu 22:04.847533;14722;87361;10071;993.4310639041521;7074.065321295429;3263;6148;4651;46006;
Thu 22:04.262635;14723;87361;10072;993.4310639041521;7074.505852770974;3263;6148;4651;46006;
Thu 22:05.000000;14723;87367;10072;993.4310639041521;7074.505852770974;3263;6148;4651;46009;
Thu 22:05.070351;14723;87367;10072;993.4310639041521;7074.801280805472;3263;6149;4651;46009;
Thu 22:05.330267;14724;87367;10073;993.4310639041521;7075.34139811429;3263;6149;4651;46009;
Thu 22:06.000000;14725;87370;10073;993.4310639041521;7075.34139811429;3263;6149;4652;46011;
Thu 22:06.253622;14726;87370;10074;993.4310639041521;7075.965042553662;3263;6149;4652;46011;
Thu 22:06.458330;14727;87370;10075;993.4310639041521;7076.8864996154425;3263;6149;4652;46011;
Thu 22:06.967865;14728;87370;10076;993.4310639041521;7077.305491869137;3263;6149;4652;46011;
Thu 22:07.000000;14728;87374;10076;993.4310639041521;7077.305491869137;3263;6149;4652;46013;
Thu 22:07.917904;14729;87374;10077;993.4310639041521;7077.867847793679;3263;6149;4652;46013;
Thu 22:07.179088;14730;87374;10078;993.4310639041521;7078.328191036144;3263;6149;4652;46013;
Thu 22:08.000000;14730;87376;10078;993.4310639041521;7078.328191036144;3263;6149;4652;46014;
Thu 22:08.428219;14731;87376;10079;993.4310639041521;7078.951550252099;3263;6149;4652;46014;
Thu 22:08.651186;14732;87376;10080;993.4310639041521;7079.421596624728;3263;6149;4652;46014;
Thu 22:09.000000;14732;87390;10080;993.4310639041521;7079.421596624728;3263;6149;4652;46021;
Thu 22:09.339155;14733;87390;10081;993.4310639041521;7079.909078448399;3263;6149;4652;46021;
Thu 22:09.126330;14734;87390;10082;993.4310639041521;7080.2689246819755;3263;6149;4652;46021;
Thu 22:10.000000;14734;87394;10082;993.4310639041521;7080.2689246819755;3263;6149;4652;46023;
Thu 22:11.000000;14734;87406;10082;993.8929692842482;7080.2689246819755;3264;6149;4652;46029;
Thu 22:12.000000;14734;87408;10082;993.8929692842482;7080.2689246819755;3264;6149;4652;46030;
Thu 22:12.668181;14734;87408;10082;993.8929692842482;7080.577388350298;3264;6150;4652;46030;
Thu 22:12.684171;14734;87408;10082;993.8929692842482;7080.900455555998;3264;6151;4652;46030;
Thu 22:13.000000;14734;87414;10082;993.8929692842482;7080.900455555998;3264;6151;4652;46033;
Thu 22:13.874701;14735;87414;10083;993.8929692842482;7081.571571807375;3264;6151;4652;46033;
Thu 22:14.000000;14736;87419;10083;994.3548746643444;7081.571571807375;3265;6151;4653;46036;
Thu 22:14.150945;14737;87419;10084;994.3548746643444;7082.1315645359755;3265;6151;4653;46036;
Thu 22:14.068248;14738;87419;10085;994.3548746643444;7082.671681844794;3265;6151;4653;46036;
Thu 22:15.000000;14738;87425;10085;994.3548746643444;7082.671681844794;3265;6151;4653;46039;
Thu 22:15.886323;14739;87425;10086;994.3548746643444;7083.064784463854;3265;6151;4653;46039;
Thu 22:15.514315;14740;87425;10087;994.3548746643444;7083.517837589902;3265;6151;4653;46039;
Thu 22:15.910784;14741;87425;10088;994.3548746643444;7083.97089071595;3265;6151;4653;46039;
Thu 22:16.000000;14741;87431;10088;994.3548746643444;7083.97089071595;3265;6151;4653;46042;
Thu 22:17.000000;14742;87442;10088;994.3548746643444;7083.97089071595;3265;6151;4654;46048;
Thu 22:18.000000;14742;87450;10088;994.3548746643444;7083.97089071595;3265;6151;4654;46052;
Thu 22:18.000959;14743;87450;10089;994.3548746643444;7084.437183809939;3265;6151;4654;46052;
Thu 22:19.000000;14743;87456;10089;994.8488787433963;7084.437183809939;3266;6151;4654;46055;
Thu 22:19.702153;14744;87456;10090;994.8488787433963;7084.856176063633;3266;6151;4654;46055;
Thu 22:19.831994;14745;87456;10091;994.8488787433963;7085.479535279588;3266;6151;4654;46055;
Thu 22:19.764492;14746;87456;10092;994.8488787433963;7085.950041738968;3266;6151;4654;46055;
Thu 22:20.000000;14746;87460;10092;994.8488787433963;7085.950041738968;3266;6151;4654;46057;
Thu 22:20.483699;14747;87460;10093;994.8488787433963;7086.621157990346;3266;6151;4654;46057;
Thu 22:20.804070;14748;87460;10094;994.8488787433963;7087.016601132701;3266;6151;4654;46057;
Thu 22:21.000000;14748;87462;10094;994.8488787433963;7087.016601132701;3266;6151;4654;46058;
Thu 22:22.000000;14748;87466;10094;994.8488787433963;7087.016601132701;3266;6151;4654;46060;
Thu 22:23.000000;14748;87478;10094;994.8488787433963;7087.016601132701;3266;6151;4654;46066;
Thu 22:23.971551;14749;87478;10095;994.8488787433963;7087.373627908731;3266;6151;4654;46066;
Thu 22:24.000000;14749;87488;10095;995.3107841234925;7087.373627908731;3267;6151;4654;46071;
Thu 22:24.329111;14750;87488;10096;995.3107841234925;7087.861109732401;3267;6151;4654;46071;
Thu 22:24.541203;14751;87488;10097;995.3107841234925;7088.3120981902475;3267;6151;4654;46071;
Thu 22:25.000000;14751;87494;10097;995.3107841234925;7088.3120981902475;3267;6151;4654;46074;
Thu 22:25.728100;14751;87494;10097;995.3107841234925;7088.416751618944;3267;6152;4654;46074;
Thu 22:26.000000;14751;87502;10097;995.7726895035886;7088.416751618944;3268;6152;4654;46078;
Thu 22:27.000000;14751;87504;10097;995.7726895035886;7088.416751618944;3268;6152;4654;46079;
Thu 22:27.128216;14752;87504;10098;995.7726895035886;7088.904233442614;3268;6152;4654;46079;
Thu 22:28.000000;14752;87508;10098;995.7726895035886;7088.904233442614;3268;6152;4654;46081;
Thu 22:29.000000;14752;87512;10098;996.2345948836847;7088.904233442614;3269;6152;4654;46083;
Thu 22:29.868073;14752;87512;10098;996.2345948836847;7088.958843229888;3269;6153;4654;46083;
Thu 22:30.000000;14752;87516;10098;996.2345948836847;7088.958843229888;3269;6153;4654;46085;
Thu 22:31.000000;14753;87519;10098;996.2345948836847;7088.958843229888;3269;6153;4655;46087;
Thu 22:32.000000;14753;87525;10098;996.6965002637809;7088.958843229888;3270;6153;4655;46090;
Thu 22:32.345885;14754;87525;10099;996.6965002637809;7089.893140182775;3270;6153;4655;46090;
Thu 22:32.961784;14755;87525;10100;996.6965002637809;7090.398803894526;3270;6153;4655;46090;
Thu 22:32.000000;14756;87525;10101;996.6965002637809;7090.958796623127;3270;6153;4655;46090;
Thu 22:33.000000;14756;87541;10101;996.6965002637809;7090.958796623127;3270;6153;4655;46098;
Thu 22:34.000000;14756;87545;10101;996.6965002637809;7090.958796623127;3270;6153;4655;46100;
Thu 22:34.497128;14756;87545;10101;996.6965002637809;7091.230666829181;3270;6154;4655;46100;
Thu 22:35.000000;14756;87549;10101;996.6965002637809;7091.230666829181;3270;6154;4655;46102;
Thu 22:35.112328;14756;87549;10101;996.6965002637809;7091.358645342351;3270;6155;4655;46102;
Thu 22:36.000000;14756;87555;10101;996.6965002637809;7091.358645342351;3270;6155;4655;46105;
Thu 22:37.000000;14756;87561;10101;996.6965002637809;7091.358645342351;3270;6155;4655;46108;
Thu 22:37.051268;14756;87561;10101;996.6965002637809;7091.643546931843;3270;6156;4655;46108;
Thu 22:38.000000;14756;87573;10101;996.6965002637809;7091.643546931843;3270;6156;4655;46114;
Thu 22:38.172481;14756;87573;10101;996.6965002637809;7091.928448521335;3270;6157;4655;46114;
Thu 22:39.000000;14756;87577;10101;996.6965002637809;7091.928448521335;3270;6157;4655;46116;
Thu 22:39.121360;14757;87577;10102;996.6965002637809;7092.468565830153;3270;6157;4655;46116;
Thu 22:40.000000;14757;87587;10102;997.158405643877;7092.468565830153;3271;6157;4655;46121;
Thu 22:40.129083;14758;87587;10103;997.158405643877;7092.895480279717;3271;6157;4655;46121;
Thu 22:41.000000;14758;87595;10103;997.158405643877;7092.895480279717;3271;6157;4655;46125;
Thu 22:41.627411;14758;87595;10103;997.158405643877;7093.160759197004;3271;6158;4655;46125;
Thu 22:41.583514;14758;87595;10103;997.158405643877;7093.4384369527725;3271;6159;4655;46125;
Thu 22:42.000000;14758;87597;10103;997.158405643877;7093.4384369527725;3271;6159;4655;46126;
Thu 22:42.483615;14758;87597;10103;997.158405643877;7093.6285114888;3271;6160;4655;46126;
Thu 22:42.479247;14759;87597;10104;997.158405643877;7094.217044614057;3271;6160;4655;46126;
Thu 22:43.000000;14759;87601;10104;997.158405643877;7094.217044614057;3271;6160;4655;46128;
Thu 22:43.857872;14759;87601;10104;997.158405643877;7094.554593573017;3271;6161;4655;46128;
Thu 22:43.209151;14760;87601;10105;997.158405643877;7095.078242680454;3271;6161;4655;46128;
Thu 22:43.917534;14760;87601;10105;997.158405643877;7095.2062211936245;3271;6162;4655;46128;
Thu 22:43.983442;14761;87601;10106;997.158405643877;7095.746338502443;3271;6162;4655;46128;
Thu 22:44.000000;14761;87605;10106;997.158405643877;7095.746338502443;3271;6162;4655;46130;
Thu 22:45.000000;14761;87613;10106;997.158405643877;7095.746338502443;3271;6162;4655;46134;
Thu 22:45.454479;14762;87613;10107;997.158405643877;7096.118007292867;3271;6162;4655;46134;
Thu 22:46.000000;14762;87623;10107;997.158405643877;7096.118007292867;3271;6162;4655;46139;
Thu 22:46.453879;14763;87623;10108;997.158405643877;7096.513598225141;3271;6162;4655;46139;
Thu 22:47.000000;14763;87627;10108;997.158405643877;7096.513598225141;3271;6162;4655;46141;
Thu 22:47.479247;14764;87627;10109;997.158405643877;7096.885267015566;3271;6162;4655;46141;
Thu 22:47.730891;14765;87627;10110;997.158405643877;7097.4050299436785;3271;6162;4655;46141;
Thu 22:47.194730;14766;87627;10111;997.158405643877;7097.811135099983;3271;6162;4655;46141;
Thu 22:48.000000;14766;87633;10111;997.158405643877;7097.811135099983;3271;6162;4655;46144;
Thu 22:49.000000;14766;87653;10111;997.158405643877;7097.811135099983;3271;6162;4655;46154;
Thu 22:50.000000;14766;87657;10111;997.158405643877;7097.811135099983;3271;6162;4655;46156;
Thu 22:50.391906;14767;87657;10112;997.158405643877;7098.318384280691;3271;6162;4655;46156;
Thu 22:51.000000;14767;87667;10112;997.158405643877;7098.318384280691;3271;6162;4655;46161;
Thu 22:51.747697;14767;87667;10112;997.158405643877;7098.648850455104;3271;6163;4655;46161;
Thu 22:52.000000;14767;87671;10112;997.158405643877;7098.648850455104;3271;6163;4655;46163;
Thu 22:52.974693;14768;87671;10113;997.158405643877;7099.067842708799;3271;6163;4655;46163;
Thu 22:53.000000;14769;87678;10113;997.158405643877;7099.067842708799;3271;6163;4656;46167;
Thu 22:53.048895;14770;87678;10114;997.158405643877;7099.473947865104;3271;6163;4656;46167;
Thu 22:53.695127;14770;87678;10114;997.158405643877;7099.782192398116;3271;6164;4656;46167;
Thu 22:53.211750;14770;87678;10114;997.158405643877;7100.010026580435;3271;6165;4656;46167;
Thu 22:54.000000;14770;87684;10114;997.5909714522246;7100.010026580435;3272;6165;4656;46170;
Thu 22:55.000000;14770;87690;10114;997.5909714522246;7100.010026580435;3272;6165;4656;46173;
Thu 22:55.738152;14771;87690;10115;997.5909714522246;7100.543649962316;3272;6165;4656;46173;
Thu 22:55.585598;14772;87690;10116;997.5909714522246;7100.96264221601;3272;6165;4656;46173;
Thu 22:55.072787;14773;87690;10117;997.5909714522246;7101.358233148284;3272;6165;4656;46173;
Thu 22:55.509230;14774;87690;10118;997.5909714522246;7101.845714971954;3272;6165;4656;46173;
Thu 22:55.707379;14774;87690;10118;997.5909714522246;7102.186465243076;3272;6166;4656;46173;
Thu 22:56.000000;14775;87701;10118;997.9260010035214;7102.186465243076;3273;6166;4657;46179;
Thu 22:56.317978;14776;87701;10119;997.9260010035214;7102.62496851372;3273;6166;4657;46179;
Thu 22:56.975342;14777;87701;10120;997.9260010035214;7103.031555873068;3273;6166;4657;46179;
Thu 22:56.144758;14778;87701;10121;997.9260010035214;7103.427146805342;3273;6166;4657;46179;
Thu 22:56.710989;14779;87701;10122;997.9260010035214;7103.914628629012;3273;6166;4657;46179;
Thu 22:57.000000;14780;87710;10122;997.9260010035214;7103.914628629012;3273;6166;4658;46184;
Thu 22:57.553023;14780;87710;10122;997.9260010035214;7104.142462811331;3273;6167;4658;46184;
Thu 22:57.120951;14780;87710;10122;997.9260010035214;7104.433102656972;3273;6168;4658;46184;
Thu 22:57.827764;14780;87710;10122;997.9260010035214;7104.741566325294;3273;6169;4658;46184;
Thu 22:57.648401;14780;87710;10122;997.9260010035214;7104.958606608696;3273;6170;4658;46184;
Thu 22:57.766344;14780;87710;10122;997.9260010035214;7105.236284364464;3273;6171;4658;46184;
Thu 22:58.000000;14780;87716;10122;997.9260010035214;7105.236284364464;3273;6171;4658;46187;
Thu 22:58.856904;14781;87716;10123;997.9260010035214;7105.720212998825;3273;6171;4658;46187;
Thu 22:58.389391;14782;87716;10124;997.9260010035214;7106.227462179533;3273;6171;4658;46187;
Thu 22:59.000000;14782;87718;10124;997.9260010035214;7106.227462179533;3273;6171;4658;46188;
Thu 22:59.693185;14782;87718;10124;997.9260010035214;7106.431686849103;3273;6172;4658;46188;
Thu 22:59.685207;14782;87718;10124;997.9260010035214;7106.716588438595;3273;6173;4658;46188;
Thu 22:59.921635;14782;87718;10124;997.9260010035214;7106.844566951765;3273;6174;4658;46188;
Thu 23:00.723015;14783;87718;10125;997.9260010035214;7107.216235742189;3273;6174;4658;46188;
Thu 23:00.795075;14784;87718;10126;997.9260010035214;7107.68508355847;3273;6174;4658;46188;
Thu 23:01.742183;14785;87718;10127;997.9260010035214;7108.322944077671;3273;6174;4658;46188;
Thu 23:01.642609;14786;87718;10128;997.9260010035214;7108.806872712033;3273;6174;4658;46188;
Thu 23:04.045472;14787;87718;10129;997.9260010035214;7109.458438226252;3273;6174;4658;46188;
