Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:14.000000;9048;62774;5952;656.2581125461639;4244.714035654912;2145;3877;3096;32935;
Thu 05:14.704279;9049;62774;5953;656.2581125461639;4245.220751437777;2145;3877;3096;32935;
Thu 05:14.560670;9050;62774;5954;656.2581125461639;4245.679789205035;2145;3877;3096;32935;
Thu 05:14.583589;9050;62774;5954;656.2581125461639;4246.012809211758;2145;3878;3096;32935;
Thu 05:14.371586;9051;62774;5955;656.2581125461639;4246.48372625664;2145;3878;3096;32935;
Thu 05:14.490955;9051;62774;5955;656.2581125461639;4246.7007665400415;2145;3879;3096;32935;
Thu 05:14.907850;9052;62774;5956;656.2581125461639;4247.435020473973;2145;3879;3096;32935;
Thu 05:14.272209;9053;62774;5957;656.2581125461639;4247.875359861552;2145;3879;3096;32935;
Thu 05:14.461235;9054;62774;5958;656.2581125461639;4248.63157173667;2145;3879;3096;32935;
Thu 05:14.605589;9055;62774;5959;656.2581125461639;4249.041653315979;2145;3879;3096;32935;
Thu 05:14.031600;9056;62774;5960;656.2581125461639;4249.807302197341;2145;3879;3096;32935;
Thu 05:14.434692;9056;62774;5960;656.2581125461639;4250.050270722175;2145;3880;3096;32935;
Thu 05:15.000000;9057;62785;5960;656.572989558554;4250.050270722175;2146;3880;3097;32941;
Thu 05:15.846378;9058;62785;5961;656.572989558554;4250.7122254314445;2146;3880;3097;32941;
Thu 05:15.073196;9059;62785;5962;656.572989558554;4251.071869492639;2146;3880;3097;32941;
Thu 05:15.268521;9060;62785;5963;656.572989558554;4251.533301606043;2146;3880;3097;32941;
Thu 05:15.721776;9061;62785;5964;656.572989558554;4252.648329100105;2146;3880;3097;32941;
Thu 05:15.885636;9062;62785;5965;656.572989558554;4253.3819406051325;2146;3880;3097;32941;
Thu 05:16.000000;9063;62812;5965;657.0556359147354;4253.3819406051325;2147;3880;3098;32955;
Thu 05:16.818520;9064;62812;5966;657.0556359147354;4253.9789466419;2147;3880;3098;32955;
Thu 05:16.360457;9064;62812;5966;657.0556359147354;4254.29258885733;2147;3881;3098;32955;
Thu 05:16.246624;9065;62812;5967;657.0556359147354;4254.925369518025;2147;3881;3098;32955;
Thu 05:16.980907;9066;62812;5968;657.0556359147354;4256.040397012087;2147;3881;3098;32955;
Thu 05:16.615509;9066;62812;5968;657.0556359147354;4256.280253672245;2147;3882;3098;32955;
Thu 05:16.735508;9067;62812;5969;657.0556359147354;4257.045902553607;2147;3882;3098;32955;
Thu 05:16.927071;9068;62812;5970;657.0556359147354;4257.642908590375;2147;3882;3098;32955;
Thu 05:16.140097;9069;62812;5971;657.0556359147354;4258.408557471737;2147;3882;3098;32955;
Thu 05:16.852588;9070;62812;5972;657.0556359147354;4258.801660090798;2147;3882;3098;32955;
Thu 05:17.000000;9073;62839;5972;657.9329846348571;4258.801660090798;2149;3882;3101;32970;
Thu 05:17.389934;9074;62839;5973;657.9329846348571;4259.2195257144895;2149;3882;3101;32970;
Thu 05:17.895632;9075;62839;5974;657.9329846348571;4259.808909140333;2149;3882;3101;32970;
Thu 05:17.669025;9076;62839;5975;657.9329846348571;4260.511418979564;2149;3882;3101;32970;
Thu 05:17.549402;9077;62839;5976;657.9329846348571;4260.982336024445;2149;3882;3101;32970;
Thu 05:17.340931;9077;62839;5976;657.9329846348571;4261.19927904875;2149;3883;3101;32970;
Thu 05:17.966678;9078;62839;5977;657.9329846348571;4261.964927930113;2149;3883;3101;32970;
Thu 05:17.000000;9079;62839;5978;657.9329846348571;4262.4784909940545;2149;3883;3101;32970;
Thu 05:17.534267;9080;62839;5979;657.9329846348571;4263.2787486076895;2149;3883;3101;32970;
Thu 05:18.000000;9082;62867;5979;659.4785656436172;4263.2787486076895;2154;3883;3103;32985;
Thu 05:18.034247;9083;62867;5980;659.4785656436172;4263.642034141009;2154;3883;3103;32985;
Thu 05:18.000000;9084;62867;5981;659.4785656436172;4264.159712361966;2154;3883;3103;32985;
Thu 05:18.333054;9085;62867;5982;659.4785656436172;4264.573837005233;2154;3883;3103;32985;
Thu 05:18.830923;9086;62867;5983;659.4785656436172;4264.993128746535;2154;3883;3103;32985;
Thu 05:18.447598;9087;62867;5984;659.4785656436172;4265.488655918936;2154;3883;3103;32985;
Thu 05:18.073196;9087;62867;5984;659.4785656436172;4265.728512579094;2154;3884;3103;32985;
Thu 05:18.110608;9088;62867;5985;659.4785656436172;4266.907013289027;2154;3884;3103;32985;
Thu 05:18.844623;9089;62867;5986;659.4785656436172;4267.609125324797;2154;3884;3103;32985;
Thu 05:18.301059;9089;62867;5986;659.4785656436172;4267.887034141265;2154;3885;3103;32985;
Thu 05:18.096530;9090;62867;5987;659.4785656436172;4268.441732540353;2154;3885;3103;32985;
Thu 05:18.312791;9091;62867;5988;659.4785656436172;4269.241990153988;2154;3885;3103;32985;
Thu 05:18.969416;9092;62867;5989;659.4785656436172;4270.185791424927;2154;3885;3103;32985;
Thu 05:18.039010;9093;62867;5990;659.4785656436172;4270.605083166229;2154;3885;3103;32985;
Thu 05:19.000000;9097;62889;5990;659.6727458601514;4270.605083166229;2155;3885;3107;32998;
Thu 05:19.413473;9098;62889;5991;659.6727458601514;4271.282527385873;2155;3885;3107;32998;
Thu 05:19.646473;9099;62889;5992;659.6727458601514;4271.701819127175;2155;3885;3107;32998;
Thu 05:19.009288;9100;62889;5993;659.6727458601514;4272.917887547414;2155;3885;3107;32998;
Thu 05:19.435716;9101;62889;5994;659.6727458601514;4273.595331767058;2155;3885;3107;32998;
Thu 05:19.428893;9102;62889;5995;659.6727458601514;4274.442356451518;2155;3885;3107;32998;
Thu 05:19.387078;9103;62889;5996;659.6727458601514;4275.208882696065;2155;3885;3107;32998;
Thu 05:19.665044;9103;62889;5996;659.6727458601514;4275.41097306287;2155;3886;3107;32998;
Thu 05:19.099122;9104;62889;5997;659.6727458601514;4276.0884172825145;2155;3886;3107;32998;
Thu 05:19.911630;9104;62889;5997;659.6727458601514;4276.366326098982;2155;3887;3107;32998;
Thu 05:19.921157;9105;62889;5998;659.6727458601514;4277.043770318627;2155;3887;3107;32998;
Thu 05:19.293361;9106;62889;5999;659.6727458601514;4277.942045887808;2155;3887;3107;32998;
Thu 05:19.836920;9107;62889;6000;659.6727458601514;4278.305331421127;2155;3887;3107;32998;
Thu 05:19.001701;9108;62889;6001;659.6727458601514;4278.959123643584;2155;3887;3107;32998;
Thu 05:19.828959;9109;62889;6002;659.6727458601514;4279.559253126603;2155;3887;3107;32998;
Thu 05:20.000000;9111;62921;6002;660.221922065985;4279.559253126603;2156;3887;3109;33015;
Thu 05:20.778518;9111;62921;6002;660.221922065985;4279.663906555299;2156;3888;3109;33015;
Thu 05:20.880602;9112;62921;6003;660.221922065985;4280.078031198566;2156;3888;3109;33015;
Thu 05:20.019650;9112;62921;6003;660.221922065985;4280.370601001451;2156;3889;3109;33015;
Thu 05:20.455539;9113;62921;6004;660.221922065985;4280.996578776659;2156;3889;3109;33015;
Thu 05:20.283180;9113;62921;6004;660.221922065985;4281.297805406367;2156;3890;3109;33015;
Thu 05:20.836828;9114;62921;6005;660.221922065985;4281.730556000164;2156;3890;3109;33015;
Thu 05:20.000000;9114;62921;6005;660.221922065985;4281.98909522782;2156;3891;3109;33015;
Thu 05:20.866518;9115;62921;6006;660.221922065985;4282.397739569965;2156;3891;3109;33015;
Thu 05:20.117557;9116;62921;6007;660.221922065985;4283.020642682816;2156;3891;3109;33015;
Thu 05:20.600282;9117;62921;6008;660.221922065985;4283.867667367276;2156;3891;3109;33015;
Thu 05:21.000000;9121;62937;6008;660.7922643006993;4283.867667367276;2158;3891;3113;33025;
Thu 05:21.777078;9122;62937;6009;660.7922643006993;4284.51748415541;2158;3891;3113;33025;
Thu 05:21.806512;9123;62937;6010;660.7922643006993;4285.251095660437;2158;3891;3113;33025;
Thu 05:21.120265;9124;62937;6011;660.7922643006993;4286.149371229618;2158;3891;3113;33025;
Thu 05:21.670202;9125;62937;6012;660.7922643006993;4287.589409292283;2158;3891;3113;33025;
Thu 05:21.977086;9126;62937;6013;660.7922643006993;4288.266853511927;2158;3891;3113;33025;
Thu 05:21.735311;9127;62937;6014;660.7922643006993;4288.79118303707;2158;3891;3113;33025;
Thu 05:21.122242;9128;62937;6015;660.7922643006993;4289.524794542098;2158;3891;3113;33025;
Thu 05:21.898658;9129;62937;6016;660.7922643006993;4290.124924025117;2158;3891;3113;33025;
Thu 05:21.588257;9129;62937;6016;660.7922643006993;4290.463359717942;2158;3892;3113;33025;
Thu 05:21.662503;9130;62937;6017;660.7922643006993;4291.196971222969;2158;3892;3113;33025;
Thu 05:21.676025;9131;62937;6018;660.7922643006993;4292.008087979977;2158;3892;3113;33025;
Thu 05:21.973395;9132;62937;6019;660.7922643006993;4292.9063635491575;2158;3892;3113;33025;
Thu 05:21.328299;9133;62937;6020;660.7922643006993;4293.503369585925;2158;3892;3113;33025;
Thu 05:22.000000;9134;62956;6020;660.7922643006993;4293.503369585925;2158;3892;3114;33035;
Thu 05:22.883404;9135;62956;6021;660.7922643006993;4294.212573345491;2158;3892;3114;33035;
Thu 05:22.401517;9136;62956;6022;660.7922643006993;4294.921777105058;2158;3892;3114;33035;
Thu 05:22.187585;9137;62956;6023;660.7922643006993;4295.630980864625;2158;3892;3114;33035;
Thu 05:22.075218;9138;62956;6024;660.7922643006993;4296.529256433805;2158;3892;3114;33035;
Thu 05:22.650298;9139;62956;6025;660.7922643006993;4297.341870961253;2158;3892;3114;33035;
Thu 05:22.484120;9139;62956;6025;660.7922643006993;4297.584839486087;2158;3893;3114;33035;
Thu 05:22.194691;9140;62956;6026;660.7922643006993;4298.2940432456535;2158;3893;3114;33035;
Thu 05:22.767462;9140;62956;6026;660.7922643006993;4298.632478938478;2158;3894;3114;33035;
Thu 05:22.787470;9141;62956;6027;660.7922643006993;4299.309923158123;2158;3894;3114;33035;
Thu 05:23.000000;9142;62969;6027;660.9800556900713;4299.309923158123;2159;3894;3115;33042;
Thu 05:23.967074;9143;62969;6028;660.9800556900713;4300.208198727303;2159;3894;3115;33042;
Thu 05:23.537115;9143;62969;6028;660.9800556900713;4300.524286259964;2159;3895;3115;33042;
Thu 05:23.617326;9144;62969;6029;660.9800556900713;4301.257897764992;2159;3895;3115;33042;
Thu 05:23.918966;9145;62969;6030;660.9800556900713;4301.991509270019;2159;3895;3115;33042;
Thu 05:23.099122;9145;62969;6030;660.9800556900713;4302.305351267597;2159;3896;3115;33042;
Thu 05:23.253257;9145;62969;6030;660.9800556900713;4302.507441634401;2159;3897;3115;33042;
Thu 05:23.921157;9145;62969;6030;660.9800556900713;4302.821283631979;2159;3898;3115;33042;
Thu 05:24.000000;9145;62997;6030;661.9968832433302;4302.821283631979;2162;3898;3115;33056;
Thu 05:24.765802;9146;62997;6031;661.9968832433302;4303.416330785694;2162;3898;3115;33056;
Thu 05:24.483894;9147;62997;6032;661.9968832433302;4304.042308560902;2162;3898;3115;33056;
Thu 05:24.250237;9148;62997;6033;661.9968832433302;4304.637355714617;2162;3898;3115;33056;
Thu 05:24.593552;9149;62997;6034;661.9968832433302;4305.263333489825;2162;3898;3115;33056;
Thu 05:24.541948;9149;62997;6034;661.9968832433302;4305.541242306293;2162;3899;3115;33056;
Thu 05:24.010056;9149;62997;6034;661.9968832433302;4305.756704972677;2162;3900;3115;33056;
Thu 05:24.412575;9150;62997;6035;661.9968832433302;4306.232469569298;2162;3900;3115;33056;
Thu 05:24.915539;9150;62997;6035;661.9968832433302;4306.434559936102;2162;3901;3115;33056;
Thu 05:24.584715;9151;62997;6036;661.9968832433302;4307.406877260246;2162;3901;3115;33056;
Thu 05:25.000000;9152;63008;6036;661.9968832433302;4307.406877260246;2162;3901;3116;33062;
Thu 05:25.977086;9152;63008;6036;661.9968832433302;4307.7207192578235;2162;3902;3116;33062;
Thu 05:25.739189;9152;63008;6036;661.9968832433302;4307.845184567482;2162;3903;3116;33062;
Thu 05:25.913229;9152;63008;6036;661.9968832433302;4308.161272100143;2162;3904;3116;33062;
Thu 05:25.879169;9153;63008;6037;661.9968832433302;4308.815064322599;2162;3904;3116;33062;
Thu 05:25.310198;9153;63008;6037;661.9968832433302;4309.082164432163;2162;3905;3116;33062;
Thu 05:26.000000;9155;63036;6037;662.3250557576183;4309.082164432163;2163;3905;3118;33077;
Thu 05:26.285241;9155;63036;6037;662.3250557576183;4309.398251964824;2163;3906;3118;33077;
Thu 05:26.766431;9156;63036;6038;662.3250557576183;4309.892013868422;2163;3906;3118;33077;
Thu 05:26.046786;9157;63036;6039;662.3250557576183;4310.70462839587;2163;3906;3118;33077;
Thu 05:26.893692;9158;63036;6040;662.3250557576183;4311.319672202491;2163;3906;3118;33077;
Thu 05:26.135748;9158;63036;6040;662.3250557576183;4311.612242005376;2163;3907;3118;33077;
Thu 05:26.719934;9158;63036;6040;662.3250557576183;4311.853358514237;2163;3908;3118;33077;
Thu 05:26.346372;9158;63036;6040;662.3250557576183;4312.094475023097;2163;3909;3118;33077;
Thu 05:26.787470;9158;63036;6040;662.3250557576183;4312.389903057595;2163;3910;3118;33077;
Thu 05:27.000000;9162;63062;6040;663.5312997604998;4312.389903057595;2167;3910;3122;33092;
Thu 05:27.457263;9163;63062;6041;663.5312997604998;4313.02268371829;2167;3910;3122;33092;
Thu 05:27.043408;9164;63062;6042;663.5312997604998;4313.835298245738;2167;3910;3122;33092;
Thu 05:27.380956;9165;63062;6043;663.5312997604998;4314.745762356287;2167;3910;3122;33092;
Thu 05:27.704817;9166;63062;6044;663.5312997604998;4315.2146101725675;2167;3910;3122;33092;
Thu 05:28.000000;9168;63088;6044;664.155813374169;4315.2146101725675;2169;3910;3124;33106;
Thu 05:28.807362;9169;63088;6045;664.155813374169;4315.7369673304875;2169;3910;3124;33106;
Thu 05:28.846779;9170;63088;6046;664.155813374169;4316.205815146768;2169;3910;3124;33106;
Thu 05:28.090592;9171;63088;6047;664.155813374169;4316.674662963049;2169;3910;3124;33106;
Thu 05:28.629294;9172;63088;6048;664.155813374169;4317.1435107793295;2169;3910;3124;33106;
Thu 05:28.839541;9173;63088;6049;664.155813374169;4317.776291440025;2169;3910;3124;33106;
Thu 05:28.924802;9173;63088;6049;664.155813374169;4318.019259964858;2169;3911;3124;33106;
Thu 05:28.122128;9174;63088;6050;664.155813374169;4318.412373357418;2169;3911;3124;33106;
Thu 05:28.310198;9175;63088;6051;664.155813374169;4319.182696021738;2169;3911;3124;33106;
Thu 05:28.552584;9176;63088;6052;664.155813374169;4320.093160132286;2169;3911;3124;33106;
Thu 05:28.129906;9177;63088;6053;664.155813374169;4320.574798257446;2169;3911;3124;33106;
Thu 05:29.000000;9180;63107;6053;664.155813374169;4320.574798257446;2169;3911;3127;33117;
Thu 05:29.435251;9180;63107;6053;664.155813374169;4320.870463837715;2169;3912;3127;33117;
Thu 05:29.600218;9181;63107;6054;664.155813374169;4321.352101962874;2169;3912;3127;33117;
Thu 05:29.651721;9182;63107;6055;664.155813374169;4321.821712018419;2169;3912;3127;33117;
Thu 05:29.363146;9183;63107;6056;664.155813374169;4322.592034682739;2169;3912;3127;33117;
Thu 05:29.823256;9184;63107;6057;664.155813374169;4323.009900306431;2169;3912;3127;33117;
Thu 05:29.785659;9185;63107;6058;664.155813374169;4323.49153843159;2169;3912;3127;33117;
Thu 05:30.000000;9186;63138;6058;665.1366191069627;4323.49153843159;2172;3912;3128;33133;
Thu 05:30.459491;9187;63138;6059;665.1366191069627;4324.0071342063;2172;3912;3128;33133;
Thu 05:30.312722;9188;63138;6060;665.1366191069627;4324.52949136422;2172;3912;3128;33133;
Thu 05:30.380328;9188;63138;6060;665.1366191069627;4324.803922288228;2172;3913;3128;33133;
Thu 05:30.452805;9188;63138;6060;665.1366191069627;4325.071452348871;2172;3914;3128;33133;
Thu 05:30.490051;9189;63138;6061;665.1366191069627;4325.428557441637;2172;3914;3128;33133;
Thu 05:30.316258;9190;63138;6062;665.1366191069627;4325.898167497182;2172;3914;3128;33133;
Thu 05:30.777907;9191;63138;6063;665.1366191069627;4326.7971923007735;2172;3914;3128;33133;
Thu 05:30.205627;9192;63138;6064;665.1366191069627;4327.374063504054;2172;3914;3128;33133;
Thu 05:31.000000;9196;63166;6064;665.9990004895321;4327.374063504054;2174;3914;3132;33149;
Thu 05:31.874280;9197;63166;6065;665.9990004895321;4328.284527614603;2174;3914;3132;33149;
Thu 05:31.183183;9198;63166;6066;665.9990004895321;4329.263270446309;2174;3914;3132;33149;
Thu 05:31.086836;9199;63166;6067;665.9990004895321;4329.636642311643;2174;3914;3132;33149;
Thu 05:31.186934;9199;63166;6067;665.9990004895321;4329.904172372287;2174;3915;3132;33149;
Thu 05:31.090293;9200;63166;6068;665.9990004895321;4330.3220379959785;2174;3915;3132;33149;
Thu 05:31.350020;9201;63166;6069;665.9990004895321;4330.73990361967;2174;3915;3132;33149;
Thu 05:31.717315;9202;63166;6070;665.9990004895321;4331.097008712436;2174;3915;3132;33149;
Thu 05:31.041562;9202;63166;6070;665.9990004895321;4331.266195722613;2174;3916;3132;33149;
Thu 05:31.839964;9203;63166;6071;665.9990004895321;4332.066801281842;2174;3916;3132;33149;
Thu 05:31.340616;9204;63166;6072;665.9990004895321;4332.584479502799;2174;3916;3132;33149;
Thu 05:31.919826;9205;63166;6073;665.9990004895321;4333.145960937773;2174;3916;3132;33149;
Thu 05:31.505502;9206;63166;6074;665.9990004895321;4333.992985622233;2174;3916;3132;33149;
Thu 05:32.000000;9207;63193;6074;667.3797376734805;4333.992985622233;2178;3916;3133;33163;
Thu 05:32.354426;9207;63193;6074;667.3797376734805;4334.2886512025025;2178;3917;3133;33163;
Thu 05:32.273287;9207;63193;6074;667.3797376734805;4334.619117376916;2178;3918;3133;33163;
Thu 05:32.535167;9208;63193;6075;667.3797376734805;4335.313597304787;2178;3918;3133;33163;
Thu 05:32.239084;9209;63193;6076;667.3797376734805;4336.008077232659;2178;3918;3133;33163;
Thu 05:32.884878;9210;63193;6077;667.3797376734805;4336.525755453616;2178;3918;3133;33163;
Thu 05:32.652168;9211;63193;6078;667.3797376734805;4336.991618534389;2178;3918;3133;33163;
Thu 05:32.072570;9212;63193;6079;667.3797376734805;4337.56848973767;2178;3918;3133;33163;
Thu 05:32.655842;9213;63193;6080;667.3797376734805;4338.038099793214;2178;3918;3133;33163;
Thu 05:32.448186;9214;63193;6081;667.3797376734805;4338.614970996495;2178;3918;3133;33163;
Thu 05:32.995190;9215;63193;6082;667.3797376734805;4339.3094509243665;2178;3918;3133;33163;
Thu 05:32.770835;9216;63193;6083;667.3797376734805;4340.094334633996;2178;3918;3133;33163;
Thu 05:33.000000;9216;63219;6083;668.7509380799676;4340.094334633996;2182;3918;3133;33176;
Thu 05:33.499824;9217;63219;6084;668.7509380799676;4340.894940193226;2182;3918;3133;33176;
Thu 05:33.250396;9218;63219;6085;668.7509380799676;4341.35637230663;2182;3918;3133;33176;
Thu 05:33.107022;9219;63219;6086;668.7509380799676;4341.90743933087;2182;3918;3133;33176;
Thu 05:33.679106;9220;63219;6087;668.7509380799676;4342.806464134462;2182;3918;3133;33176;
Thu 05:33.209547;9220;63219;6087;668.7509380799676;4343.073994195105;2182;3919;3133;33176;
Thu 05:34.000000;9223;63242;6087;669.4328916214932;4343.073994195105;2184;3919;3136;33189;
Thu 05:34.577484;9223;63242;6087;669.4328916214932;4343.197981842025;2184;3920;3136;33189;
Thu 05:34.205627;9224;63242;6088;669.4328916214932;4343.760548704924;2184;3920;3136;33189;
Thu 05:34.889384;9225;63242;6089;669.4328916214932;4344.323422505119;2184;3920;3136;33189;
Thu 05:34.651721;9226;63242;6090;669.4328916214932;4344.885989368018;2184;3920;3136;33189;
Thu 05:34.907561;9227;63242;6091;669.4328916214932;4345.879448846485;2184;3920;3136;33189;
Thu 05:34.504999;9228;63242;6092;669.4328916214932;4346.338486613743;2184;3920;3136;33189;
Thu 05:34.655298;9229;63242;6093;669.4328916214932;4346.90770023123;2184;3920;3136;33189;
Thu 05:34.952947;9230;63242;6094;669.4328916214932;4347.425378452186;2184;3920;3136;33189;
Thu 05:34.878211;9231;63242;6095;669.4328916214932;4347.89124153296;2184;3920;3136;33189;
Thu 05:34.953547;9232;63242;6096;669.4328916214932;4348.41828193913;2184;3920;3136;33189;
Thu 05:34.731194;9233;63242;6097;669.4328916214932;4348.826926281275;2184;3920;3136;33189;
Thu 05:34.973789;9234;63242;6098;669.4328916214932;4349.805669112981;2184;3920;3136;33189;
Thu 05:35.000000;9236;63276;6098;670.25078671325;4349.805669112981;2187;3920;3138;33207;
