Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:39.242597;5516;42761;3833;428.27625657753225;2710.015991765885;1452;2593;1683;22222;
Wed 07:40.000000;5520;42781;3833;428.45343868475015;2710.015991765885;1453;2593;1687;22234;
Wed 07:40.273266;5521;42781;3834;428.45343868475015;2710.6315705590314;1453;2593;1687;22234;
Wed 07:40.537887;5521;42781;3834;428.45343868475015;2710.7799975874896;1453;2594;1687;22234;
Wed 07:40.131971;5522;42781;3835;428.45343868475015;2711.395576380636;1453;2594;1687;22234;
Wed 07:40.768440;5523;42781;3836;428.45343868475015;2711.764262540949;1453;2594;1687;22234;
Wed 07:40.813091;5523;42781;3836;428.45343868475015;2712.0833235814084;1453;2595;1687;22234;
Wed 07:40.280083;5524;42781;3837;428.45343868475015;2712.4566954467423;1453;2595;1687;22234;
Wed 07:40.700126;5524;42781;3837;428.45343868475015;2712.6051224752005;1453;2596;1687;22234;
Wed 07:40.907322;5525;42781;3838;428.45343868475015;2713.3339341038163;1453;2596;1687;22234;
Wed 07:40.422371;5526;42781;3839;428.45343868475015;2713.6876546686867;1453;2596;1687;22234;
Wed 07:40.923408;5527;42781;3840;428.45343868475015;2714.0610265340206;1453;2596;1687;22234;
Wed 07:41.000000;5527;42795;3840;428.63062079196806;2714.0610265340206;1454;2596;1687;22241;
Wed 07:41.786127;5527;42795;3840;428.63062079196806;2714.2767379337192;1454;2597;1687;22241;
Wed 07:41.337933;5527;42795;3840;428.63062079196806;2714.492449333418;1454;2598;1687;22241;
Wed 07:41.251361;5528;42795;3841;428.63062079196806;2714.999942044656;1454;2598;1687;22241;
Wed 07:41.499290;5529;42795;3842;428.63062079196806;2715.418280048142;1454;2598;1687;22241;
Wed 07:41.000000;5530;42795;3843;428.63062079196806;2715.9541509647424;1454;2598;1687;22241;
Wed 07:41.871787;5531;42795;3844;428.63062079196806;2716.307871529613;1454;2598;1687;22241;
Wed 07:41.703438;5532;42795;3845;428.63062079196806;2717.008432877703;1454;2598;1687;22241;
Wed 07:41.963013;5532;42795;3845;428.63062079196806;2717.322075093133;1454;2599;1687;22241;
Wed 07:41.735670;5533;42795;3846;428.63062079196806;2717.933961480625;1454;2599;1687;22241;
Wed 07:41.177544;5534;42795;3847;428.63062079196806;2718.608524245616;1454;2599;1687;22241;
Wed 07:41.148643;5535;42795;3848;428.63062079196806;2718.9622448104865;1454;2599;1687;22241;
Wed 07:41.937087;5536;42795;3849;428.63062079196806;2719.5882225856935;1454;2599;1687;22241;
Wed 07:41.034027;5537;42795;3850;428.63062079196806;2719.941943150564;1454;2599;1687;22241;
Wed 07:41.994542;5538;42795;3851;428.63062079196806;2720.8402187197444;1454;2599;1687;22241;
Wed 07:42.000000;5540;42803;3851;429.09205948823137;2720.8402187197444;1455;2599;1689;22246;
Wed 07:42.991247;5541;42803;3852;429.09205948823137;2721.310725179124;1455;2599;1689;22246;
Wed 07:42.715873;5542;42803;3853;429.09205948823137;2721.7947775499997;1455;2599;1689;22246;
Wed 07:42.478393;5543;42803;3854;429.09205948823137;2722.7670948741434;1455;2599;1689;22246;
Wed 07:42.626886;5543;42803;3854;429.09205948823137;2723.0664384321462;1455;2600;1689;22246;
Wed 07:42.548022;5544;42803;3855;429.09205948823137;2724.14175246628;1455;2600;1689;22246;
Wed 07:42.224373;5545;42803;3856;429.09205948823137;2725.4013624368713;1455;2600;1689;22246;
Wed 07:42.436825;5546;42803;3857;429.09205948823137;2726.201620050507;1455;2600;1689;22246;
Wed 07:42.266671;5547;42803;3858;429.09205948823137;2726.811673801004;1455;2600;1689;22246;
Wed 07:42.125337;5548;42803;3859;429.09205948823137;2727.273105914408;1455;2600;1689;22246;
Wed 07:43.000000;5549;42818;3859;429.58765321293237;2727.273105914408;1456;2600;1690;22254;
Wed 07:43.272624;5550;42818;3860;429.58765321293237;2727.734538027812;1456;2600;1690;22254;
Wed 07:43.625694;5551;42818;3861;429.58765321293237;2728.195970141216;1456;2600;1690;22254;
Wed 07:43.917376;5551;42818;3861;429.58765321293237;2728.5096123566464;1456;2601;1690;22254;
Wed 07:43.543589;5552;42818;3862;429.58765321293237;2728.9710444700504;1456;2601;1690;22254;
Wed 07:43.155967;5553;42818;3863;429.58765321293237;2729.432190199295;1456;2601;1690;22254;
Wed 07:43.402946;5554;42818;3864;429.58765321293237;2729.9259521028926;1456;2601;1690;22254;
Wed 07:43.439862;5555;42818;3865;429.58765321293237;2730.4888259030877;1456;2601;1690;22254;
Wed 07:43.378465;5556;42818;3866;429.58765321293237;2730.842546467958;1456;2601;1690;22254;
Wed 07:43.000000;5557;42818;3867;429.58765321293237;2731.7910021523144;1456;2601;1690;22254;
Wed 07:43.503813;5557;42818;3867;429.58765321293237;2732.1046443677446;1456;2602;1690;22254;
Wed 07:43.346776;5557;42818;3867;429.58765321293237;2732.418286583175;1456;2603;1690;22254;
Wed 07:43.444700;5557;42818;3867;429.58765321293237;2732.7592973725054;1456;2604;1690;22254;
Wed 07:43.846540;5558;42818;3868;429.58765321293237;2733.113017937376;1456;2604;1690;22254;
Wed 07:44.000000;5558;42832;3868;430.0490919091957;2733.113017937376;1457;2604;1690;22261;
Wed 07:44.997058;5559;42832;3869;430.0490919091957;2733.7410411273518;1457;2604;1690;22261;
Wed 07:44.830847;5559;42832;3869;430.0490919091957;2733.9840096521853;1457;2605;1690;22261;
Wed 07:44.119315;5560;42832;3870;430.0490919091957;2734.4454417655893;1457;2605;1690;22261;
Wed 07:44.069755;5560;42832;3870;430.0490919091957;2734.688410290423;1457;2606;1690;22261;
Wed 07:44.253033;5561;42832;3871;430.0490919091957;2735.215450696593;1457;2606;1690;22261;
Wed 07:44.292322;5561;42832;3871;430.0490919091957;2735.4584192214265;1457;2607;1690;22261;
Wed 07:44.556555;5562;42832;3872;430.0490919091957;2736.073998014573;1457;2607;1690;22261;
Wed 07:45.000000;5562;42850;3872;430.38412146049245;2736.073998014573;1458;2607;1690;22270;
Wed 07:45.517156;5563;42850;3873;430.38412146049245;2736.5128851144204;1458;2607;1690;22270;
Wed 07:45.332040;5563;42850;3873;430.38412146049245;2736.755853639254;1458;2608;1690;22270;
Wed 07:45.333706;5564;42850;3874;430.38412146049245;2737.283996717737;1458;2608;1690;22270;
Wed 07:45.145176;5564;42850;3874;430.38412146049245;2737.4741245484943;1458;2609;1690;22270;
Wed 07:45.302117;5565;42850;3875;430.38412146049245;2738.369589827501;1458;2609;1690;22270;
Wed 07:45.342063;5565;42850;3875;430.38412146049245;2738.7183903080104;1458;2610;1690;22270;
Wed 07:46.000000;5568;42869;3875;430.8871239674022;2738.7183903080104;1459;2610;1693;22281;
Wed 07:46.517402;5568;42869;3875;430.8871239674022;2738.961358832844;1459;2611;1693;22281;
Wed 07:46.263052;5568;42869;3875;430.8871239674022;2739.2043273576774;1459;2612;1693;22281;
Wed 07:46.657093;5568;42869;3875;430.8871239674022;2739.520414890338;1459;2613;1693;22281;
Wed 07:46.645941;5569;42869;3876;430.8871239674022;2740.2869411348856;1459;2613;1693;22281;
Wed 07:46.480945;5570;42869;3877;430.8871239674022;2740.7807030384834;1459;2613;1693;22281;
Wed 07:46.494142;5571;42869;3878;430.8871239674022;2741.547229283031;1459;2613;1693;22281;
Wed 07:46.022464;5572;42869;3879;430.8871239674022;2742.4455048522113;1459;2613;1693;22281;
Wed 07:46.024997;5572;42869;3879;430.8871239674022;2742.761592384872;1459;2614;1693;22281;
Wed 07:46.811040;5572;42869;3879;430.8871239674022;2743.0431743797994;1459;2615;1693;22281;
Wed 07:46.245033;5572;42869;3879;430.8871239674022;2743.37101815618;1459;2616;1693;22281;
Wed 07:46.247563;5573;42869;3880;430.8871239674022;2743.904641538061;1459;2616;1693;22281;
Wed 07:46.662441;5574;42869;3881;430.8871239674022;2744.6711677826083;1459;2616;1693;22281;
Wed 07:46.724731;5575;42869;3882;430.8871239674022;2745.200577392262;1459;2616;1693;22281;
Wed 07:46.102978;5576;42869;3883;430.8871239674022;2745.8041228139377;1459;2616;1693;22281;
Wed 07:47.000000;5577;42882;3883;431.5046387227436;2745.8041228139377;1461;2616;1694;22288;
Wed 07:47.578910;5578;42882;3884;431.5046387227436;2746.361587807662;1461;2616;1694;22288;
Wed 07:47.907369;5579;42882;3885;431.5046387227436;2746.8886282138324;1461;2616;1694;22288;
Wed 07:47.287282;5580;42882;3886;431.5046387227436;2747.3064938375237;1461;2616;1694;22288;
Wed 07:47.455045;5581;42882;3887;431.5046387227436;2748.457097370208;1461;2616;1694;22288;
Wed 07:47.992131;5582;42882;3888;431.5046387227436;2749.0606427918838;1461;2616;1694;22288;
Wed 07:47.180075;5583;42882;3889;431.5046387227436;2749.4849473737927;1461;2616;1694;22288;
Wed 07:48.000000;5584;42895;3889;432.0857183294472;2749.4849473737927;1463;2616;1695;22295;
Wed 07:48.075459;5585;42895;3890;432.0857183294472;2749.8588875194287;1463;2616;1695;22295;
Wed 07:48.472643;5586;42895;3891;432.0857183294472;2750.27675314312;1463;2616;1695;22295;
Wed 07:48.510956;5586;42895;3891;432.0857183294472;2750.6166908133764;1463;2617;1695;22295;
Wed 07:48.218294;5587;42895;3892;432.0857183294472;2751.0345564370677;1463;2617;1695;22295;
Wed 07:48.061065;5587;42895;3892;432.0857183294472;2751.2855291993937;1463;2618;1695;22295;
Wed 07:48.737210;5587;42895;3892;432.0857183294472;2751.631323392703;1463;2619;1695;22295;
Wed 07:48.028391;5588;42895;3893;432.0857183294472;2752.138572573411;1463;2619;1695;22295;
Wed 07:48.791374;5589;42895;3894;432.0857183294472;2752.556438197102;1463;2619;1695;22295;
Wed 07:48.024768;5589;42895;3894;432.0857183294472;2752.879505402802;1463;2620;1695;22295;
Wed 07:48.382402;5590;42895;3895;432.0857183294472;2753.263219678489;1463;2620;1695;22295;
Wed 07:49.000000;5593;42912;3895;432.40059534183723;2753.263219678489;1464;2620;1698;22305;
Wed 07:49.560676;5593;42912;3895;432.40059534183723;2753.541128494957;1464;2621;1698;22305;
Wed 07:49.031532;5594;42912;3896;432.40059534183723;2753.924842770644;1464;2621;1698;22305;
Wed 07:49.353257;5595;42912;3897;432.40059534183723;2754.9183022491106;1464;2621;1698;22305;
Wed 07:49.586356;5596;42912;3898;432.40059534183723;2755.684828493658;1464;2621;1698;22305;
Wed 07:49.094348;5596;42912;3898;432.40059534183723;2755.888761083939;1464;2622;1698;22305;
Wed 07:50.000000;5598;42924;3898;432.86229472927516;2755.888761083939;1465;2622;1700;22312;
Wed 07:50.724731;5598;42924;3898;432.86229472927516;2756.0926936742194;1465;2623;1700;22312;
Wed 07:50.094363;5598;42924;3898;432.86229472927516;2756.3706024906874;1465;2624;1700;22312;
Wed 07:50.173858;5598;42924;3898;432.86229472927516;2756.574535080968;1465;2625;1700;22312;
Wed 07:50.783821;5599;42924;3899;432.86229472927516;2756.9458057134016;1465;2625;1700;22312;
Wed 07:50.982541;5599;42924;3899;432.86229472927516;2757.2202366374095;1465;2626;1700;22312;
Wed 07:51.000000;5600;42941;3899;433.97049105780445;2757.2202366374095;1468;2626;1701;22321;
Wed 07:51.346485;5601;42941;3900;433.97049105780445;2757.6385746408955;1468;2626;1701;22321;
Wed 07:51.387533;5602;42941;3901;433.97049105780445;2758.0976124081535;1468;2626;1701;22321;
Wed 07:51.340061;5603;42941;3902;433.97049105780445;2758.995887977334;1468;2626;1701;22321;
Wed 07:51.134641;5604;42941;3903;433.97049105780445;2759.8941635465144;1468;2626;1701;22321;
Wed 07:51.935776;5605;42941;3904;433.97049105780445;2760.2755312888507;1468;2626;1701;22321;
Wed 07:51.717014;5606;42941;3905;433.97049105780445;2761.1591648195613;1468;2626;1701;22321;
Wed 07:51.233979;5607;42941;3906;433.97049105780445;2761.5405325618976;1468;2626;1701;22321;
Wed 07:52.000000;5609;42949;3906;433.97049105780445;2761.5405325618976;1468;2626;1703;22326;
Wed 07:52.721172;5609;42949;3906;433.97049105780445;2761.672376975165;1468;2627;1703;22326;
Wed 07:52.950996;5610;42949;3907;433.97049105780445;2762.6935190889426;1468;2627;1703;22326;
Wed 07:52.000000;5610;42949;3907;433.97049105780445;2762.958093943296;1468;2628;1703;22326;
Wed 07:52.053476;5610;42949;3907;433.97049105780445;2763.049454419878;1468;2629;1703;22326;
Wed 07:52.033259;5610;42949;3907;433.97049105780445;2763.3841680276846;1468;2630;1703;22326;
Wed 07:52.370303;5610;42949;3907;433.97049105780445;2763.516012440952;1468;2631;1703;22326;
Wed 07:52.084615;5611;42949;3908;433.97049105780445;2764.276136158619;1468;2631;1703;22326;
Wed 07:52.826186;5612;42949;3909;433.97049105780445;2764.795899086732;1468;2631;1703;22326;
Wed 07:52.575038;5613;42949;3910;433.97049105780445;2765.3651127042185;1468;2631;1703;22326;
Wed 07:52.699352;5614;42949;3911;433.97049105780445;2766.147715046818;1468;2631;1703;22326;
Wed 07:52.304536;5615;42949;3912;433.97049105780445;2766.6540230913142;1468;2631;1703;22326;
Wed 07:53.000000;5621;42967;3912;433.97049105780445;2766.6540230913142;1468;2631;1709;22338;
Wed 07:53.191614;5621;42967;3912;433.97049105780445;2766.967865088892;1468;2632;1709;22338;
Wed 07:53.713652;5621;42967;3912;433.97049105780445;2767.2957088652724;1468;2633;1709;22338;
Wed 07:53.526871;5621;42967;3912;433.97049105780445;2767.633257824232;1468;2634;1709;22338;
Wed 07:53.395737;5622;42967;3913;433.97049105780445;2768.014625566568;1468;2634;1709;22338;
Wed 07:53.873554;5622;42967;3913;433.97049105780445;2768.2851196323973;1468;2635;1709;22338;
Wed 07:53.176001;5622;42967;3913;433.97049105780445;2768.6226685913566;1468;2636;1709;22338;
Wed 07:53.737210;5623;42967;3914;433.97049105780445;2769.064548378798;1468;2636;1709;22338;
Wed 07:53.102877;5624;42967;3915;433.97049105780445;2769.8648059924335;1468;2636;1709;22338;
Wed 07:54.000000;5626;42987;3915;434.29312876804164;2769.8648059924335;1469;2636;1711;22349;
Wed 07:54.417551;5626;42987;3915;434.29312876804164;2770.1952721668467;1469;2637;1711;22349;
Wed 07:54.889317;5627;42987;3916;434.29312876804164;2770.7184953404067;1469;2637;1711;22349;
Wed 07:54.926969;5628;42987;3917;434.29312876804164;2771.145409789971;1469;2637;1711;22349;
Wed 07:54.818098;5628;42987;3917;434.29312876804164;2771.2615099722875;1469;2638;1711;22349;
Wed 07:54.672659;5628;42987;3917;434.29312876804164;2771.59028596041;1469;2639;1711;22349;
Wed 07:55.000000;5632;43013;3917;434.56831266509;2771.59028596041;1470;2639;1715;22364;
Wed 07:55.000000;5633;43013;3918;434.56831266509;2772.180311328351;1470;2639;1715;22364;
Wed 07:55.192787;5634;43013;3919;434.56831266509;2772.790057996824;1470;2639;1715;22364;
Wed 07:55.864929;5634;43013;3919;434.56831266509;2772.9801858275814;1470;2640;1715;22364;
Wed 07:56.000000;5637;43024;3919;435.0397003475169;2772.9801858275814;1471;2640;1718;22371;
Wed 07:56.033259;5637;43024;3919;435.0397003475169;2773.071546304164;1471;2641;1718;22371;
Wed 07:56.418679;5638;43024;3920;435.0397003475169;2773.548471141196;1471;2641;1718;22371;
Wed 07:56.499750;5639;43024;3921;435.0397003475169;2774.1992310850983;1471;2641;1718;22371;
Wed 07:56.218917;5640;43024;3922;435.0397003475169;2774.5660737058847;1471;2641;1718;22371;
Wed 07:56.725754;5641;43024;3923;435.0397003475169;2775.0892968794446;1471;2641;1718;22371;
Wed 07:56.503394;5642;43024;3924;435.0397003475169;2775.7043406860657;1471;2641;1718;22371;
Wed 07:57.000000;5643;43039;3924;435.22625747434836;2775.7043406860657;1472;2641;1719;22379;
Wed 07:57.417551;5643;43039;3924;435.22625747434836;2775.9082732763463;1472;2642;1719;22379;
Wed 07:57.655668;5644;43039;3925;435.22625747434836;2776.6133720809316;1472;2642;1719;22379;
Wed 07:57.970252;5644;43039;3925;435.22625747434836;2776.8290834806303;1472;2643;1719;22379;
Wed 07:57.457486;5645;43039;3926;435.22625747434836;2777.2227772755905;1472;2643;1719;22379;
Wed 07:58.000000;5645;43053;3926;435.22625747434836;2777.2227772755905;1472;2643;1719;22386;
Wed 07:58.063548;5646;43053;3927;435.22625747434836;2777.9885311650573;1472;2643;1719;22386;
Wed 07:58.052470;5647;43053;3928;435.22625747434836;2778.550892739377;1472;2643;1719;22386;
Wed 07:59.000000;5650;43074;3928;435.54889518458555;2778.550892739377;1473;2643;1722;22398;
Wed 07:59.358551;5651;43074;3929;435.54889518458555;2779.0273330643304;1473;2643;1722;22398;
Wed 07:59.005384;5651;43074;3929;435.54889518458555;2779.3648820232897;1473;2644;1722;22398;
Wed 07:59.094192;5652;43074;3930;435.54889518458555;2779.935367686476;1473;2644;1722;22398;
Wed 07:59.667356;5653;43074;3931;435.54889518458555;2780.4122925235083;1473;2644;1722;22398;
Wed 07:59.109348;5654;43074;3932;435.54889518458555;2781.5370890006634;1473;2644;1722;22398;
Wed 07:59.774882;5655;43074;3933;435.54889518458555;2781.997432243128;1473;2644;1722;22398;
Wed 07:59.553551;5655;43074;3933;435.54889518458555;2782.3384430324586;1473;2645;1722;22398;
Wed 07:59.777026;5655;43074;3933;435.54889518458555;2782.6207702911315;1473;2646;1722;22398;
Wed 08:00.000000;5656;43083;3933;436.1467581748793;2782.6207702911315;1475;2646;1723;22403;
Wed 08:00.978828;5656;43083;3933;436.1467581748793;2782.9412900835327;1475;2647;1723;22403;
Wed 08:00.275455;5656;43083;3933;436.1467581748793;2783.2406336415356;1475;2648;1723;22403;
Wed 08:00.152203;5657;43083;3934;436.1467581748793;2783.6372958878305;1475;2648;1723;22403;
Wed 08:00.278631;5658;43083;3935;436.1467581748793;2784.0339581341254;1475;2648;1723;22403;
Wed 08:00.655668;5659;43083;3936;436.1467581748793;2784.4449471281955;1475;2648;1723;22403;
Wed 08:00.042992;5660;43083;3937;436.1467581748793;2785.3721479489777;1475;2648;1723;22403;
Wed 08:00.351667;5661;43083;3938;436.1467581748793;2786.451908682916;1475;2648;1723;22403;
Wed 08:00.287974;5661;43083;3938;436.1467581748793;2786.5402597131924;1475;2649;1723;22403;
Wed 08:01.000000;5665;43093;3938;436.1467581748793;2786.5402597131924;1475;2649;1727;22410;
Wed 08:01.969665;5665;43093;3938;436.1467581748793;2786.8225869718653;1475;2650;1727;22410;
Wed 08:01.149737;5665;43093;3938;436.1467581748793;2787.163597761196;1475;2651;1727;22410;
Wed 08:01.384066;5666;43093;3939;436.1467581748793;2787.574586755266;1475;2651;1727;22410;
Wed 08:01.322718;5667;43093;3940;436.1467581748793;2788.0553740371743;1475;2651;1727;22410;
Wed 08:01.371339;5668;43093;3941;436.1467581748793;2788.6078448689823;1475;2651;1727;22410;
Wed 08:01.722409;5668;43093;3941;436.1467581748793;2788.8180183987506;1475;2652;1727;22410;
Wed 08:01.470050;5669;43093;3942;436.1467581748793;2789.3792574301683;1475;2652;1727;22410;
Wed 08:01.880306;5670;43093;3943;436.1467581748793;2790.4545714643023;1475;2652;1727;22410;
Wed 08:02.000000;5671;43112;3943;436.1467581748793;2790.4545714643023;1475;2652;1728;22420;
Wed 08:02.221899;5671;43112;3943;436.1467581748793;2790.781549581212;1475;2653;1728;22420;
Wed 08:02.823377;5671;43112;3943;436.1467581748793;2790.923209019645;1475;2654;1728;22420;
Wed 08:02.452001;5672;43112;3944;436.1467581748793;2791.6745059796026;1475;2654;1728;22420;
Wed 08:02.822937;5673;43112;3945;436.1467581748793;2792.4734893683167;1475;2654;1728;22420;
Wed 08:03.000000;5674;43121;3945;436.6323343863015;2792.4734893683167;1476;2654;1729;22425;
Wed 08:03.223570;5675;43121;3946;436.6323343863015;2792.827209933187;1476;2654;1729;22425;
Wed 08:03.537510;5676;43121;3947;436.6323343863015;2793.824325280583;1476;2654;1729;22425;
Wed 08:03.965897;5677;43121;3948;436.6323343863015;2794.178045845453;1476;2654;1729;22425;
Wed 08:03.893674;5677;43121;3948;436.6323343863015;2794.455954661921;1476;2655;1729;22425;
Wed 08:03.092335;5677;43121;3948;436.6323343863015;2794.700656996472;1476;2656;1729;22425;
Wed 08:03.886277;5677;43121;3948;436.6323343863015;2794.982984255145;1476;2657;1729;22425;
Wed 08:03.108016;5678;43121;3949;436.6323343863015;2795.485960863482;1476;2657;1729;22425;
Wed 08:03.843159;5678;43121;3949;436.6323343863015;2795.76386967995;1476;2658;1729;22425;
Wed 08:03.866745;5679;43121;3950;436.6323343863015;2796.28709285351;1476;2658;1729;22425;
Wed 08:03.282750;5679;43121;3950;436.6323343863015;2796.565001669978;1476;2659;1729;22425;
