Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:26.769305;7295;55320;4673;567.4610317496877;3333.0256990317353;1873;3234;2622;28971;
Wed 16:26.169699;7296;55320;4674;567.4610317496877;3333.4354274626985;1873;3234;2622;28971;
Wed 16:26.475470;7297;55320;4675;567.4610317496877;3333.8451558936617;1873;3234;2622;28971;
Wed 16:26.978194;7297;55320;4675;567.4610317496877;3334.0000439243568;1873;3235;2622;28971;
Wed 16:26.580343;7297;55320;4675;567.4610317496877;3334.270537990186;1873;3236;2622;28971;
Wed 16:26.836772;7297;55320;4675;567.4610317496877;3334.581431684491;1873;3237;2622;28971;
Wed 16:26.466255;7298;55320;4676;567.4610317496877;3335.057196281112;1873;3237;2622;28971;
Wed 16:26.948849;7299;55320;4677;567.4610317496877;3336.0506557595786;1873;3237;2622;28971;
Wed 16:27.000000;7300;55347;4677;567.4610317496877;3336.0506557595786;1873;3237;2623;28985;
Wed 16:27.808431;7300;55347;4677;567.4610317496877;3336.364497757156;1873;3238;2623;28985;
Wed 16:27.131400;7300;55347;4677;567.4610317496877;3336.480597939473;1873;3239;2623;28985;
Wed 16:27.373584;7301;55347;4678;567.4610317496877;3336.890326370436;1873;3239;2623;28985;
Wed 16:28.000000;7303;55375;4678;567.7745938176928;3336.890326370436;1874;3239;2625;29000;
Wed 16:28.330728;7303;55375;4678;567.7745938176928;3337.1547218094474;1874;3240;2625;29000;
Wed 16:28.969780;7304;55375;4679;567.7745938176928;3337.5118269022137;1874;3240;2625;29000;
Wed 16:28.694090;7305;55375;4680;567.7745938176928;3338.038867308384;1874;3240;2625;29000;
Wed 16:28.000000;7305;55375;4680;567.7745938176928;3338.366704823852;1874;3241;2625;29000;
Wed 16:28.824361;7305;55375;4680;567.7745938176928;3338.6311002628636;1874;3242;2625;29000;
Wed 16:28.843062;7305;55375;4680;567.7745938176928;3338.9015943286927;1874;3243;2625;29000;
Wed 16:28.576153;7305;55375;4680;567.7745938176928;3339.155574425363;1874;3244;2625;29000;
Wed 16:29.000000;7308;55392;4680;568.2047376705468;3339.155574425363;1875;3244;2628;29010;
Wed 16:29.238193;7309;55392;4681;568.2047376705468;3339.682614831533;1875;3244;2628;29010;
Wed 16:29.467961;7309;55392;4681;568.2047376705468;3339.7537023477275;1875;3245;2628;29010;
Wed 16:29.936886;7309;55392;4681;568.2047376705468;3340.0960332060204;1875;3246;2628;29010;
Wed 16:29.637049;7309;55392;4681;568.2047376705468;3340.3577292215723;1875;3247;2628;29010;
Wed 16:29.478479;7310;55392;4682;568.2047376705468;3340.7962324922164;1875;3247;2628;29010;
Wed 16:30.000000;7312;55420;4682;568.2047376705468;3340.7962324922164;1875;3247;2630;29025;
Wed 16:30.192949;7313;55420;4683;568.2047376705468;3341.235076621397;1875;3247;2630;29025;
Wed 16:30.516094;7314;55420;4684;568.2047376705468;3341.757433779317;1875;3247;2630;29025;
Wed 16:30.075780;7315;55420;4685;568.2047376705468;3342.1122589808283;1875;3247;2630;29025;
Wed 16:30.101998;7316;55420;4686;568.2047376705468;3342.5541387682697;1875;3247;2630;29025;
Wed 16:30.744929;7316;55420;4686;568.2047376705468;3342.8772059739695;1875;3248;2630;29025;
Wed 16:30.060768;7317;55420;4687;568.2047376705468;3343.3536462989227;1875;3248;2630;29025;
Wed 16:30.305525;7318;55420;4688;568.2047376705468;3343.7924904281035;1875;3248;2630;29025;
Wed 16:30.506136;7319;55420;4689;568.2047376705468;3344.234370215545;1875;3248;2630;29025;
Wed 16:30.618024;7320;55420;4690;568.2047376705468;3344.761410621715;1875;3248;2630;29025;
Wed 16:30.799158;7321;55420;4691;568.2047376705468;3345.200254750896;1875;3248;2630;29025;
Wed 16:30.954296;7322;55420;4692;568.2047376705468;3345.6390988800767;1875;3248;2630;29025;
Wed 16:31.000000;7326;55452;4692;568.4529040937726;3345.6390988800767;1876;3248;2634;29043;
Wed 16:31.327968;7327;55452;4693;568.4529040937726;3346.1614560379967;1876;3248;2634;29043;
Wed 16:31.194488;7328;55452;4694;568.4529040937726;3346.5857606199056;1876;3248;2634;29043;
Wed 16:31.313395;7328;55452;4694;568.4529040937726;3346.828729144739;1876;3249;2634;29043;
Wed 16:31.438819;7329;55452;4695;568.4529040937726;3347.348492072852;1876;3249;2634;29043;
Wed 16:31.091063;7330;55452;4696;568.4529040937726;3347.772796654761;1876;3249;2634;29043;
Wed 16:31.228271;7330;55452;4696;568.4529040937726;3348.0810411877733;1876;3250;2634;29043;
Wed 16:31.000000;7331;55452;4697;568.4529040937726;3348.766816981508;1876;3250;2634;29043;
Wed 16:31.245326;7332;55452;4698;568.4529040937726;3349.2865799096207;1876;3250;2634;29043;
Wed 16:31.845024;7332;55452;4698;568.4529040937726;3349.476654445648;1876;3251;2634;29043;
Wed 16:31.739269;7333;55452;4699;568.4529040937726;3349.999011603568;1876;3251;2634;29043;
Wed 16:31.082727;7334;55452;4700;568.4529040937726;3350.521368761488;1876;3251;2634;29043;
Wed 16:32.000000;7335;55487;4700;568.667074520705;3350.521368761488;1877;3251;2635;29061;
Wed 16:32.631002;7336;55487;4701;568.667074520705;3350.8953089071238;1877;3251;2635;29061;
Wed 16:32.378320;7337;55487;4702;568.667074520705;3351.9189898881505;1877;3251;2635;29061;
Wed 16:32.422440;7338;55487;4703;568.667074520705;3352.942670869177;1877;3251;2635;29061;
Wed 16:32.708157;7339;55487;4704;568.667074520705;3353.6762823742047;1877;3251;2635;29061;
Wed 16:32.422290;7340;55487;4705;568.667074520705;3354.031107575716;1877;3251;2635;29061;
Wed 16:32.973169;7340;55487;4705;568.667074520705;3354.324702507552;1877;3252;2635;29061;
Wed 16:33.000000;7342;55513;4705;568.667074520705;3354.324702507552;1877;3252;2637;29075;
Wed 16:33.474824;7343;55513;4706;568.667074520705;3355.3483834885787;1877;3252;2637;29075;
Wed 16:33.956944;7344;55513;4707;568.667074520705;3355.786886759223;1877;3252;2637;29075;
Wed 16:33.701657;7345;55513;4708;568.667074520705;3356.179989378283;1877;3252;2637;29075;
Wed 16:34.000000;7345;55537;4708;568.8435655003292;3356.179989378283;1878;3252;2637;29087;
Wed 16:34.961396;7346;55537;4709;568.8435655003292;3356.699752306396;1878;3252;2637;29087;
Wed 16:34.740627;7346;55537;4709;568.8435655003292;3356.75436209367;1878;3253;2637;29087;
Wed 16:34.765972;7347;55537;4710;568.8435655003292;3357.1151975597777;1878;3253;2637;29087;
Wed 16:34.035502;7348;55537;4711;568.8435655003292;3357.4891377054137;1878;3253;2637;29087;
Wed 16:34.699439;7348;55537;4711;568.8435655003292;3357.7245686538026;1878;3254;2637;29087;
Wed 16:34.962790;7349;55537;4712;568.8435655003292;3358.2443315819155;1878;3254;2637;29087;
Wed 16:34.156918;7349;55537;4712;568.8435655003292;3358.5379265137517;1878;3255;2637;29087;
Wed 16:34.684343;7349;55537;4712;568.8435655003292;3358.6460710833417;1878;3256;2637;29087;
Wed 16:34.000000;7349;55537;4712;568.8435655003292;3358.9884019416345;1878;3257;2637;29087;
Wed 16:34.324455;7349;55537;4712;568.8435655003292;3359.111476591652;1878;3258;2637;29087;
Wed 16:34.719619;7350;55537;4713;568.8435655003292;3359.549979862296;1878;3258;2637;29087;
Wed 16:35.000000;7353;55574;4713;569.1571275683343;3359.549979862296;1879;3258;2640;29107;
Wed 16:35.333749;7354;55574;4714;569.1571275683343;3359.9462190817676;1879;3258;2640;29107;
Wed 16:35.940643;7354;55574;4714;569.1571275683343;3360.1362936177948;1879;3259;2640;29107;
Wed 16:35.304034;7355;55574;4715;569.1571275683343;3360.5039881769217;1879;3259;2640;29107;
Wed 16:35.966633;7355;55574;4715;569.1571275683343;3360.8200757095824;1879;3260;2640;29107;
Wed 16:35.968792;7355;55574;4715;569.1571275683343;3361.1136706414186;1879;3261;2640;29107;
Wed 16:35.893659;7355;55574;4715;569.1571275683343;3361.347538148618;1879;3262;2640;29107;
Wed 16:35.631002;7356;55574;4716;569.1571275683343;3362.0176958692764;1879;3262;2640;29107;
Wed 16:35.664884;7357;55574;4717;569.1571275683343;3362.5374587973893;1879;3262;2640;29107;
Wed 16:36.000000;7357;55592;4717;569.1571275683343;3362.5374587973893;1879;3262;2640;29116;
Wed 16:36.442221;7357;55592;4717;569.1571275683343;3362.745161345134;1879;3263;2640;29116;
Wed 16:36.001736;7358;55592;4718;569.1571275683343;3363.2310603569213;1879;3263;2640;29116;
Wed 16:36.021639;7359;55592;4719;569.1571275683343;3363.7169593687086;1879;3263;2640;29116;
Wed 16:36.380094;7360;55592;4720;569.1571275683343;3364.3108209679276;1879;3263;2640;29116;
Wed 16:36.723551;7361;55592;4721;569.1571275683343;3364.9046825671467;1879;3263;2640;29116;
Wed 16:36.137317;7361;55592;4721;569.1571275683343;3365.138550074346;1879;3264;2640;29116;
Wed 16:36.973169;7361;55592;4721;569.1571275683343;3365.246694643936;1879;3265;2640;29116;
Wed 16:36.000000;7362;55592;4722;569.1571275683343;3365.9514536632864;1879;3266;2640;29116;
Wed 16:37.000000;7363;55621;4722;569.4278364996272;3365.9514536632864;1880;3266;2641;29131;
Wed 16:37.431432;7364;55621;4723;569.4278364996272;3366.456390862158;1880;3266;2641;29131;
Wed 16:37.000000;7365;55621;4724;569.4278364996272;3367.050252461377;1880;3266;2641;29131;
Wed 16:37.338498;7365;55621;4724;569.4278364996272;3367.280638715647;1880;3267;2641;29131;
Wed 16:37.459239;7366;55621;4725;569.4278364996272;3367.874500314866;1880;3267;2641;29131;
Wed 16:37.536012;7366;55621;4725;569.4278364996272;3368.128876638531;1880;3268;2641;29131;
Wed 16:37.590377;7367;55621;4726;569.4278364996272;3368.5219792575913;1880;3268;2641;29131;
Wed 16:37.012931;7368;55621;4727;569.4278364996272;3368.975548742826;1880;3268;2641;29131;
Wed 16:37.473585;7369;55621;4728;569.4278364996272;3369.5091721247068;1880;3268;2641;29131;
Wed 16:37.884454;7369;55621;4728;569.4278364996272;3369.6840378531724;1880;3269;2641;29131;
Wed 16:38.000000;7372;55656;4728;570.1090217164855;3369.6840378531724;1882;3269;2644;29150;
Wed 16:38.156918;7372;55656;4728;570.1090217164855;3369.9144241074423;1882;3270;2644;29150;
Wed 16:38.769354;7372;55656;4728;570.1090217164855;3370.242267883823;1882;3271;2644;29150;
Wed 16:38.412035;7372;55656;4728;570.1090217164855;3370.351800260581;1882;3272;2644;29150;
Wed 16:38.342741;7372;55656;4728;570.1090217164855;3370.582186514851;1882;3273;2644;29150;
Wed 16:38.555029;7372;55656;4728;570.1090217164855;3370.7061741617713;1882;3274;2644;29150;
Wed 16:38.000000;7373;55656;4729;570.1090217164855;3371.0647089121844;1882;3274;2644;29150;
Wed 16:38.175948;7373;55656;4729;570.1090217164855;3371.3756026064893;1882;3275;2644;29150;
Wed 16:38.046027;7374;55656;4730;570.1090217164855;3371.7306247518313;1882;3275;2644;29150;
Wed 16:38.780214;7375;55656;4731;570.1090217164855;3372.0856468971733;1882;3275;2644;29150;
Wed 16:39.000000;7378;55681;4731;570.1090217164855;3372.0856468971733;1882;3275;2647;29164;
Wed 16:39.851582;7379;55681;4732;570.1090217164855;3372.4441816475864;1882;3275;2647;29164;
Wed 16:39.549146;7380;55681;4733;570.1090217164855;3372.8372842666467;1882;3275;2647;29164;
Wed 16:39.687502;7380;55681;4733;570.1090217164855;3373.1537631147144;1882;3276;2647;29164;
Wed 16:39.968792;7380;55681;4733;570.1090217164855;3373.3841493689843;1882;3277;2647;29164;
Wed 16:39.573687;7381;55681;4734;570.1090217164855;3373.7391715143262;1882;3277;2647;29164;
Wed 16:39.338498;7381;55681;4734;570.1090217164855;3373.9292993450836;1882;3278;2647;29164;
Wed 16:39.792236;7382;55681;4735;570.1090217164855;3374.322401964144;1882;3278;2647;29164;
Wed 16:40.000000;7384;55711;4735;570.1090217164855;3374.322401964144;1882;3278;2649;29180;
Wed 16:40.761235;7385;55711;4736;570.1090217164855;3374.7610463194487;1882;3278;2649;29180;
Wed 16:40.996391;7385;55711;4736;570.1090217164855;3374.885033966369;1882;3279;2649;29180;
Wed 16:40.156918;7385;55711;4736;570.1090217164855;3375.0751617971264;1882;3280;2649;29180;
Wed 16:40.342741;7385;55711;4736;570.1090217164855;3375.2652896278837;1882;3281;2649;29180;
Wed 16:41.000000;7387;55739;4736;570.3593641605434;3375.2652896278837;1883;3281;2651;29195;
Wed 16:41.709681;7387;55739;4736;570.3593641605434;3375.530568545171;1883;3282;2651;29195;
Wed 16:41.113420;7387;55739;4736;570.3593641605434;3375.6530634636133;1883;3283;2651;29195;
Wed 16:41.969532;7388;55739;4737;570.3593641605434;3376.02075802274;1883;3283;2651;29195;
Wed 16:41.291195;7389;55739;4738;570.3593641605434;3376.9190335919207;1883;3283;2651;29195;
Wed 16:41.069937;7389;55739;4738;570.3593641605434;3377.15290109912;1883;3284;2651;29195;
Wed 16:41.938633;7390;55739;4739;570.3593641605434;3377.507726300631;1883;3284;2651;29195;
Wed 16:41.968792;7391;55739;4740;570.3593641605434;3378.1696810099006;1883;3284;2651;29195;
Wed 16:41.046027;7391;55739;4740;570.3593641605434;3378.278813693878;1883;3285;2651;29195;
Wed 16:41.620684;7392;55739;4741;570.3593641605434;3378.798576621991;1883;3285;2651;29195;
Wed 16:41.448052;7392;55739;4741;570.3593641605434;3379.0529529456558;1883;3286;2651;29195;
Wed 16:41.780214;7392;55739;4741;570.3593641605434;3379.3378545351475;1883;3287;2651;29195;
Wed 16:41.197039;7393;55739;4742;570.3593641605434;3379.8576174632603;1883;3287;2651;29195;
Wed 16:42.000000;7394;55758;4742;570.3593641605434;3379.8576174632603;1883;3287;2652;29205;
Wed 16:42.533342;7394;55758;4742;570.3593641605434;3380.1975551335167;1883;3288;2652;29205;
Wed 16:42.334565;7395;55758;4743;570.3593641605434;3380.636058404161;1883;3288;2652;29205;
Wed 16:42.573687;7395;55758;4743;570.3593641605434;3380.745191088138;1883;3289;2652;29205;
Wed 16:42.151263;7395;55758;4743;570.3593641605434;3380.8543237721155;1883;3290;2652;29205;
Wed 16:42.545762;7396;55758;4744;570.3593641605434;3381.4871044328106;1883;3290;2652;29205;
Wed 16:42.593917;7397;55758;4745;570.3593641605434;3381.9164680410277;1883;3290;2652;29205;
Wed 16:42.692593;7397;55758;4745;570.3593641605434;3382.025600725005;1883;3291;2652;29205;
Wed 16:42.245284;7397;55758;4745;570.3593641605434;3382.2357742547733;1883;3292;2652;29205;
Wed 16:42.882368;7398;55758;4746;570.3593641605434;3382.755537182886;1883;3292;2652;29205;
Wed 16:43.000000;7399;55789;4746;570.7140772866682;3382.755537182886;1884;3292;2653;29221;
Wed 16:43.660340;7399;55789;4746;570.7140772866682;3383.0208161001733;1884;3293;2653;29221;
Wed 16:43.777444;7400;55789;4747;570.7140772866682;3383.4904261557185;1884;3293;2653;29221;
Wed 16:43.434670;7401;55789;4748;570.7140772866682;3383.950769398183;1884;3293;2653;29221;
Wed 16:43.296091;7401;55789;4748;570.7140772866682;3384.2907070684396;1884;3294;2653;29221;
Wed 16:43.270441;7402;55789;4749;570.7140772866682;3384.7510503109042;1884;3294;2653;29221;
Wed 16:43.527819;7402;55789;4749;570.7140772866682;3385.0199142272;1884;3295;2653;29221;
Wed 16:43.819683;7402;55789;4749;570.7140772866682;3385.1439018741203;1884;3296;2653;29221;
Wed 16:44.000000;7403;55820;4749;571.4260859922985;3385.1439018741203;1886;3296;2654;29237;
Wed 16:44.421706;7404;55820;4750;571.4260859922985;3385.4960197198147;1886;3296;2654;29237;
Wed 16:44.933923;7404;55820;4750;571.4260859922985;3385.706193249583;1886;3297;2654;29237;
Wed 16:44.860139;7405;55820;4751;571.4260859922985;3386.3763509702417;1886;3297;2654;29237;
Wed 16:44.046129;7406;55820;4752;571.4260859922985;3386.7725901897134;1886;3297;2654;29237;
Wed 16:45.000000;7409;55849;4752;572.2932659729157;3386.7725901897134;1888;3297;2657;29253;
Wed 16:45.140610;7410;55849;4753;572.2932659729157;3387.519007114952;1888;3297;2657;29253;
Wed 16:45.573687;7411;55849;4754;572.2932659729157;3387.945921564516;1888;3297;2657;29253;
Wed 16:45.262115;7411;55849;4754;572.2932659729157;3388.0591379033904;1888;3298;2657;29253;
Wed 16:45.824220;7411;55849;4754;572.2932659729157;3388.3874709431584;1888;3299;2657;29253;
Wed 16:45.151263;7412;55849;4755;572.2932659729157;3388.8143853927227;1888;3299;2657;29253;
Wed 16:45.757930;7412;55849;4755;572.2932659729157;3389.1427184324907;1888;3300;2657;29253;
Wed 16:45.520519;7413;55849;4756;572.2932659729157;3389.569632882055;1888;3300;2657;29253;
Wed 16:45.692593;7414;55849;4757;572.2932659729157;3389.9965473316192;1888;3300;2657;29253;
Wed 16:45.541206;7415;55849;4758;572.2932659729157;3390.5201964390567;1888;3300;2657;29253;
Wed 16:45.227423;7416;55849;4759;572.2932659729157;3391.3043551298106;1888;3300;2657;29253;
Wed 16:45.820526;7417;55849;4760;572.2932659729157;3392.107465614897;1888;3300;2657;29253;
Wed 16:45.000000;7418;55849;4761;572.2932659729157;3392.5843904519293;1888;3300;2657;29253;
Wed 16:45.839048;7419;55849;4762;572.2932659729157;3393.368549142683;1888;3300;2657;29253;
Wed 16:46.000000;7420;55878;4762;572.2932659729157;3393.368549142683;1888;3300;2658;29268;
Wed 16:46.323200;7421;55878;4763;572.2932659729157;3393.7233743441943;1888;3300;2658;29268;
Wed 16:46.104569;7421;55878;4763;572.2932659729157;3393.995244550249;1888;3301;2658;29268;
Wed 16:46.256431;7422;55878;4764;572.2932659729157;3394.5188936576865;1888;3301;2658;29268;
Wed 16:46.364522;7422;55878;4764;572.2932659729157;3394.642881304607;1888;3302;2658;29268;
Wed 16:46.581307;7422;55878;4764;572.2932659729157;3394.853054834375;1888;3303;2658;29268;
Wed 16:46.427730;7422;55878;4764;572.2932659729157;3395.0632283641435;1888;3304;2658;29268;
Wed 16:47.000000;7425;55906;4765;572.2932659729157;3395.472558425803;1888;3304;2660;29283;
Wed 16:47.953491;7425;55906;4765;572.2932659729157;3395.6827319555714;1888;3305;2660;29283;
Wed 16:47.421706;7426;55906;4766;572.2932659729157;3396.092062017231;1888;3305;2660;29283;
Wed 16:47.128907;7426;55906;4766;572.2932659729157;3396.434392875524;1888;3306;2660;29283;
Wed 16:47.198291;7427;55906;4767;572.2932659729157;3397.0979602814414;1888;3306;2660;29283;
Wed 16:47.758474;7428;55906;4768;572.2932659729157;3397.558303523906;1888;3306;2660;29283;
Wed 16:47.000000;7428;55906;4768;572.2932659729157;3397.798160184064;1888;3307;2660;29283;
Wed 16:48.000000;7430;55940;4768;572.2932659729157;3397.798160184064;1888;3307;2662;29301;
Wed 16:48.436531;7431;55940;4769;572.2932659729157;3398.216025807755;1888;3307;2662;29301;
Wed 16:48.228095;7431;55940;4769;572.2932659729157;3398.476424494167;1888;3308;2662;29301;
Wed 16:48.412142;7431;55940;4769;572.2932659729157;3398.5475120103615;1888;3309;2662;29301;
Wed 16:48.751522;7432;55940;4770;572.2932659729157;3399.1575657608587;1888;3309;2662;29301;
Wed 16:48.038294;7433;55940;4771;572.2932659729157;3399.6799510079295;1888;3309;2662;29301;
Wed 16:49.000000;7435;55990;4771;572.8860861295777;3399.6799510079295;1889;3309;2664;29327;
Wed 16:49.831047;7435;55990;4771;572.8860861295777;3400.0104171823427;1889;3310;2664;29327;
Wed 16:49.232470;7436;55990;4772;572.8860861295777;3400.403519801403;1889;3310;2664;29327;
Wed 16:49.636578;7436;55990;4772;572.8860861295777;3400.638950749792;1889;3311;2664;29327;
Wed 16:49.972172;7436;55990;4772;572.8860861295777;3400.7630706532236;1889;3312;2664;29327;
Wed 16:50.000000;7440;56030;4772;573.4878940364894;3400.7630706532236;1891;3312;2668;29349;
Wed 16:50.891693;7441;56030;4773;573.4878940364894;3401.1903524861546;1891;3312;2668;29349;
Wed 16:50.171048;7442;56030;4774;573.4878940364894;3401.650695728619;1891;3312;2668;29349;
Wed 16:50.158765;7443;56030;4775;573.4878940364894;3402.180021935151;1891;3312;2668;29349;
Wed 16:50.368274;7443;56030;4775;573.4878940364894;3402.354887663617;1891;3313;2668;29349;
Wed 16:50.931722;7443;56030;4775;573.4878940364894;3402.590318612006;1891;3314;2668;29349;
Wed 16:50.464007;7444;56030;4776;573.4878940364894;3403.119644818538;1891;3314;2668;29349;
Wed 16:50.982420;7445;56030;4777;573.4878940364894;3403.713506417757;1891;3314;2668;29349;
Wed 16:50.987256;7445;56030;4777;573.4878940364894;3403.8374940646772;1891;3315;2668;29349;
Wed 16:50.865582;7446;56030;4778;573.4878940364894;3404.258256708642;1891;3315;2668;29349;
Wed 16:51.000000;7448;56054;4778;573.4878940364894;3404.258256708642;1891;3315;2670;29362;
Wed 16:51.481597;7449;56054;4779;573.4878940364894;3404.7185999511066;1891;3315;2670;29362;
Wed 16:51.000000;7450;56054;4780;573.4878940364894;3405.1571032217507;1891;3315;2670;29362;
