Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 07:28.398283;23257;134752;15483;1546.0282976432943;11092.051777822147;4982;9505;7774;71263;
Sun 07:29.000000;23257;134762;15483;1546.277573378413;11092.051777822147;4983;9505;7774;71268;
Sun 07:29.469195;23257;134762;15483;1546.277573378413;11092.194566843304;4983;9506;7774;71268;
Sun 07:30.000000;23257;134772;15483;1546.6314333170822;11092.194566843304;4984;9506;7774;71273;
Sun 07:30.481204;23257;134772;15483;1546.6314333170822;11092.410278243002;4984;9507;7774;71273;
Sun 07:32.000000;23258;134779;15483;1546.9094006607763;11092.410278243002;4985;9507;7775;71277;
Sun 07:33.000000;23258;134787;15483;1546.9094006607763;11092.410278243002;4985;9507;7775;71281;
Sun 07:33.426067;23259;134787;15484;1546.9094006607763;11092.81834087448;4985;9507;7775;71281;
Sun 07:33.432889;23260;134787;15485;1546.9094006607763;11093.413388028195;4985;9507;7775;71281;
Sun 07:33.095987;23260;134787;15485;1546.9094006607763;11093.656463124318;4985;9508;7775;71281;
Sun 07:34.000000;23261;134798;15485;1547.1141423878476;11093.656463124318;4986;9508;7776;71287;
Sun 07:34.613054;23261;134798;15485;1547.1141423878476;11093.917081278369;4986;9509;7776;71287;
Sun 07:35.000000;23261;134806;15485;1547.5272720925964;11093.917081278369;4987;9509;7776;71291;
Sun 07:36.000000;23262;134813;15485;1547.7320138196676;11093.917081278369;4988;9509;7777;71295;
Sun 07:36.549335;23262;134813;15485;1547.7320138196676;11094.17769943242;4988;9510;7777;71295;
Sun 07:36.440629;23263;134813;15486;1547.7320138196676;11094.607063040636;4988;9510;7777;71295;
Sun 07:37.000000;23263;134819;15486;1547.7320138196676;11094.607063040636;4988;9510;7777;71298;
Sun 07:37.305502;23263;134819;15486;1547.7320138196676;11094.894127632146;4988;9511;7777;71298;
Sun 07:38.000000;23264;134824;15486;1547.7320138196676;11094.894127632146;4988;9511;7778;71301;
Sun 07:39.000000;23265;134827;15486;1547.7320138196676;11094.894127632146;4988;9511;7779;71303;
Sun 07:39.252443;23266;134827;15487;1547.7320138196676;11095.577281570379;4988;9511;7779;71303;
Sun 07:39.131242;23267;134827;15488;1547.7320138196676;11095.98752835142;4988;9511;7779;71303;
Sun 07:40.000000;23267;134845;15488;1547.7320138196676;11095.98752835142;4988;9511;7779;71312;
Sun 07:40.860934;23268;134845;15489;1547.7320138196676;11096.364329587861;4988;9511;7779;71312;
Sun 07:40.496266;23269;134845;15490;1547.7320138196676;11096.738877967633;4988;9511;7779;71312;
Sun 07:41.000000;23269;134849;15490;1547.7320138196676;11096.738877967633;4988;9511;7779;71314;
Sun 07:42.000000;23269;134859;15490;1547.7320138196676;11096.738877967633;4988;9511;7779;71319;
Sun 07:42.301097;23269;134859;15490;1547.7320138196676;11097.003273406644;4988;9512;7779;71319;
Sun 07:43.000000;23270;134874;15490;1547.7320138196676;11097.003273406644;4988;9512;7780;71327;
Sun 07:44.000000;23270;134878;15490;1547.7320138196676;11097.003273406644;4988;9512;7780;71329;
Sun 07:44.779446;23271;134878;15491;1547.7320138196676;11097.44216050649;4988;9512;7780;71329;
Sun 07:45.000000;23271;134880;15491;1547.7320138196676;11097.44216050649;4988;9512;7780;71330;
Sun 07:45.638782;23271;134880;15491;1547.7320138196676;11097.712184608366;4988;9513;7780;71330;
Sun 07:46.000000;23271;134888;15491;1547.7320138196676;11097.712184608366;4988;9513;7780;71334;
Sun 07:46.335492;23271;134888;15491;1547.7320138196676;11097.999249199876;4988;9514;7780;71334;
Sun 07:46.283030;23272;134888;15492;1547.7320138196676;11098.561610774197;4988;9514;7780;71334;
Sun 07:47.000000;23272;134898;15492;1547.7320138196676;11098.561610774197;4988;9514;7780;71339;
Sun 07:48.000000;23272;134900;15492;1547.7320138196676;11098.561610774197;4988;9514;7780;71340;
Sun 07:49.000000;23272;134908;15492;1548.1451435244164;11098.561610774197;4989;9514;7780;71344;
Sun 07:49.158394;23273;134908;15493;1548.1451435244164;11098.934982639532;4989;9514;7780;71344;
Sun 07:50.000000;23273;134918;15493;1548.1451435244164;11098.934982639532;4989;9514;7780;71349;
Sun 07:50.834330;23274;134918;15494;1548.1451435244164;11099.497344213853;4989;9514;7780;71349;
Sun 07:51.000000;23275;134923;15494;1548.4231108681106;11099.497344213853;4990;9514;7781;71352;
Sun 07:52.000000;23276;134930;15494;1548.6619234210496;11099.497344213853;4991;9514;7782;71356;
Sun 07:52.000000;23276;134930;15494;1548.6619234210496;11099.813431746514;4991;9515;7782;71356;
Sun 07:53.000000;23276;134934;15494;1548.6619234210496;11099.813431746514;4991;9515;7782;71358;
Sun 07:53.345868;23277;134934;15495;1548.6619234210496;11100.186803611849;4991;9515;7782;71358;
Sun 07:54.000000;23277;134938;15495;1548.6619234210496;11100.186803611849;4991;9515;7782;71360;
Sun 07:54.902103;23277;134938;15495;1548.6619234210496;11100.495267280172;4991;9516;7782;71360;
Sun 07:55.000000;23278;134949;15495;1548.6619234210496;11100.495267280172;4991;9516;7783;71366;
Sun 07:55.872193;23279;134949;15496;1548.6619234210496;11101.297848479473;4991;9516;7783;71366;
Sun 07:56.000000;23279;134955;15496;1548.6619234210496;11101.297848479473;4991;9516;7783;71369;
Sun 07:56.835160;23280;134955;15497;1548.6619234210496;11101.755702553139;4991;9516;7783;71369;
Sun 07:56.763417;23280;134955;15497;1548.6619234210496;11102.025726655014;4991;9517;7783;71369;
Sun 07:57.000000;23280;134959;15497;1548.6619234210496;11102.025726655014;4991;9517;7783;71371;
Sun 07:57.567746;23281;134959;15498;1548.6619234210496;11102.402527891456;4991;9517;7783;71371;
Sun 07:58.000000;23281;134963;15498;1548.6619234210496;11102.402527891456;4991;9517;7783;71373;
Sun 07:58.235531;23282;134963;15499;1548.6619234210496;11102.779329127898;4991;9517;7783;71373;
Sun 07:59.000000;23282;134973;15499;1549.1575171457505;11102.779329127898;4992;9517;7783;71378;
Sun 08:00.000000;23282;134989;15499;1549.1575171457505;11102.779329127898;4992;9517;7783;71386;
Sun 08:01.000000;23282;134993;15499;1549.1575171457505;11102.779329127898;4992;9517;7783;71388;
Sun 08:01.506666;23282;134993;15499;1549.1575171457505;11103.02967969576;4992;9518;7783;71388;
Sun 08:01.446049;23283;134993;15500;1549.1575171457505;11103.468566795606;4992;9518;7783;71388;
Sun 08:01.041186;23284;134993;15501;1549.1575171457505;11103.878813576646;4992;9518;7783;71388;
Sun 08:02.000000;23284;135005;15501;1549.1575171457505;11103.878813576646;4992;9518;7783;71394;
Sun 08:03.000000;23285;135016;15501;1549.1575171457505;11103.878813576646;4992;9518;7784;71400;
Sun 08:04.000000;23287;135026;15501;1549.5113770844196;11103.878813576646;4993;9518;7786;71406;
Sun 08:04.933652;23288;135026;15502;1549.5113770844196;11104.777089145826;4993;9518;7786;71406;
Sun 08:05.000000;23290;135038;15502;1549.7501896373585;11104.777089145826;4994;9518;7788;71413;
Sun 08:06.000000;23290;135044;15502;1549.7501896373585;11104.777089145826;4994;9518;7788;71416;
Sun 08:07.000000;23291;135051;15502;1550.6482769210943;11104.777089145826;4996;9518;7789;71420;
Sun 08:07.592613;23291;135051;15502;1550.6482769210943;11105.064153737336;4996;9519;7789;71420;
Sun 08:08.000000;23292;135052;15502;1550.6482769210943;11105.064153737336;4996;9519;7790;71421;
Sun 08:09.000000;23292;135072;15502;1550.6482769210943;11105.064153737336;4996;9519;7790;71431;
Sun 08:09.815085;23293;135072;15503;1550.6482769210943;11105.962429306515;4996;9519;7790;71431;
Sun 08:10.000000;23293;135076;15503;1550.6482769210943;11105.962429306515;4996;9519;7790;71433;
Sun 08:10.304907;23294;135076;15504;1550.6482769210943;11106.62965395812;4996;9519;7790;71433;
Sun 08:11.000000;23294;135080;15504;1551.1194728053954;11106.62965395812;4998;9519;7790;71435;
Sun 08:12.000000;23296;135086;15504;1551.5233703048812;11106.62965395812;4999;9519;7792;71439;
Sun 08:13.000000;23296;135090;15504;1552.012525301878;11106.62965395812;5001;9519;7792;71441;
Sun 08:14.000000;23297;135095;15504;1552.012525301878;11106.62965395812;5001;9519;7793;71444;
Sun 08:14.675706;23298;135095;15505;1552.012525301878;11107.106526123207;5001;9519;7793;71444;
Sun 08:14.498321;23298;135095;15505;1552.012525301878;11107.370921562218;5001;9520;7793;71444;
Sun 08:15.000000;23298;135101;15505;1552.470339660353;11107.370921562218;5002;9520;7793;71447;
Sun 08:15.204461;23299;135101;15506;1552.470339660353;11107.733386563317;5002;9520;7793;71447;
Sun 08:16.000000;23300;135110;15506;1552.470339660353;11107.733386563317;5002;9520;7794;71452;
Sun 08:16.877996;23301;135110;15507;1552.470339660353;11108.210258728404;5002;9520;7794;71452;
Sun 08:17.000000;23302;135131;15507;1553.9061447537297;11108.210258728404;5006;9520;7795;71463;
Sun 08:17.832879;23303;135131;15508;1553.9061447537297;11108.639622336621;5006;9520;7795;71463;
Sun 08:18.000000;23303;135143;15508;1554.1449573066686;11108.639622336621;5007;9520;7795;71469;
Sun 08:19.000000;23304;135162;15508;1554.3942330417874;11108.639622336621;5008;9520;7796;71479;
Sun 08:20.000000;23304;135168;15508;1554.3942330417874;11108.639622336621;5008;9520;7796;71482;
Sun 08:20.314691;23304;135168;15508;1554.3942330417874;11108.926686928131;5008;9521;7796;71482;
Sun 08:21.000000;23305;135177;15508;1554.6330455947264;11108.926686928131;5009;9521;7797;71487;
Sun 08:21.864384;23306;135177;15509;1554.6330455947264;11109.948906472699;5009;9521;7797;71487;
Sun 08:21.938785;23306;135177;15509;1554.6330455947264;11110.275884589608;5009;9522;7797;71487;
Sun 08:22.000000;23307;135180;15509;1554.6330455947264;11110.275884589608;5009;9522;7798;71489;
Sun 08:23.000000;23307;135202;15509;1554.6330455947264;11110.275884589608;5009;9522;7798;71500;
Sun 08:24.000000;23307;135216;15509;1554.6330455947264;11110.275884589608;5009;9522;7798;71507;
Sun 08:24.562632;23308;135216;15510;1554.6330455947264;11110.769646493205;5009;9522;7798;71507;
Sun 08:25.000000;23309;135221;15510;1554.6330455947264;11110.769646493205;5009;9522;7799;71510;
Sun 08:26.000000;23309;135233;15510;1554.9869055333954;11110.769646493205;5010;9522;7799;71516;
Sun 08:26.115780;23310;135233;15511;1554.9869055333954;11111.22321597844;5010;9522;7799;71516;
Sun 08:27.000000;23311;135236;15511;1554.9869055333954;11111.22321597844;5010;9522;7800;71518;
Sun 08:27.000000;23311;135236;15511;1554.9869055333954;11111.51028056995;5010;9523;7800;71518;
Sun 08:28.000000;23311;135244;15511;1554.9869055333954;11111.51028056995;5010;9523;7800;71522;
Sun 08:29.000000;23311;135258;15511;1555.2025491409668;11111.51028056995;5011;9523;7800;71529;
Sun 08:30.000000;23311;135270;15511;1555.2025491409668;11111.51028056995;5011;9523;7800;71535;
Sun 08:30.000000;23312;135270;15512;1555.2025491409668;11111.98604516657;5011;9523;7800;71535;
Sun 08:30.376503;23313;135270;15513;1555.2025491409668;11112.462917331657;5011;9523;7800;71535;
Sun 08:31.000000;23313;135280;15513;1555.2025491409668;11112.462917331657;5011;9523;7800;71540;
Sun 08:31.171042;23313;135280;15513;1555.2025491409668;11112.779004864318;5011;9524;7800;71540;
Sun 08:32.000000;23313;135294;15513;1555.2025491409668;11112.779004864318;5011;9524;7800;71547;
Sun 08:33.000000;23313;135308;15513;1555.6447999387144;11112.779004864318;5012;9524;7800;71554;
Sun 08:33.442911;23314;135308;15514;1555.6447999387144;11113.254769460938;5012;9524;7800;71554;
Sun 08:33.091896;23315;135308;15515;1555.6447999387144;11113.726677212533;5012;9524;7800;71554;
Sun 08:33.392896;23316;135308;15516;1555.6447999387144;11114.22043911613;5012;9524;7800;71554;
Sun 08:34.000000;23316;135316;15516;1555.6447999387144;11114.22043911613;5012;9524;7800;71558;
Sun 08:34.023701;23317;135316;15517;1555.6447999387144;11114.680782358595;5012;9524;7800;71558;
Sun 08:35.000000;23317;135322;15517;1555.6447999387144;11114.680782358595;5012;9524;7800;71561;
Sun 08:35.050379;23317;135322;15517;1555.6447999387144;11114.897822641997;5012;9525;7800;71561;
Sun 08:35.670923;23317;135322;15517;1555.6447999387144;11115.167846743872;5012;9526;7800;71561;
Sun 08:36.000000;23319;135334;15517;1555.6447999387144;11115.167846743872;5012;9526;7802;71568;
Sun 08:36.318251;23319;135334;15517;1555.6447999387144;11115.38355814357;5012;9527;7802;71568;
Sun 08:36.042457;23320;135334;15518;1555.6447999387144;11115.843901386035;5012;9527;7802;71568;
Sun 08:36.096799;23321;135334;15519;1555.6447999387144;11116.206366387134;5012;9527;7802;71568;
Sun 08:37.000000;23322;135347;15519;1556.0637921924083;11116.206366387134;5013;9527;7803;71575;
Sun 08:38.000000;23322;135357;15519;1556.3141346364662;11116.206366387134;5014;9527;7803;71580;
Sun 08:39.000000;23322;135371;15519;1556.9388855761952;11116.206366387134;5016;9527;7803;71587;
Sun 08:40.000000;23324;135383;15519;1556.9388855761952;11116.206366387134;5016;9527;7805;71594;
Sun 08:40.349941;23325;135383;15520;1556.9388855761952;11116.63572999535;5016;9527;7805;71594;
Sun 08:40.199094;23326;135383;15521;1556.9388855761952;11117.062644444915;5016;9527;7805;71594;
Sun 08:40.661327;23327;135383;15522;1556.9388855761952;11117.724599154186;5016;9527;7805;71594;
Sun 08:41.000000;23328;135394;15522;1556.9388855761952;11117.724599154186;5016;9527;7806;71600;
Sun 08:42.000000;23329;135407;15522;1556.9388855761952;11117.724599154186;5016;9527;7807;71607;
Sun 08:43.000000;23330;135412;15522;1556.9388855761952;11117.724599154186;5016;9527;7808;71610;
Sun 08:44.000000;23330;135418;15522;1557.3811363739428;11117.724599154186;5017;9527;7808;71613;
Sun 08:44.907625;23330;135418;15522;1557.3811363739428;11118.040686686847;5017;9528;7808;71613;
Sun 08:44.000000;23330;135418;15522;1557.3811363739428;11118.381436957969;5017;9529;7808;71613;
Sun 08:45.000000;23331;135421;15522;1557.3811363739428;11118.381436957969;5017;9529;7809;71615;
Sun 08:45.370146;23331;135421;15522;1557.3811363739428;11118.651461059844;5017;9530;7809;71615;
Sun 08:45.727854;23332;135421;15523;1557.3811363739428;11119.171223987956;5017;9530;7809;71615;
Sun 08:46.000000;23332;135427;15523;1557.3811363739428;11119.171223987956;5017;9530;7809;71618;
Sun 08:47.000000;23333;135442;15523;1557.6314788180007;11119.171223987956;5018;9530;7810;71626;
Sun 08:47.995091;23334;135442;15524;1557.6314788180007;11119.59813843752;5018;9530;7810;71626;
Sun 08:47.147803;23334;135442;15524;1557.6314788180007;11119.914225970182;5018;9531;7810;71626;
Sun 08:48.000000;23334;135448;15524;1557.6314788180007;11119.914225970182;5018;9531;7810;71629;
Sun 08:48.005733;23334;135448;15524;1557.6314788180007;11120.252673288562;5018;9532;7810;71629;
Sun 08:48.663702;23334;135448;15524;1557.6314788180007;11120.46838468826;5018;9533;7810;71629;
Sun 08:49.000000;23334;135452;15524;1557.6314788180007;11120.46838468826;5018;9533;7810;71631;
Sun 08:49.362443;23334;135452;15524;1557.6314788180007;11120.726923915916;5018;9534;7810;71631;
Sun 08:49.599233;23334;135452;15524;1557.6314788180007;11120.985463143572;5018;9535;7810;71631;
Sun 08:49.152002;23335;135452;15525;1557.6314788180007;11121.647417852842;5018;9535;7810;71631;
Sun 08:50.000000;23336;135459;15525;1557.847122425572;11121.647417852842;5019;9535;7811;71635;
Sun 08:51.000000;23336;135467;15525;1557.847122425572;11121.647417852842;5019;9535;7811;71639;
Sun 08:51.544466;23337;135467;15526;1557.847122425572;11122.120659087052;5019;9535;7811;71639;
Sun 08:51.531201;23337;135467;15526;1557.847122425572;11122.381057773464;5019;9536;7811;71639;
Sun 08:51.055429;23337;135467;15526;1557.847122425572;11122.697145306125;5019;9537;7811;71639;
Sun 08:52.000000;23337;135471;15526;1557.847122425572;11122.697145306125;5019;9537;7811;71641;
Sun 08:53.000000;23339;135479;15526;1558.2530431329446;11122.697145306125;5020;9537;7813;71646;
Sun 08:53.247514;23339;135479;15526;1558.2530431329446;11122.906904145268;5020;9538;7813;71646;
Sun 08:53.007723;23340;135479;15527;1558.2530431329446;11123.269369146366;5020;9538;7813;71646;
Sun 08:53.902246;23340;135479;15527;1558.2530431329446;11123.610119417488;5020;9539;7813;71646;
Sun 08:54.000000;23340;135489;15527;1558.2530431329446;11123.610119417488;5020;9539;7813;71651;
Sun 08:55.000000;23340;135497;15527;1558.4295341125687;11123.610119417488;5021;9539;7813;71655;
Sun 08:55.345803;23340;135497;15527;1558.4295341125687;11123.825830817186;5021;9540;7813;71655;
Sun 08:55.783727;23340;135497;15527;1558.4295341125687;11124.029763407467;5021;9541;7813;71655;
Sun 08:55.367180;23341;135497;15528;1558.4295341125687;11124.43049579681;5021;9541;7813;71655;
Sun 08:55.027114;23342;135497;15529;1558.4295341125687;11124.948174017767;5021;9541;7813;71655;
Sun 08:56.000000;23344;135503;15529;1558.4295341125687;11124.948174017767;5021;9541;7815;71659;
Sun 08:56.427347;23345;135503;15530;1558.4295341125687;11125.425046182854;5021;9541;7815;71659;
Sun 08:56.222516;23345;135503;15530;1558.4295341125687;11125.767531774813;5021;9542;7815;71659;
Sun 08:56.663345;23346;135503;15531;1558.4295341125687;11126.123488914178;5021;9542;7815;71659;
Sun 08:57.000000;23346;135511;15531;1558.7546115525442;11126.123488914178;5022;9542;7815;71663;
Sun 08:58.000000;23346;135515;15531;1558.7546115525442;11126.123488914178;5022;9542;7815;71665;
Sun 08:58.240085;23346;135515;15531;1558.7546115525442;11126.437330911755;5022;9543;7815;71665;
Sun 08:59.000000;23346;135521;15531;1558.7546115525442;11126.437330911755;5022;9543;7815;71668;
Sun 08:59.433200;23347;135521;15532;1558.7546115525442;11126.799795912853;5022;9543;7815;71668;
Sun 09:00.000000;23348;135530;15532;1558.7546115525442;11126.799795912853;5022;9543;7816;71673;
Sun 09:01.000000;23348;135540;15532;1558.945350264927;11126.799795912853;5023;9543;7816;71678;
Sun 09:01.526319;23348;135540;15532;1558.945350264927;11127.015507312552;5023;9544;7816;71678;
Sun 09:01.023724;23349;135540;15533;1558.945350264927;11127.442421762116;5023;9544;7816;71678;
Sun 09:02.000000;23349;135548;15533;1559.3512709722995;11127.442421762116;5024;9544;7816;71682;
Sun 09:02.754411;23349;135548;15533;1559.3512709722995;11127.68051322661;5024;9545;7816;71682;
Sun 09:03.000000;23349;135556;15533;1559.3512709722995;11127.68051322661;5024;9545;7816;71686;
Sun 09:04.000000;23349;135566;15533;1559.3512709722995;11127.68051322661;5024;9545;7816;71691;
Sun 09:05.000000;23349;135574;15533;1559.3512709722995;11127.68051322661;5024;9545;7816;71695;
Sun 09:05.390806;23350;135574;15534;1559.3512709722995;11128.385612031196;5024;9545;7816;71695;
Sun 09:06.000000;23350;135582;15534;1559.3512709722995;11128.385612031196;5024;9545;7816;71699;
Sun 09:06.569297;23351;135582;15535;1559.3512709722995;11128.887575786062;5024;9545;7816;71699;
Sun 09:06.745967;23352;135582;15536;1559.3512709722995;11129.549530495333;5024;9545;7816;71699;
