Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Sat 15:32.435860;20449;196.91604685783386;122;93;77;81;88;126367;13516;461;1442.3189237410152;9796.097157477141;4629;8807;463;60;6933;66650;
Sat 15:32.892927;20449;196.91604685783386;122;93;77;81;88;126367;13516;461;1442.3189237410152;9796.31286887684;4629;8808;463;60;6933;66650;
Sat 15:33.000000;20449;196.91604685783386;122;93;77;81;88;126391;13516;461;1442.5024263498967;9796.31286887684;4630;8808;463;60;6933;66662;
Sat 15:33.065979;20449;196.91604685783386;122;93;77;81;88;126391;13516;461;1442.5024263498967;9796.604572135027;4630;8809;463;60;6933;66662;
Sat 15:33.349898;20449;196.91604685783386;122;93;77;81;88;126391;13516;461;1442.5024263498967;9796.689868434776;4630;8810;463;60;6933;66662;
Sat 15:33.216567;20449;196.91604685783386;122;93;77;81;88;126391;13516;461;1442.5024263498967;9796.805968617093;4630;8811;463;60;6933;66662;
Sat 15:34.000000;20451;196.91604685783386;122;93;77;81;88;126427;13516;461;1442.7388563796692;9796.805968617093;4632;8811;463;60;6935;66681;
Sat 15:34.735566;20452;196.91604685783386;122;93;77;81;88;126427;13517;461;1442.7388563796692;9797.368330191413;4632;8811;463;60;6935;66681;
Sat 15:34.807150;20453;196.91604685783386;122;93;77;81;88;126427;13518;461;1442.7388563796692;9797.844770516367;4632;8811;463;60;6935;66681;
Sat 15:34.568470;20453;196.91604685783386;122;93;77;81;88;126427;13518;461;1442.7388563796692;9798.173184266305;4632;8812;463;60;6935;66681;
Sat 15:34.575062;20453;196.91604685783386;122;93;77;81;88;126427;13518;461;1442.7388563796692;9798.253288160153;4632;8813;463;60;6935;66681;
Sat 15:34.482836;20453;196.91604685783386;122;93;77;81;88;126427;13518;461;1442.7388563796692;9798.41853128038;4632;8814;463;60;6935;66681;
Sat 15:34.642996;20453;196.91604685783386;122;93;77;81;88;126427;13518;461;1442.7388563796692;9798.724680189682;4632;8815;463;60;6935;66681;
Sat 15:35.000000;20454;196.91604685783386;122;93;77;81;88;126458;13518;461;1442.7388563796692;9798.724680189682;4632;8815;463;60;6936;66697;
Sat 15:35.524854;20454;196.91604685783386;122;93;77;81;88;126458;13518;461;1442.7388563796692;9798.80478408353;4632;8816;463;60;6936;66697;
Sat 15:35.721142;20454;196.91604685783386;122;93;77;81;88;126458;13518;461;1442.7388563796692;9798.893135113805;4632;8817;463;60;6936;66697;
Sat 15:35.208702;20454;197.37374997138977;122;93;77;81;89;126458;13518;462;1442.7388563796692;9798.893135113805;4632;8817;463;60;6936;66697;
Sat 15:36.000000;20455;197.37374997138977;122;93;77;81;89;126483;13518;462;1442.989198823727;9798.893135113805;4633;8817;463;60;6937;66710;
Sat 15:36.085382;20455;197.37374997138977;122;93;77;81;89;126483;13518;462;1442.989198823727;9799.072982915432;4633;8818;463;60;6937;66710;
Sat 15:36.465012;20455;197.37374997138977;122;93;77;81;89;126483;13518;462;1442.989198823727;9799.161333945707;4633;8819;463;60;6937;66710;
Sat 15:36.195841;20455;197.37374997138977;122;93;77;81;89;126483;13518;462;1442.989198823727;9799.419873173363;4633;8820;463;60;6937;66710;
Sat 15:36.112117;20455;197.37374997138977;122;93;77;81;89;126483;13518;462;1442.989198823727;9799.726022082665;4633;8821;463;60;6937;66710;
Sat 15:36.090275;20456;197.37374997138977;122;93;77;81;89;126483;13519;462;1442.989198823727;9800.164909182511;4633;8821;463;60;6937;66710;
Sat 15:36.902684;20456;197.37374997138977;122;93;77;81;89;126483;13519;462;1442.989198823727;9800.38062058221;4633;8822;463;60;6937;66710;
Sat 15:36.568470;20456;197.37374997138977;122;93;77;81;89;126483;13519;462;1442.989198823727;9800.6194936244;4633;8823;463;60;6937;66710;
Sat 15:36.892927;20456;197.37374997138977;122;93;77;81;89;126483;13519;462;1442.989198823727;9800.835205024097;4633;8824;463;60;6937;66710;
Sat 15:37.000000;20457;197.37374997138977;122;93;77;81;89;126516;13519;462;1442.989198823727;9800.835205024097;4633;8824;463;60;6938;66727;
Sat 15:37.006973;20458;197.37374997138977;122;93;77;81;89;126516;13520;462;1442.989198823727;9801.338209270467;4633;8824;463;60;6938;66727;
Sat 15:37.402801;20459;197.37374997138977;122;93;77;81;89;126516;13521;462;1442.989198823727;9801.777096370313;4633;8824;463;60;6938;66727;
Sat 15:38.000000;20460;197.37374997138977;122;93;77;81;89;126563;13521;462;1443.0001141176278;9801.777096370313;4634;8824;463;60;6939;66751;
Sat 15:38.277666;20461;197.37374997138977;122;93;77;81;89;126563;13522;462;1443.0001141176278;9803.233069795939;4634;8824;463;60;6939;66751;
Sat 15:39.000000;20462;197.37374997138977;122;93;77;81;89;126582;13522;462;1443.415298597627;9803.233069795939;4636;8824;463;60;6940;66761;
Sat 15:39.152286;20462;197.37374997138977;122;93;77;81;89;126582;13522;462;1443.415298597627;9803.313173689787;4636;8825;463;60;6940;66761;
Sat 15:39.916702;20463;197.37374997138977;122;93;77;81;89;126582;13523;462;1443.415298597627;9803.73012025852;4636;8825;463;60;6940;66761;
Sat 15:39.709702;20463;197.37374997138977;122;93;77;81;89;126582;13523;462;1443.415298597627;9804.036269167822;4636;8826;463;60;6940;66761;
Sat 15:40.000000;20465;197.37374997138977;122;93;77;81;89;126614;13523;462;1443.4262138915278;9804.036269167822;4637;8826;463;60;6942;66778;
Sat 15:40.373609;20465;197.37374997138977;122;93;77;81;89;126614;13523;462;1443.4262138915278;9804.290181623599;4637;8827;463;60;6942;66778;
Sat 15:40.893001;20465;197.37374997138977;122;93;77;81;89;126614;13523;462;1443.4262138915278;9804.492271990404;4637;8828;463;60;6942;66778;
Sat 15:40.682942;20465;197.37374997138977;122;93;77;81;89;126614;13523;462;1443.4262138915278;9804.730363454899;4637;8829;463;60;6942;66778;
Sat 15:40.143122;20465;197.37374997138977;122;93;77;81;89;126614;13523;462;1443.4262138915278;9804.946074854597;4637;8830;463;60;6942;66778;
Sat 15:41.000000;20466;197.37374997138977;122;93;77;81;89;126649;13523;462;1443.5274251141398;9804.946074854597;4640;8830;463;60;6943;66796;
Sat 15:41.682868;20466;197.37374997138977;122;93;77;81;89;126649;13523;462;1443.5274251141398;9805.199987310374;4640;8831;463;60;6943;66796;
Sat 15:42.000000;20468;197.37374997138977;122;93;77;81;89;126671;13523;462;1443.5274251141398;9805.199987310374;4640;8831;463;60;6945;66808;
Sat 15:42.610185;20469;197.37374997138977;122;93;77;81;89;126671;13524;462;1443.5274251141398;9805.905086114959;4640;8831;463;60;6945;66808;
Sat 15:43.000000;20469;197.37374997138977;122;93;77;81;89;126697;13524;462;1443.5274251141398;9805.905086114959;4640;8831;463;60;6945;66821;
Sat 15:43.000000;20469;197.37374997138977;122;93;77;81;89;126697;13524;462;1443.5274251141398;9806.190007219791;4640;8832;463;60;6945;66821;
Sat 15:43.055933;20469;197.37374997138977;122;93;77;81;89;126697;13524;462;1443.5274251141398;9806.261094735986;4640;8833;463;60;6945;66821;
Sat 15:44.000000;20469;197.37374997138977;122;93;77;81;89;126741;13524;462;1443.8544279407015;9806.261094735986;4642;8833;463;60;6945;66843;
Sat 15:44.891241;20469;197.37374997138977;122;93;77;81;89;126741;13524;462;1443.8544279407015;9806.500951396145;4642;8834;463;60;6945;66843;
Sat 15:44.000000;20470;197.37374997138977;122;93;77;81;89;126741;13525;462;1443.8544279407015;9806.925255978054;4642;8834;463;60;6945;66843;
Sat 15:45.000000;20470;197.37374997138977;122;93;77;81;89;126779;13525;462;1443.8653432346023;9806.925255978054;4643;8834;463;60;6945;66862;
Sat 15:45.066225;20471;197.37374997138977;122;93;77;81;89;126779;13526;462;1443.8653432346023;9807.428260224424;4643;8834;463;60;6945;66862;
Sat 15:46.000000;20472;197.37374997138977;122;93;77;81;89;126808;13526;462;1444.192346061164;9807.428260224424;4645;8834;463;60;6946;66877;
Sat 15:46.122783;20472;197.37374997138977;122;93;77;81;89;126808;13526;462;1444.192346061164;9807.734409133725;4645;8835;463;60;6946;66877;
Sat 15:46.003631;20473;197.37374997138977;122;93;77;81;89;126808;13527;462;1444.192346061164;9808.176659931472;4645;8835;463;60;6946;66877;
Sat 15:47.000000;20477;197.37374997138977;122;93;77;81;89;126842;13527;462;1445.386367927186;9808.176659931472;4648;8835;463;60;6950;66896;
Sat 15:47.091856;20478;197.37374997138977;122;93;77;81;89;126842;13528;462;1445.386367927186;9808.859813869705;4648;8835;463;60;6950;66896;
Sat 15:47.537462;20478;197.37374997138977;122;93;77;81;89;126842;13528;462;1445.386367927186;9809.165962779007;4648;8836;463;60;6950;66896;
Sat 15:48.000000;20480;197.37374997138977;122;93;77;81;89;126874;13528;462;1445.386367927186;9809.165962779007;4648;8836;463;60;6952;66913;
Sat 15:48.996441;20480;197.37374997138977;122;93;77;81;89;126874;13528;462;1445.386367927186;9809.405819439165;4648;8837;463;60;6952;66913;
Sat 15:49.000000;20482;197.37374997138977;122;93;77;81;89;126908;13528;462;1445.386367927186;9809.405819439165;4648;8837;463;60;6954;66931;
Sat 15:49.231998;20482;197.37374997138977;122;93;77;81;89;126908;13528;462;1445.386367927186;9809.648787963999;4648;8838;463;60;6954;66931;
Sat 15:49.252845;20483;197.37374997138977;122;93;77;81;89;126908;13529;462;1445.386367927186;9810.003810109341;4648;8838;463;60;6954;66931;
Sat 15:49.014457;20483;197.81959891319275;122;93;78;81;89;126908;13529;463;1445.386367927186;9810.003810109341;4648;8838;463;60;6954;66931;
Sat 15:50.000000;20484;197.81959891319275;122;93;78;81;89;126929;13529;463;1445.9341373309646;9810.003810109341;4650;8838;463;60;6955;66942;
Sat 15:50.518525;20484;197.81959891319275;122;93;78;81;89;126929;13529;463;1445.9341373309646;9810.246778634175;4650;8839;463;60;6955;66942;
Sat 15:50.399628;20484;197.81959891319275;122;93;78;81;89;126929;13529;463;1445.9341373309646;9810.511174073186;4650;8840;463;60;6955;66942;
Sat 15:50.769320;20484;197.81959891319275;122;93;78;81;89;126929;13529;463;1445.9341373309646;9810.749265537681;4650;8841;463;60;6955;66942;
Sat 15:51.000000;20485;197.81959891319275;122;93;78;81;89;126954;13529;463;1446.2982587160946;9810.749265537681;4651;8841;463;60;6956;66955;
Sat 15:51.277854;20486;197.81959891319275;122;93;78;81;89;126954;13530;463;1446.2982587160946;9811.191516335428;4651;8841;463;60;6956;66955;
Sat 15:52.000000;20486;197.81959891319275;122;93;78;81;89;126990;13530;463;1446.8076879174344;9811.191516335428;4652;8841;463;60;6956;66973;
Sat 15:52.333902;20487;197.81959891319275;122;93;78;81;89;126990;13531;463;1446.8076879174344;9811.667956660382;4652;8841;463;60;6956;66973;
Sat 15:52.033714;20488;197.81959891319275;122;93;78;81;89;126990;13532;463;1446.8076879174344;9812.02102741702;4652;8841;463;60;6956;66973;
Sat 15:52.000000;20489;197.81959891319275;122;93;78;81;89;126990;13533;463;1446.8076879174344;9812.37409817366;4652;8841;463;60;6956;66973;
Sat 15:52.235108;20489;197.81959891319275;122;93;78;81;89;126990;13533;463;1446.8076879174344;9812.617066698493;4652;8842;463;60;6956;66973;
Sat 15:53.000000;20490;197.81959891319275;122;93;78;81;89;127013;13533;463;1447.4295950347102;9812.617066698493;4655;8842;463;60;6957;66985;
Sat 15:53.000000;20491;197.81959891319275;122;93;78;81;89;127013;13534;463;1447.4295950347102;9813.120070944862;4655;8842;463;60;6957;66985;
Sat 15:53.634524;20492;197.81959891319275;122;93;78;81;89;127013;13535;463;1447.4295950347102;9813.623075191232;4655;8842;463;60;6957;66985;
Sat 15:53.740167;20492;197.81959891319275;122;93;78;81;89;127013;13535;463;1447.4295950347102;9813.883693345282;4655;8843;463;60;6957;66985;
Sat 15:53.785650;20493;197.81959891319275;122;93;78;81;89;127013;13536;463;1447.4295950347102;9814.242228095696;4655;8843;463;60;6957;66985;
Sat 15:54.000000;20496;197.81959891319275;122;93;78;81;89;127032;13536;463;1447.589598400239;9814.242228095696;4656;8843;463;60;6960;66996;
Sat 15:54.802691;20496;197.81959891319275;122;93;78;81;89;127032;13536;463;1447.589598400239;9814.470062278015;4656;8844;463;60;6960;66996;
Sat 15:54.312394;20497;197.81959891319275;122;93;78;81;89;127032;13537;463;1447.589598400239;9814.973066524384;4656;8844;463;60;6960;66996;
Sat 15:55.000000;20497;197.81959891319275;122;93;78;81;89;127056;13537;463;1447.7917499159535;9814.973066524384;4658;8844;463;60;6960;67008;
Sat 15:55.920512;20498;197.81959891319275;122;93;78;81;89;127056;13538;463;1447.7917499159535;9815.390013093118;4658;8844;463;60;6960;67008;
Sat 15:56.000000;20499;197.81959891319275;122;93;78;81;89;127093;13538;463;1448.2325519064862;9815.390013093118;4660;8844;463;60;6961;67027;
Sat 15:56.775435;20500;197.81959891319275;122;93;78;81;89;127093;13539;463;1448.2325519064862;9815.748547843532;4660;8844;463;60;6961;67027;
Sat 15:56.909896;20501;197.81959891319275;122;93;78;81;89;127093;13540;463;1448.2325519064862;9816.172852425441;4660;8844;463;60;6961;67027;
Sat 15:56.912007;20501;197.81959891319275;122;93;78;81;89;127093;13540;463;1448.2325519064862;9816.5153380174;4660;8845;463;60;6961;67027;
Sat 15:57.000000;20503;197.81959891319275;122;93;78;81;89;127119;13540;463;1449.333333117524;9816.5153380174;4663;8845;463;60;6963;67041;
Sat 15:57.341800;20504;197.81959891319275;122;93;78;81;89;127119;13541;463;1449.333333117524;9817.01834226377;4663;8845;463;60;6963;67041;
Sat 15:57.631068;20504;197.81959891319275;122;93;78;81;89;127119;13541;463;1449.333333117524;9817.351362270492;4663;8846;463;60;6963;67041;
Sat 15:57.655990;20504;197.81959891319275;122;93;78;81;89;127119;13541;463;1449.333333117524;9817.664970698086;4663;8847;463;60;6963;67041;
Sat 15:57.769557;20504;197.81959891319275;122;93;78;81;89;127119;13541;463;1449.333333117524;9817.992808213554;4663;8848;463;60;6963;67041;
Sat 15:58.000000;20504;197.81959891319275;122;93;78;81;89;127143;13541;463;1449.8683731620836;9817.992808213554;4666;8848;463;60;6963;67053;
Sat 15:58.537374;20504;197.81959891319275;122;93;78;81;89;127143;13541;463;1449.8683731620836;9818.230979661661;4666;8849;463;60;6963;67053;
Sat 15:59.000000;20505;197.81959891319275;122;93;78;81;89;127172;13541;463;1451.0548543884374;9818.230979661661;4671;8849;463;60;6964;67068;
Sat 15:59.934541;20506;197.81959891319275;122;93;78;81;89;127172;13542;463;1451.0548543884374;9819.253199206229;4671;8849;463;60;6964;67068;
Sat 15:59.245609;20506;197.81959891319275;122;93;78;81;89;127172;13542;463;1451.0548543884374;9819.443273742256;4671;8850;463;60;6964;67068;
Sat 15:59.697025;20506;197.81959891319275;122;93;78;81;89;127172;13542;463;1451.0548543884374;9819.633348278283;4671;8851;463;60;6964;67068;
Sat 16:00.000000;20507;197.81959891319275;122;93;78;81;89;127201;13542;463;1451.5236036965794;9819.633348278283;4672;8851;463;60;6965;67083;
Sat 16:00.698824;20507;197.81959891319275;122;93;78;81;89;127201;13542;463;1451.5236036965794;9819.832582867131;4672;8852;463;60;6965;67083;
Sat 16:01.000000;20507;197.81959891319275;122;93;78;81;89;127229;13542;463;1451.5236036965794;9819.832582867131;4672;8852;463;60;6965;67097;
Sat 16:01.196102;20508;197.81959891319275;122;93;78;81;89;127229;13543;463;1451.5236036965794;9820.271469966978;4672;8852;463;60;6965;67097;
Sat 16:01.167921;20508;197.81959891319275;122;93;78;81;89;127229;13543;463;1451.5236036965794;9820.466255131329;4672;8853;463;60;6965;67097;
Sat 16:01.795152;20509;197.81959891319275;122;93;78;81;89;127229;13544;463;1451.5236036965794;9821.488474675896;4672;8853;463;60;6965;67097;
Sat 16:02.000000;20511;197.81959891319275;122;93;78;81;89;127269;13544;463;1451.5236036965794;9821.488474675896;4672;8853;463;60;6967;67118;
Sat 16:02.898032;20511;197.81959891319275;122;93;78;81;89;127269;13544;463;1451.5236036965794;9821.728331336055;4672;8854;463;60;6967;67118;
Sat 16:03.000000;20512;197.81959891319275;122;93;78;81;89;127296;13544;463;1451.5236036965794;9821.728331336055;4672;8854;463;60;6968;67132;
Sat 16:03.244408;20512;197.81959891319275;122;93;78;81;89;127296;13544;463;1451.5236036965794;9821.968187996214;4672;8855;463;60;6968;67132;
Sat 16:04.000000;20514;197.81959891319275;122;93;78;81;89;127320;13544;463;1451.5236036965794;9821.968187996214;4672;8855;463;60;6970;67145;
Sat 16:04.033772;20515;197.81959891319275;122;93;78;81;89;127320;13545;463;1451.5236036965794;9822.40707509606;4672;8855;463;60;6970;67145;
Sat 16:04.617909;20516;197.81959891319275;122;93;78;81;89;127320;13546;463;1451.5236036965794;9822.909038850927;4672;8855;463;60;6970;67145;
Sat 16:04.244408;20516;197.81959891319275;122;93;78;81;89;127320;13546;463;1451.5236036965794;9823.147210299034;4672;8856;463;60;6970;67145;
Sat 16:04.045291;20516;198.14563870429993;123;93;78;81;89;127320;13546;464;1451.5236036965794;9823.147210299034;4672;8856;463;60;6970;67145;
Sat 16:05.000000;20517;198.14563870429993;123;93;78;81;89;127339;13546;464;1451.8921088286006;9823.147210299034;4673;8856;463;60;6971;67155;
Sat 16:05.560230;20518;198.14563870429993;123;93;78;81;89;127339;13547;464;1451.8921088286006;9823.852309103619;4673;8856;463;60;6971;67155;
Sat 16:05.308628;20519;198.14563870429993;123;93;78;81;89;127339;13548;464;1451.8921088286006;9824.557407908203;4673;8856;463;60;6971;67155;
Sat 16:06.000000;20522;198.14563870429993;123;93;78;81;89;127380;13548;464;1451.8921088286006;9824.557407908203;4673;8856;463;60;6974;67177;
Sat 16:06.023482;20523;198.14563870429993;123;93;78;81;89;127380;13549;464;1451.8921088286006;9825.262506712788;4673;8856;463;60;6974;67177;
Sat 16:06.672236;20523;198.14563870429993;123;93;78;81;89;127380;13549;464;1451.8921088286006;9825.523124866839;4673;8857;463;60;6974;67177;
Sat 16:07.000000;20524;198.14563870429993;123;93;78;81;89;127413;13549;464;1452.0925475336371;9825.523124866839;4674;8857;463;60;6975;67194;
Sat 16:07.091932;20525;198.14563870429993;123;93;78;81;89;127413;13550;464;1452.0925475336371;9825.881659617253;4674;8857;463;60;6975;67194;
Sat 16:08.000000;20525;198.14563870429993;123;93;78;81;89;127437;13550;464;1453.0112174307594;9825.881659617253;4677;8857;463;60;6975;67206;
Sat 16:08.876372;20526;198.14563870429993;123;93;78;81;89;127437;13551;464;1453.0112174307594;9826.586758421838;4677;8857;463;60;6975;67206;
Sat 16:08.038054;20527;198.14563870429993;123;93;78;81;89;127437;13552;464;1453.0112174307594;9827.062523018458;4677;8857;463;60;6975;67206;
Sat 16:08.951239;20527;198.14563870429993;123;93;78;81;89;127437;13552;464;1453.0112174307594;9827.142626912306;4677;8858;463;60;6975;67206;
Sat 16:09.000000;20528;198.14563870429993;123;93;78;81;89;127464;13552;464;1453.0112174307594;9827.142626912306;4677;8858;463;60;6976;67220;
Sat 16:09.433640;20529;198.14563870429993;123;93;78;81;89;127464;13553;464;1453.0112174307594;9827.503829645497;4677;8858;463;60;6976;67220;
Sat 16:10.000000;20530;198.14563870429993;123;93;78;81;89;127507;13553;464;1453.0112174307594;9827.503829645497;4677;8858;463;60;6977;67242;
Sat 16:10.914587;20531;198.14563870429993;123;93;78;81;89;127507;13554;464;1453.0112174307594;9827.979594242117;4677;8858;463;60;6977;67242;
Sat 16:10.760973;20532;198.14563870429993;123;93;78;81;89;127507;13555;464;1453.0112174307594;9828.383491741602;4677;8858;463;60;6977;67242;
Sat 16:11.000000;20533;198.14563870429993;123;93;78;81;89;127532;13555;464;1453.0112174307594;9828.383491741602;4677;8858;463;60;6978;67255;
