Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 15:48.135477;6270;94.89752864837646;67;47;37;41;34;54264;4024;226;537.8013431616209;2939.1548467483285;1818;3017;144;33;2246;28255;
Wed 15:48.128783;6271;94.89752864837646;67;47;37;41;34;54264;4025;226;537.8013431616209;2939.5847334449604;1818;3017;144;33;2246;28255;
Wed 15:48.359872;6272;94.89752864837646;67;47;37;41;34;54264;4026;226;537.8013431616209;2940.483009014141;1818;3017;144;33;2246;28255;
Wed 15:49.000000;6272;94.89752864837646;67;47;37;41;34;54306;4026;226;538.2678260866466;2940.483009014141;1819;3017;144;33;2246;28276;
Wed 15:49.706069;6273;94.89752864837646;67;47;37;41;34;54306;4027;226;538.2678260866466;2941.519661109828;1819;3017;144;33;2246;28276;
Wed 15:49.773104;6274;94.89752864837646;67;47;37;41;34;54306;4028;226;538.2678260866466;2941.9465755593924;1819;3017;144;33;2246;28276;
Wed 15:49.787090;6275;94.89752864837646;67;47;37;41;34;54306;4029;226;538.2678260866466;2942.3734900089567;1819;3017;144;33;2246;28276;
Wed 15:49.870463;6276;94.89752864837646;67;47;37;41;34;54306;4030;226;538.2678260866466;2942.9347290403744;1819;3017;144;33;2246;28276;
Wed 15:49.880576;6277;94.89752864837646;67;47;37;41;34;54306;4031;226;538.2678260866466;2943.4104936369954;1819;3017;144;33;2246;28276;
Wed 15:50.000000;6277;94.89752864837646;67;47;37;41;34;54336;4031;226;538.6208015917698;2943.4104936369954;1821;3017;144;33;2246;28291;
Wed 15:50.047340;6278;94.89752864837646;67;47;37;41;34;54336;4032;226;538.6208015917698;2944.0777182885995;1821;3017;144;33;2246;28291;
Wed 15:50.905949;6278;94.89752864837646;67;47;37;41;34;54336;4032;226;538.6208015917698;2944.320686813433;1821;3018;144;33;2246;28291;
Wed 15:50.296950;6279;94.89752864837646;67;47;37;41;34;54336;4033;226;538.6208015917698;2944.796451410054;1821;3018;144;33;2246;28291;
Wed 15:50.747647;6279;94.89752864837646;67;47;37;41;34;54336;4033;226;538.6208015917698;2944.8779396984746;1821;3019;144;33;2246;28291;
Wed 15:50.000000;6279;94.89752864837646;67;47;37;41;34;54336;4033;226;538.6208015917698;2945.186184231487;1821;3020;144;33;2246;28291;
Wed 15:51.000000;6282;94.89752864837646;67;47;37;41;34;54377;4033;226;539.0339312965186;2945.186184231487;1822;3020;144;33;2249;28313;
Wed 15:51.165706;6282;94.89752864837646;67;47;37;41;34;54377;4033;226;539.0339312965186;2945.3963577612553;1822;3021;144;33;2249;28313;
Wed 15:51.375013;6283;94.89752864837646;67;47;37;41;34;54377;4034;226;539.0339312965186;2946.3751005929616;1822;3021;144;33;2249;28313;
Wed 15:51.119339;6283;94.89752864837646;67;47;37;41;34;54377;4034;226;539.0339312965186;2946.5079918885344;1822;3022;144;33;2249;28313;
Wed 15:51.584810;6284;94.89752864837646;67;47;37;41;34;54377;4035;226;539.0339312965186;2946.9589803463805;1822;3022;144;33;2249;28313;
Wed 15:51.049273;6285;94.89752864837646;67;47;37;41;34;54377;4036;226;539.0339312965186;2947.3974836170246;1822;3022;144;33;2249;28313;
Wed 15:52.000000;6289;94.89752864837646;67;47;37;41;34;54419;4036;226;539.0339312965186;2947.3974836170246;1822;3022;144;33;2253;28336;
Wed 15:52.127681;6289;94.89752864837646;67;47;37;41;34;54419;4036;226;539.0339312965186;2947.5391430554578;1822;3023;144;33;2253;28336;
Wed 15:52.719115;6290;94.89752864837646;67;47;37;41;34;54419;4037;226;539.0339312965186;2947.990131513304;1822;3023;144;33;2253;28336;
Wed 15:52.249075;6291;94.89752864837646;67;47;37;41;34;54419;4038;226;539.0339312965186;2948.417045962868;1822;3023;144;33;2253;28336;
Wed 15:53.000000;6298;94.89752864837646;67;47;37;41;34;54484;4038;226;539.2970540559941;2948.417045962868;1823;3023;144;33;2260;28372;
Wed 15:53.164589;6299;94.89752864837646;67;47;37;41;34;54484;4039;226;539.2970540559941;2948.950669344749;1823;3023;144;33;2260;28372;
Wed 15:53.925586;6300;94.89752864837646;67;47;37;41;34;54484;4040;226;539.2970540559941;2949.4110125872135;1823;3023;144;33;2260;28372;
Wed 15:53.904856;6301;94.89752864837646;67;47;37;41;34;54484;4041;226;539.2970540559941;2949.9224443332873;1823;3023;144;33;2260;28372;
Wed 15:53.543582;6302;94.89752864837646;67;47;37;41;34;54484;4042;226;539.2970540559941;2950.433876079361;1823;3023;144;33;2260;28372;
Wed 15:53.494445;6303;94.89752864837646;67;47;37;41;34;54484;4043;226;539.2970540559941;2950.9474391433027;1823;3023;144;33;2260;28372;
Wed 15:53.744645;6304;94.89752864837646;67;47;37;41;34;54484;4044;226;539.2970540559941;2951.374353592867;1823;3023;144;33;2260;28372;
Wed 15:53.277835;6305;94.89752864837646;67;47;37;41;34;54484;4045;226;539.2970540559941;2952.053874203489;1823;3023;144;33;2260;28372;
Wed 15:54.000000;6308;94.89752864837646;67;47;37;41;34;54525;4045;226;539.2970540559941;2952.053874203489;1823;3023;144;33;2263;28394;
Wed 15:54.832631;6309;94.89752864837646;67;47;37;41;34;54525;4046;226;539.2970540559941;2952.565305949563;1823;3023;144;33;2263;28394;
Wed 15:54.273559;6310;94.89752864837646;67;47;37;41;34;54525;4047;226;539.2970540559941;2953.003809220207;1823;3023;144;33;2263;28394;
Wed 15:55.000000;6313;94.89752864837646;67;47;37;41;34;54560;4047;226;540.1877975010653;2953.003809220207;1826;3023;144;33;2266;28413;
Wed 15:55.871727;6313;94.89752864837646;67;47;37;41;34;54560;4047;226;540.1877975010653;2953.1945479325896;1826;3024;144;33;2266;28413;
Wed 15:55.100149;6314;94.89752864837646;67;47;37;41;34;54560;4048;226;540.1877975010653;2953.6604110133635;1826;3024;144;33;2266;28413;
Wed 15:55.966830;6315;94.89752864837646;67;47;37;41;34;54560;4049;226;540.1877975010653;2954.1801739414764;1826;3024;144;33;2266;28413;
Wed 15:55.404966;6316;94.89752864837646;67;47;37;41;34;54560;4050;226;540.1877975010653;2954.6999368695892;1826;3024;144;33;2266;28413;
Wed 15:55.246876;6316;94.89752864837646;67;47;37;41;34;54560;4050;226;540.1877975010653;2954.8906755819717;1826;3025;144;33;2266;28413;
Wed 15:56.000000;6317;94.89752864837646;67;47;37;41;34;54609;4050;226;540.5513350344672;2954.8906755819717;1827;3025;144;33;2267;28438;
Wed 15:56.353069;6318;94.89752864837646;67;47;37;41;34;54609;4051;226;540.5513350344672;2955.3510188244363;1827;3025;144;33;2267;28438;
Wed 15:56.317997;6319;94.89752864837646;67;47;37;41;34;54609;4052;226;540.5513350344672;2955.8267834210574;1827;3025;144;33;2267;28438;
Wed 15:56.839314;6320;94.89752864837646;67;47;37;41;34;54609;4053;226;540.5513350344672;2956.212733375359;1827;3025;144;33;2267;28438;
Wed 15:57.000000;6321;94.89752864837646;67;47;37;41;34;54656;4053;226;541.0476678809189;2956.212733375359;1829;3025;144;33;2268;28462;
Wed 15:57.059771;6322;94.89752864837646;67;47;37;41;34;54656;4054;226;541.0476678809189;2956.6884979719803;1829;3025;144;33;2268;28462;
Wed 15:57.738597;6323;94.89752864837646;67;47;37;41;34;54656;4055;226;541.0476678809189;2957.222121353861;1829;3025;144;33;2268;28462;
Wed 15:57.783960;6323;94.89752864837646;67;47;37;41;34;54656;4055;226;541.0476678809189;2957.3736762039885;1829;3026;144;33;2268;28462;
Wed 15:57.341071;6324;94.89752864837646;67;47;37;41;34;54656;4056;226;541.0476678809189;2957.809820219665;1829;3026;144;33;2268;28462;
Wed 15:57.320194;6325;94.89752864837646;67;47;37;41;34;54656;4057;226;541.0476678809189;2958.321251965739;1829;3026;144;33;2268;28462;
Wed 15:57.675468;6326;94.89752864837646;67;47;37;41;34;54656;4058;226;541.0476678809189;2958.841014893852;1829;3026;144;33;2268;28462;
Wed 15:57.865928;6327;94.89752864837646;67;47;37;41;34;54656;4059;226;541.0476678809189;2959.226964848154;1829;3026;144;33;2268;28462;
Wed 15:57.607443;6328;94.89752864837646;67;47;37;41;34;54656;4060;226;541.0476678809189;2959.632954983526;1829;3026;144;33;2268;28462;
Wed 15:57.990198;6329;94.89752864837646;67;47;37;41;34;54656;4061;226;541.0476678809189;2960.669607079213;1829;3026;144;33;2268;28462;
Wed 15:58.000000;6330;94.89752864837646;67;47;37;41;34;54699;4061;226;541.7954419185489;2960.669607079213;1832;3026;144;33;2269;28484;
Wed 15:58.352639;6331;94.89752864837646;67;47;37;41;34;54699;4062;226;541.7954419185489;2961.03730163834;1832;3026;144;33;2269;28484;
Wed 15:58.202938;6331;94.89752864837646;67;47;37;41;34;54699;4062;226;541.7954419185489;2961.35217865073;1832;3027;144;33;2269;28484;
Wed 15:58.000000;6331;94.89752864837646;67;47;37;41;34;54699;4062;226;541.7954419185489;2961.5113210642967;1832;3028;144;33;2269;28484;
Wed 15:58.209823;6332;94.89752864837646;67;47;37;41;34;54699;4063;226;541.7954419185489;2961.949824334941;1832;3028;144;33;2269;28484;
Wed 15:59.000000;6334;94.89752864837646;67;47;37;41;34;54745;4063;226;542.1205807561463;2961.949824334941;1833;3028;144;33;2271;28508;
Wed 15:59.095624;6334;94.89752864837646;67;47;37;41;34;54745;4063;226;542.1205807561463;2962.18369184214;1833;3029;144;33;2271;28508;
Wed 15:59.836451;6335;94.89752864837646;67;47;37;41;34;54745;4064;226;542.1205807561463;2962.6601321670933;1833;3029;144;33;2271;28508;
Wed 15:59.754467;6335;94.89752864837646;67;47;37;41;34;54745;4064;226;542.1205807561463;2962.9125769832726;1833;3030;144;33;2271;28508;
Wed 15:59.729032;6336;94.89752864837646;67;47;37;41;34;54745;4065;226;542.1205807561463;2963.3424636799045;1833;3030;144;33;2271;28508;
Wed 16:00.000000;6337;94.89752864837646;67;47;37;41;34;54782;4065;226;542.7036835707368;2963.3424636799045;1835;3030;144;33;2272;28527;
Wed 16:00.489523;6337;94.89752864837646;67;47;37;41;34;54782;4065;226;542.7036835707368;2963.4841231183377;1835;3031;144;33;2272;28527;
Wed 16:00.356252;6338;94.89752864837646;67;47;37;41;34;54782;4066;226;542.7036835707368;2964.0177465002184;1835;3031;144;33;2272;28527;
Wed 16:00.633945;6339;94.89752864837646;67;47;37;41;34;54782;4067;226;542.7036835707368;2964.6849711518225;1835;3031;144;33;2272;28527;
Wed 16:00.933213;6340;94.89752864837646;67;47;37;41;34;54782;4068;226;542.7036835707368;2965.1607357484436;1835;3031;144;33;2272;28527;
Wed 16:01.000000;6340;94.89752864837646;67;47;37;41;34;54824;4068;226;543.6663647678301;2965.1607357484436;1838;3031;144;33;2272;28548;
Wed 16:01.188852;6341;94.89752864837646;67;47;37;41;34;54824;4069;226;543.6663647678301;2965.599622848291;1838;3031;144;33;2272;28548;
Wed 16:01.279833;6342;94.89752864837646;67;47;37;41;34;54824;4070;226;543.6663647678301;2966.1131859122324;1838;3031;144;33;2272;28548;
Wed 16:01.677865;6342;94.89752864837646;67;47;37;41;34;54824;4070;226;543.6663647678301;2966.4280629246223;1838;3032;144;33;2272;28548;
Wed 16:01.156025;6343;94.89752864837646;67;47;37;41;34;54824;4071;226;543.6663647678301;2966.857949621254;1838;3032;144;33;2272;28548;
Wed 16:01.890337;6344;94.89752864837646;67;47;37;41;34;54824;4072;226;543.6663647678301;2967.391573003135;1838;3032;144;33;2272;28548;
Wed 16:01.985549;6344;94.89752864837646;67;47;37;41;34;54824;4072;226;543.6663647678301;2967.642940174524;1838;3033;144;33;2272;28548;
Wed 16:01.397806;6345;94.89752864837646;67;47;37;41;34;54824;4073;226;543.6663647678301;2968.1032834169887;1838;3033;144;33;2272;28548;
Wed 16:01.409667;6346;94.89752864837646;67;47;37;41;34;54824;4074;226;543.6663647678301;2968.5331701136206;1838;3033;144;33;2272;28548;
Wed 16:01.898199;6347;94.89752864837646;67;47;37;41;34;54824;4075;226;543.6663647678301;2969.046733177562;1838;3033;144;33;2272;28548;
Wed 16:01.434074;6347;94.89752864837646;67;47;37;41;34;54824;4075;226;543.6663647678301;2969.2897017023956;1838;3034;144;33;2272;28548;
Wed 16:01.708884;6348;94.89752864837646;67;47;37;41;34;54824;4076;226;543.6663647678301;2969.969222313018;1838;3034;144;33;2272;28548;
Wed 16:01.087899;6349;94.89752864837646;67;47;37;41;34;54824;4077;226;543.6663647678301;2970.636446964622;1838;3034;144;33;2272;28548;
Wed 16:01.385946;6350;94.89752864837646;67;47;37;41;34;54824;4078;226;543.6663647678301;2971.0223969189237;1838;3034;144;33;2272;28548;
Wed 16:02.000000;6354;94.89752864837646;67;47;37;41;34;54870;4078;226;543.9156405029488;2971.0223969189237;1839;3034;144;33;2276;28573;
Wed 16:02.954972;6355;94.89752864837646;67;47;37;41;34;54870;4079;226;543.9156405029488;2971.4234269034505;1839;3034;144;33;2276;28573;
Wed 16:02.933024;6355;94.89752864837646;67;47;37;41;34;54870;4079;226;543.9156405029488;2971.504915191871;1839;3035;144;33;2276;28573;
Wed 16:02.028139;6355;94.89752864837646;67;47;37;41;34;54870;4079;226;543.9156405029488;2971.6465746303043;1839;3036;144;33;2276;28573;
Wed 16:02.756579;6356;94.89752864837646;67;47;37;41;34;54870;4080;226;543.9156405029488;2972.180198012185;1839;3036;144;33;2276;28573;
Wed 16:03.000000;6357;94.89752864837646;67;47;37;41;34;54897;4080;226;543.9156405029488;2972.180198012185;1839;3036;144;33;2277;28587;
Wed 16:03.524621;6357;94.89752864837646;67;47;37;41;34;54897;4080;226;543.9156405029488;2972.3879005599297;1839;3037;144;33;2277;28587;
Wed 16:03.000000;6358;94.89752864837646;67;47;37;41;34;54897;4081;226;543.9156405029488;2972.8843407794166;1839;3037;144;33;2277;28587;
Wed 16:03.397410;6358;94.89752864837646;67;47;37;41;34;54897;4081;226;543.9156405029488;2973.204860571818;1839;3038;144;33;2277;28587;
Wed 16:03.000000;6359;94.89752864837646;67;47;37;41;34;54897;4082;226;543.9156405029488;2973.643363842462;1839;3038;144;33;2277;28587;
Wed 16:03.114146;6359;94.89752864837646;67;47;37;41;34;54897;4082;226;543.9156405029488;2973.7248521308825;1839;3039;144;33;2277;28587;
Wed 16:03.100149;6360;94.89752864837646;67;47;37;41;34;54897;4083;226;543.9156405029488;2974.0994005106545;1839;3039;144;33;2277;28587;
Wed 16:03.616277;6361;94.89752864837646;67;47;37;41;34;54897;4084;226;543.9156405029488;2974.4524051623935;1839;3039;144;33;2277;28587;
Wed 16:03.348790;6361;94.89752864837646;67;47;37;41;34;54897;4084;226;543.9156405029488;2974.7672821747833;1839;3040;144;33;2277;28587;
Wed 16:04.000000;6361;94.89752864837646;67;47;37;41;34;54939;4084;226;544.5479997317578;2974.7672821747833;1841;3040;144;33;2277;28608;
Wed 16:04.726210;6361;94.89752864837646;67;47;37;41;34;54939;4084;226;544.5479997317578;2975.0878019671845;1841;3041;144;33;2277;28608;
Wed 16:04.707421;6361;94.89752864837646;67;47;37;41;34;54939;4084;226;544.5479997317578;2975.1911197905047;1841;3042;144;33;2277;28608;
Wed 16:04.809023;6362;94.89752864837646;67;47;37;41;34;54939;4085;226;544.5479997317578;2975.761605453691;1841;3042;144;33;2277;28608;
Wed 16:04.484332;6362;94.89752864837646;67;47;37;41;34;54939;4085;226;544.5479997317578;2976.0894429691593;1841;3043;144;33;2277;28608;
Wed 16:04.931326;6362;94.89752864837646;67;47;37;41;34;54939;4085;226;544.5479997317578;2976.3190561972506;1841;3044;144;33;2277;28608;
Wed 16:04.343074;6362;94.89752864837646;67;47;37;41;34;54939;4085;226;544.5479997317578;2976.646893712719;1841;3045;144;33;2277;28608;
Wed 16:05.000000;6365;94.89752864837646;67;47;37;41;34;54964;4085;226;544.7776853662352;2976.646893712719;1842;3045;144;33;2280;28622;
Wed 16:05.779978;6365;94.89752864837646;67;47;37;41;34;54964;4085;226;544.7776853662352;2976.8898622375523;1842;3046;144;33;2280;28622;
Wed 16:05.898199;6366;94.89752864837646;67;47;37;41;34;54964;4086;226;544.7776853662352;2977.328506592857;1842;3046;144;33;2280;28622;
Wed 16:05.000000;6367;94.89752864837646;67;47;37;41;34;54964;4087;226;544.7776853662352;2977.729536577384;1842;3046;144;33;2280;28622;
Wed 16:05.793699;6368;94.89752864837646;67;47;37;41;34;54964;4088;226;544.7776853662352;2978.159423274016;1842;3046;144;33;2280;28622;
Wed 16:05.904779;6368;94.89752864837646;67;47;37;41;34;54964;4088;226;544.7776853662352;2978.3342890024815;1842;3047;144;33;2280;28622;
Wed 16:05.977636;6368;94.89752864837646;67;47;37;41;34;54964;4088;226;544.7776853662352;2978.6548087948827;1842;3048;144;33;2280;28622;
Wed 16:05.520678;6368;94.89752864837646;67;47;37;41;34;54964;4088;226;544.7776853662352;2978.9091851185476;1842;3049;144;33;2280;28622;
Wed 16:05.825274;6369;94.89752864837646;67;47;37;41;34;54964;4089;226;544.7776853662352;2979.385625443501;1842;3049;144;33;2280;28622;
Wed 16:05.407091;6370;94.89752864837646;67;47;37;41;34;54964;4090;226;544.7776853662352;2979.9053883716138;1842;3049;144;33;2280;28622;
Wed 16:05.619839;6370;94.89752864837646;67;47;37;41;34;54964;4090;226;544.7776853662352;2980.1443323802673;1842;3050;144;33;2280;28622;
Wed 16:06.000000;6373;94.89752864837646;67;47;37;41;34;54999;4090;226;544.7776853662352;2980.1443323802673;1842;3050;144;33;2283;28641;
Wed 16:06.508922;6373;94.89752864837646;67;47;37;41;34;54999;4090;226;544.7776853662352;2980.450357748277;1842;3051;144;33;2283;28641;
Wed 16:06.279282;6373;94.89752864837646;67;47;37;41;34;54999;4090;226;544.7776853662352;2980.778195263745;1842;3052;144;33;2283;28641;
Wed 16:06.531406;6373;94.89752864837646;67;47;37;41;34;54999;4090;226;544.7776853662352;2980.9198547021783;1842;3053;144;33;2283;28641;
Wed 16:06.339219;6373;94.89752864837646;67;47;37;41;34;54999;4090;226;544.7776853662352;2981.2476922176465;1842;3054;144;33;2283;28641;
Wed 16:06.968014;6373;94.89752864837646;67;47;37;41;34;54999;4090;226;544.7776853662352;2981.5020685413115;1842;3055;144;33;2283;28641;
Wed 16:06.758040;6374;94.89752864837646;67;47;37;41;34;54999;4091;226;544.7776853662352;2982.0218314694243;1842;3055;144;33;2283;28641;
Wed 16:07.000000;6376;94.89752864837646;67;47;37;41;34;55039;4091;226;545.6215081844139;2982.0218314694243;1845;3055;144;33;2285;28662;
Wed 16:07.322929;6376;94.89752864837646;67;47;37;41;34;55039;4091;226;545.6215081844139;2982.2758115660945;1845;3056;144;33;2285;28662;
Wed 16:07.403249;6377;94.89752864837646;67;47;37;41;34;55039;4092;226;545.6215081844139;2982.635455627289;1845;3056;144;33;2285;28662;
Wed 16:07.939339;6377;94.89752864837646;67;47;37;41;34;55039;4092;226;545.6215081844139;2982.8650688553803;1845;3057;144;33;2285;28662;
Wed 16:07.716341;6378;94.89752864837646;67;47;37;41;34;55039;4093;226;545.6215081844139;2983.384831783493;1845;3057;144;33;2285;28662;
Wed 16:07.196305;6378;95.35610866546631;68;47;37;41;34;55039;4093;227;545.6215081844139;2983.384831783493;1845;3057;144;33;2285;28662;
Wed 16:07.226951;6378;95.35610866546631;68;47;37;41;34;55039;4093;227;545.6215081844139;2983.6697528883246;1845;3058;144;33;2285;28662;
Wed 16:07.955066;6379;95.35610866546631;68;47;37;41;34;55039;4094;227;545.6215081844139;2984.1895158164375;1845;3058;144;33;2285;28662;
Wed 16:07.742350;6380;95.35610866546631;68;47;37;41;34;55039;4095;227;545.6215081844139;2984.5572103755644;1845;3058;144;33;2285;28662;
Wed 16:07.609207;6381;95.35610866546631;68;47;37;41;34;55039;4096;227;545.6215081844139;2984.9196753766632;1845;3058;144;33;2285;28662;
Wed 16:08.000000;6383;95.35610866546631;68;47;37;41;34;55069;4096;227;546.6735084408215;2984.9196753766632;1848;3058;144;33;2287;28678;
Wed 16:08.671504;6384;95.35610866546631;68;47;37;41;34;55069;4097;227;546.6735084408215;2985.327738008142;1848;3058;144;33;2287;28678;
Wed 16:08.779143;6385;95.35610866546631;68;47;37;41;34;55069;4098;227;546.6735084408215;2985.788081250607;1848;3058;144;33;2287;28678;
Wed 16:08.827366;6386;95.35610866546631;68;47;37;41;34;55069;4099;227;546.6735084408215;2986.375826558866;1848;3058;144;33;2287;28678;
Wed 16:08.879771;6387;95.35610866546631;68;47;37;41;34;55069;4100;227;546.6735084408215;2986.8913118136525;1848;3058;144;33;2287;28678;
Wed 16:08.756177;6388;95.35610866546631;68;47;37;41;34;55069;4101;227;546.6735084408215;2987.406797068439;1848;3058;144;33;2287;28678;
Wed 16:08.893397;6389;95.35610866546631;68;47;37;41;34;55069;4102;227;546.6735084408215;2987.9222823232258;1848;3058;144;33;2287;28678;
Wed 16:09.000000;6390;95.35610866546631;68;47;37;41;34;55104;4102;227;546.6735084408215;2987.9222823232258;1848;3058;144;33;2288;28696;
Wed 16:09.419137;6391;95.35610866546631;68;47;37;41;34;55104;4103;227;546.6735084408215;2988.3881454039997;1848;3058;144;33;2288;28696;
Wed 16:09.075326;6391;95.74372339248657;69;47;37;41;34;55104;4103;228;546.6735084408215;2988.3881454039997;1848;3058;144;33;2288;28696;
Wed 16:09.874433;6392;95.74372339248657;69;47;37;41;34;55104;4104;228;546.6735084408215;2988.8819073075974;1848;3058;144;33;2288;28696;
