Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 07:01.166906;25223;151835;17184;1683.9580506350292;12143.29796184503;5514;10750;8039;79937;
Mon 07:01.505064;25224;151835;17185;1683.9580506350292;12143.799925599897;5514;10750;8039;79937;
Mon 07:01.191171;25224;151835;17185;1683.9580506350292;12144.050003336833;5514;10751;8039;79937;
Mon 07:01.867823;25225;151835;17186;1683.9580506350292;12144.611242368252;5514;10751;8039;79937;
Mon 07:01.893525;25225;151835;17186;1683.9580506350292;12144.818944915996;5514;10752;8039;79937;
Mon 07:01.737144;25226;151835;17187;1683.9580506350292;12145.321949162366;5514;10752;8039;79937;
Mon 07:01.663944;25227;151835;17188;1683.9580506350292;12145.828257206862;5514;10752;8039;79937;
Mon 07:01.535109;25228;151835;17189;1683.9580506350292;12146.503166645038;5514;10752;8039;79937;
Mon 07:01.234008;25229;151835;17190;1683.9580506350292;12146.871438914271;5514;10752;8039;79937;
Mon 07:01.927492;25229;151835;17190;1683.9580506350292;12147.153766172944;5514;10753;8039;79937;
Mon 07:01.965282;25230;151835;17191;1683.9580506350292;12147.732570901399;5514;10753;8039;79937;
Mon 07:01.328891;25231;151835;17192;1683.9580506350292;12148.293809932817;5514;10753;8039;79937;
Mon 07:01.770536;25231;151835;17192;1683.9580506350292;12148.515571843089;5514;10754;8039;79937;
Mon 07:02.000000;25231;151841;17192;1684.208393079087;12148.515571843089;5515;10754;8039;79940;
Mon 07:02.789348;25232;151841;17193;1684.208393079087;12149.017535597955;5515;10754;8039;79940;
Mon 07:02.058067;25233;151841;17194;1684.208393079087;12149.721680056211;5515;10754;8039;79940;
Mon 07:02.403138;25234;151841;17195;1684.208393079087;12150.342030545862;5515;10754;8039;79940;
Mon 07:02.981673;25235;151841;17196;1684.208393079087;12150.848338590358;5515;10754;8039;79940;
Mon 07:02.616749;25236;151841;17197;1684.208393079087;12151.409577621776;5515;10754;8039;79940;
Mon 07:02.703102;25236;151841;17197;1684.208393079087;12151.66395394544;5515;10755;8039;79940;
Mon 07:02.905818;25237;151841;17198;1684.208393079087;12152.225192976859;5515;10755;8039;79940;
Mon 07:02.843050;25238;151841;17199;1684.208393079087;12152.731501021355;5515;10755;8039;79940;
Mon 07:02.284796;25238;151841;17199;1684.208393079087;12152.953262931627;5515;10756;8039;79940;
Mon 07:02.652855;25239;151841;17200;1684.208393079087;12153.459570976123;5515;10756;8039;79940;
Mon 07:02.631988;25240;151841;17201;1684.208393079087;12153.97644953919;5515;10756;8039;79940;
Mon 07:02.304957;25241;151841;17202;1684.208393079087;12154.332778942895;5515;10756;8039;79940;
Mon 07:02.539613;25242;151841;17203;1684.208393079087;12154.894017974313;5515;10756;8039;79940;
Mon 07:02.749735;25242;151841;17203;1684.208393079087;12155.101720522058;5515;10757;8039;79940;
Mon 07:03.000000;25245;151846;17203;1684.4835769761353;12155.101720522058;5516;10757;8042;79944;
Mon 07:03.680925;25246;151846;17204;1684.4835769761353;12155.662959553476;5516;10757;8042;79944;
Mon 07:03.709320;25247;151846;17205;1684.4835769761353;12156.232173170962;5516;10757;8042;79944;
Mon 07:03.864114;25248;151846;17206;1684.4835769761353;12156.68009808929;5516;10757;8042;79944;
Mon 07:03.068196;25249;151846;17207;1684.4835769761353;12157.249311706775;5516;10757;8042;79944;
Mon 07:03.600837;25249;151846;17207;1684.4835769761353;12157.531638965447;5516;10758;8042;79944;
Mon 07:03.929337;25249;151846;17207;1684.4835769761353;12157.806069889455;5516;10759;8042;79944;
Mon 07:03.000000;25250;151846;17208;1684.4835769761353;12159.221351827033;5516;10759;8042;79944;
Mon 07:03.998744;25251;151846;17209;1684.4835769761353;12159.987000708395;5516;10759;8042;79944;
Mon 07:04.000000;25251;151852;17209;1684.751895561993;12159.987000708395;5517;10759;8042;79947;
Mon 07:04.187293;25251;151852;17209;1684.751895561993;12160.24137703206;5517;10760;8042;79947;
Mon 07:04.821293;25252;151852;17210;1684.751895561993;12160.649439663539;5517;10760;8042;79947;
Mon 07:04.882572;25253;151852;17211;1684.751895561993;12161.547715232718;5517;10760;8042;79947;
Mon 07:04.812724;25254;151852;17212;1684.751895561993;12162.071364340156;5517;10760;8042;79947;
Mon 07:04.702271;25254;151852;17212;1684.751895561993;12162.195351987077;5517;10761;8042;79947;
Mon 07:04.287375;25254;151852;17212;1684.751895561993;12162.378571793997;5517;10762;8042;79947;
Mon 07:04.568188;25255;151852;17213;1684.751895561993;12163.109724089989;5517;10762;8042;79947;
Mon 07:04.580219;25256;151852;17214;1684.751895561993;12163.851475660824;5517;10762;8042;79947;
Mon 07:04.698411;25256;151852;17214;1684.751895561993;12164.105851984488;5517;10763;8042;79947;
Mon 07:05.000000;25256;151874;17214;1685.1461456033737;12164.105851984488;5518;10763;8042;79958;
Mon 07:05.519415;25257;151874;17215;1685.1461456033737;12164.612160028984;5518;10763;8042;79958;
Mon 07:05.545207;25258;151874;17216;1685.1461456033737;12165.11846807348;5518;10763;8042;79958;
Mon 07:05.729151;25258;151874;17216;1685.1461456033737;12165.351260454148;5518;10764;8042;79958;
Mon 07:05.032735;25258;151874;17216;1685.1461456033737;12165.684280460871;5518;10765;8042;79958;
Mon 07:06.000000;25259;151881;17216;1685.499927302935;12165.684280460871;5519;10765;8043;79962;
Mon 07:06.400649;25259;151881;17216;1685.499927302935;12165.95871138488;5519;10766;8043;79962;
Mon 07:06.738541;25260;151881;17217;1685.499927302935;12166.5737551915;5519;10766;8043;79962;
Mon 07:06.058067;25261;151881;17218;1685.499927302935;12167.207219916556;5519;10766;8043;79962;
Mon 07:06.472871;25261;151881;17218;1685.499927302935;12167.46159624022;5519;10767;8043;79962;
Mon 07:06.721691;25262;151881;17219;1685.499927302935;12167.985245347658;5519;10767;8043;79962;
Mon 07:06.164884;25263;151881;17220;1685.499927302935;12168.580292501372;5519;10767;8043;79962;
Mon 07:06.892065;25263;151881;17220;1685.499927302935;12168.88847892056;5519;10768;8043;79962;
Mon 07:06.544503;25264;151881;17221;1685.499927302935;12169.412128027998;5519;10768;8043;79962;
Mon 07:06.636285;25265;151881;17222;1685.499927302935;12170.14328032399;5519;10768;8043;79962;
Mon 07:06.225500;25266;151881;17223;1685.499927302935;12170.614543124937;5519;10768;8043;79962;
Mon 07:07.000000;25266;151883;17223;1685.7743915418075;12170.614543124937;5520;10768;8043;79963;
Mon 07:07.455249;25267;151883;17224;1685.7743915418075;12171.085805925884;5520;10768;8043;79963;
Mon 07:07.953461;25268;151883;17225;1685.7743915418075;12171.449091459204;5520;10768;8043;79963;
Mon 07:07.198505;25269;151883;17226;1685.7743915418075;12172.116316110809;5520;10768;8043;79963;
Mon 07:07.287375;25269;151883;17226;1685.7743915418075;12172.390747034817;5520;10769;8043;79963;
Mon 07:07.877909;25270;151883;17227;1685.7743915418075;12173.11683299705;5520;10769;8043;79963;
Mon 07:07.375652;25271;151883;17228;1685.7743915418075;12173.640482104487;5520;10769;8043;79963;
Mon 07:07.545123;25271;151883;17228;1685.7743915418075;12173.914913028495;5520;10770;8043;79963;
Mon 07:08.000000;25273;151889;17228;1685.7743915418075;12173.914913028495;5520;10770;8045;79967;
Mon 07:08.173011;25274;151889;17229;1685.7743915418075;12174.893655860202;5520;10770;8045;79967;
Mon 07:08.453005;25275;151889;17230;1685.7743915418075;12175.351153923075;5520;10770;8045;79967;
Mon 07:08.766962;25276;151889;17231;1685.7743915418075;12176.329896754782;5520;10770;8045;79967;
Mon 07:08.669073;25277;151889;17232;1685.7743915418075;12176.688431505196;5520;10770;8045;79967;
Mon 07:08.343628;25278;151889;17233;1685.7743915418075;12177.121182098992;5520;10770;8045;79967;
Mon 07:08.000000;25279;151889;17234;1685.7743915418075;12177.702537021318;5520;10770;8045;79967;
Mon 07:09.000000;25280;151894;17234;1685.7743915418075;12177.702537021318;5520;10770;8046;79970;
Mon 07:09.921674;25280;151894;17234;1685.7743915418075;12177.978677955143;5520;10771;8046;79970;
Mon 07:09.558271;25280;151894;17234;1685.7743915418075;12178.299197747545;5520;10772;8046;79970;
Mon 07:09.491462;25280;151894;17234;1685.7743915418075;12178.549275484482;5520;10773;8046;79970;
Mon 07:09.385332;25281;151894;17235;1685.7743915418075;12179.211230193752;5520;10773;8046;79970;
Mon 07:09.281003;25282;151894;17236;1685.7743915418075;12180.683750332575;5520;10773;8046;79970;
Mon 07:10.000000;25282;151902;17236;1685.7743915418075;12180.683750332575;5520;10773;8046;79974;
Mon 07:10.653003;25283;151902;17237;1685.7743915418075;12181.35097498418;5520;10773;8046;79974;
Mon 07:10.300577;25283;151902;17237;1685.7743915418075;12181.671494776581;5520;10774;8046;79974;
Mon 07:10.588016;25284;151902;17238;1685.7743915418075;12182.195143884019;5520;10774;8046;79974;
Mon 07:10.478192;25284;151902;17238;1685.7743915418075;12182.47747114269;5520;10775;8046;79974;
Mon 07:10.174783;25285;151902;17239;1685.7743915418075;12182.955693820013;5520;10775;8046;79974;
Mon 07:10.549459;25286;151902;17240;1685.7743915418075;12183.604763315727;5520;10775;8046;79974;
Mon 07:10.035558;25286;151902;17240;1685.7743915418075;12183.743284902344;5520;10776;8046;79974;
Mon 07:10.889778;25287;151902;17241;1685.7743915418075;12184.116685462162;5520;10776;8046;79974;
Mon 07:10.000000;25287;151902;17241;1685.7743915418075;12184.385549378458;5520;10777;8046;79974;
Mon 07:10.532609;25288;151902;17242;1685.7743915418075;12184.895457356643;5520;10777;8046;79974;
Mon 07:11.000000;25289;151919;17242;1686.0427101276653;12184.895457356643;5521;10777;8047;79983;
Mon 07:11.436660;25289;151919;17242;1686.0427101276653;12185.209099572072;5521;10778;8047;79983;
Mon 07:11.656640;25290;151919;17243;1686.0427101276653;12185.899822522357;5521;10778;8047;79983;
Mon 07:11.440387;25291;151919;17244;1686.0427101276653;12186.514866328978;5521;10778;8047;79983;
Mon 07:11.535837;25292;151919;17245;1686.0427101276653;12187.038515436416;5521;10778;8047;79983;
Mon 07:11.221677;25293;151919;17246;1686.0427101276653;12187.423925956502;5521;10778;8047;79983;
Mon 07:12.000000;25293;151923;17246;1686.0427101276653;12187.423925956502;5521;10778;8047;79985;
Mon 07:12.569721;25294;151923;17247;1686.0427101276653;12188.322201525682;5521;10778;8047;79985;
Mon 07:12.169523;25295;151923;17248;1686.0427101276653;12189.087850407044;5521;10778;8047;79985;
Mon 07:12.533795;25296;151923;17249;1686.0427101276653;12189.523994422721;5521;10778;8047;79985;
Mon 07:12.061489;25296;151923;17249;1686.0427101276653;12189.852770410844;5521;10779;8047;79985;
Mon 07:12.326044;25297;151923;17250;1686.0427101276653;12190.260833042323;5521;10779;8047;79985;
Mon 07:12.741350;25298;151923;17251;1686.0427101276653;12191.159108611502;5521;10779;8047;79985;
Mon 07:12.282073;25299;151923;17252;1686.0427101276653;12191.567171242981;5521;10779;8047;79985;
Mon 07:13.000000;25300;151930;17252;1686.329078785585;12191.567171242981;5522;10779;8048;79989;
Mon 07:13.963851;25301;151930;17253;1686.329078785585;12193.023144668607;5522;10779;8048;79989;
Mon 07:13.582860;25301;151930;17253;1686.329078785585;12193.240087692911;5522;10780;8048;79989;
Mon 07:13.458192;25302;151930;17254;1686.329078785585;12194.216861241983;5522;10780;8048;79989;
Mon 07:13.855665;25303;151930;17255;1686.329078785585;12194.723169286479;5522;10780;8048;79989;
Mon 07:13.982532;25304;151930;17256;1686.329078785585;12195.69994283555;5522;10780;8048;79989;
Mon 07:14.000000;25306;151948;17256;1687.2538930890676;12195.69994283555;5525;10780;8050;79999;
Mon 07:14.747758;25307;151948;17257;1687.2538930890676;12196.10800546703;5525;10780;8050;79999;
Mon 07:14.105072;25308;151948;17258;1687.2538930890676;12196.78410330714;5525;10780;8050;79999;
Mon 07:14.355263;25309;151948;17259;1687.2538930890676;12197.307752414577;5525;10780;8050;79999;
Mon 07:14.300306;25309;151948;17259;1687.2538930890676;12197.6365284027;5525;10781;8050;79999;
Mon 07:15.000000;25311;151968;17259;1687.5962239473606;12197.6365284027;5526;10781;8052;80010;
Mon 07:15.678123;25312;151968;17260;1687.5962239473606;12198.109769636909;5526;10781;8052;80010;
Mon 07:15.338353;25313;151968;17261;1687.5962239473606;12198.560758094754;5526;10781;8052;80010;
Mon 07:15.166515;25313;151968;17261;1687.5962239473606;12198.78739955982;5526;10782;8052;80010;
Mon 07:15.153558;25313;151968;17261;1687.5962239473606;12199.065308376288;5526;10783;8052;80010;
Mon 07:15.920120;25313;151968;17261;1687.5962239473606;12199.339739300296;5526;10784;8052;80010;
Mon 07:15.104627;25313;151968;17261;1687.5962239473606;12199.58270782513;5526;10785;8052;80010;
Mon 07:15.379120;25314;151968;17262;1687.5962239473606;12200.452134787325;5526;10785;8052;80010;
Mon 07:16.000000;25315;151975;17262;1687.5962239473606;12200.452134787325;5526;10785;8053;80014;
Mon 07:16.994217;25316;151975;17263;1687.5962239473606;12201.12957900697;5526;10785;8053;80014;
Mon 07:16.585462;25317;151975;17264;1687.5962239473606;12201.694065580343;5526;10785;8053;80014;
Mon 07:16.200107;25318;151975;17265;1687.5962239473606;12202.855319922328;5526;10785;8053;80014;
Mon 07:17.000000;25318;151991;17265;1687.8645425332184;12202.855319922328;5527;10785;8053;80022;
Mon 07:17.022689;25319;151991;17266;1687.8645425332184;12203.33354259965;5527;10785;8053;80022;
Mon 07:17.064798;25320;151991;17267;1687.8645425332184;12203.748835132452;5527;10785;8053;80022;
Mon 07:17.700954;25321;151991;17268;1687.8645425332184;12204.15689776393;5527;10785;8053;80022;
Mon 07:17.213981;25322;151991;17269;1687.8645425332184;12205.179475060744;5527;10785;8053;80022;
Mon 07:17.796561;25323;151991;17270;1687.8645425332184;12205.899461753677;5527;10785;8053;80022;
Mon 07:17.975315;25324;151991;17271;1687.8645425332184;12206.461817678219;5527;10785;8053;80022;
Mon 07:18.000000;25325;152006;17271;1688.5359306874043;12206.461817678219;5529;10785;8054;80030;
Mon 07:18.414398;25326;152006;17272;1688.5359306874043;12207.043172600544;5529;10785;8054;80030;
Mon 07:18.693227;25327;152006;17273;1688.5359306874043;12207.416573160363;5529;10785;8054;80030;
Mon 07:19.000000;25328;152025;17273;1688.5359306874043;12207.416573160363;5529;10785;8055;80040;
Mon 07:19.823030;25329;152025;17274;1688.5359306874043;12207.773678253128;5529;10785;8055;80040;
Mon 07:19.502689;25329;152025;17274;1688.5359306874043;12208.043702355004;5529;10786;8055;80040;
Mon 07:19.226738;25330;152025;17275;1688.5359306874043;12208.604941386422;5529;10786;8055;80040;
Mon 07:19.206561;25331;152025;17276;1688.5359306874043;12209.043444657067;5529;10786;8055;80040;
Mon 07:19.386676;25332;152025;17277;1688.5359306874043;12210.120995801115;5529;10786;8055;80040;
Mon 07:20.000000;25332;152037;17277;1689.0046799955462;12210.120995801115;5530;10786;8055;80046;
Mon 07:20.812533;25332;152037;17277;1689.0046799955462;12210.434638016544;5530;10787;8055;80046;
Mon 07:20.829840;25333;152037;17278;1689.0046799955462;12211.031644053312;5530;10787;8055;80046;
Mon 07:20.558617;25334;152037;17279;1689.0046799955462;12211.60684509888;5530;10787;8055;80046;
Mon 07:21.000000;25336;152059;17279;1689.0046799955462;12211.60684509888;5530;10787;8057;80058;
Mon 07:21.364927;25337;152059;17280;1689.0046799955462;12212.311301065132;5530;10787;8057;80058;
Mon 07:21.353112;25338;152059;17281;1689.0046799955462;12213.392082519784;5530;10787;8057;80058;
Mon 07:22.000000;25339;152076;17281;1689.788135513484;12213.392082519784;5533;10787;8058;80067;
Mon 07:22.193171;25340;152076;17282;1689.788135513484;12214.096538486036;5533;10787;8058;80067;
Mon 07:22.519319;25341;152076;17283;1689.788135513484;12215.075281317742;5533;10787;8058;80067;
Mon 07:22.068516;25341;152076;17283;1689.788135513484;12215.216940756176;5533;10788;8058;80067;
Mon 07:22.000000;25342;152076;17284;1689.788135513484;12215.653084771853;5533;10788;8058;80067;
Mon 07:22.000000;25342;152076;17284;1689.788135513484;12215.79587379301;5533;10789;8058;80067;
Mon 07:23.000000;25343;152097;17284;1690.2443334839677;12215.79587379301;5534;10789;8059;80078;
Mon 07:23.497005;25344;152097;17285;1690.2443334839677;12216.284445059591;5534;10789;8059;80078;
Mon 07:23.796561;25345;152097;17286;1690.2443334839677;12217.068028259297;5534;10789;8059;80078;
Mon 07:24.000000;25345;152109;17286;1690.2443334839677;12217.068028259297;5534;10789;8059;80084;
Mon 07:24.437388;25346;152109;17287;1690.2443334839677;12217.59235778444;5534;10789;8059;80084;
Mon 07:24.878992;25347;152109;17288;1690.2443334839677;12218.259582436045;5534;10789;8059;80084;
Mon 07:24.797727;25348;152109;17289;1690.2443334839677;12218.771014182119;5534;10789;8059;80084;
Mon 07:25.000000;25349;152116;17289;1690.5126520698254;12218.771014182119;5535;10789;8060;80088;
Mon 07:25.110055;25349;152116;17289;1690.5126520698254;12219.006445130508;5535;10790;8060;80088;
Mon 07:25.879578;25349;152116;17289;1690.5126520698254;12219.249413655341;5535;10791;8060;80088;
Mon 07:25.329705;25350;152116;17290;1690.5126520698254;12219.606163718086;5535;10791;8060;80088;
Mon 07:25.271233;25351;152116;17291;1690.5126520698254;12220.554619402443;5535;10791;8060;80088;
Mon 07:25.349882;25352;152116;17292;1690.5126520698254;12220.99076341812;5535;10791;8060;80088;
Mon 07:25.348205;25353;152116;17293;1690.5126520698254;12221.939219102476;5535;10791;8060;80088;
Mon 07:25.198221;25354;152116;17294;1690.5126520698254;12223.395192528102;5535;10791;8060;80088;
Mon 07:26.000000;25354;152130;17294;1690.5126520698254;12223.395192528102;5535;10791;8060;80095;
Mon 07:26.256837;25354;152130;17294;1690.5126520698254;12223.708800955696;5535;10792;8060;80095;
Mon 07:26.541457;25355;152130;17295;1690.5126520698254;12224.13571540526;5535;10792;8060;80095;
Mon 07:26.949085;25356;152130;17296;1690.5126520698254;12224.645623383445;5535;10792;8060;80095;
Mon 07:27.000000;25359;152141;17296;1691.141617666435;12224.645623383445;5537;10792;8063;80102;
Mon 07:27.632293;25360;152141;17297;1691.141617666435;12225.32306760309;5537;10792;8063;80102;
Mon 07:27.040581;25360;152141;17297;1691.141617666435;12225.573145340028;5537;10793;8063;80102;
Mon 07:27.923047;25361;152141;17298;1691.141617666435;12226.248054778203;5537;10793;8063;80102;
Mon 07:27.409881;25361;152141;17298;1691.141617666435;12226.402942808898;5537;10794;8063;80102;
Mon 07:28.000000;25363;152153;17298;1691.5455151659207;12226.402942808898;5538;10794;8065;80109;
Mon 07:28.274545;25364;152153;17299;1691.5455151659207;12227.091639317729;5538;10794;8065;80109;
