Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:34.000000;10116;65210;6944;708.954498920859;4844.952642263869;2318;4216;3172;34191;
Thu 06:34.001622;10117;65210;6945;708.954498920859;4845.657741068455;2318;4216;3172;34191;
Thu 06:35.000000;10120;65245;6945;710.0454188177581;4845.657741068455;2321;4216;3175;34210;
Thu 06:35.855654;10120;65245;6945;710.0454188177581;4845.879502978726;2321;4217;3175;34210;
Thu 06:35.398664;10120;65245;6945;710.0454188177581;4846.0889237502115;2321;4218;3175;34210;
Thu 06:35.741715;10121;65245;6946;710.0454188177581;4846.5419768762595;2321;4218;3175;34210;
Thu 06:35.452424;10122;65245;6947;710.0454188177581;4846.904441877358;2321;4218;3175;34210;
Thu 06:35.505126;10123;65245;6948;710.0454188177581;4847.520020670505;2321;4218;3175;34210;
Thu 06:35.843012;10123;65245;6948;710.0454188177581;4847.833662885935;2321;4219;3175;34210;
Thu 06:35.376035;10123;65245;6948;710.0454188177581;4848.087642982606;2321;4220;3175;34210;
Thu 06:35.036790;10123;65245;6948;710.0454188177581;4848.341623079276;2321;4221;3175;34210;
Thu 06:35.714617;10123;65245;6948;710.0454188177581;4848.595603175947;2321;4222;3175;34210;
Thu 06:35.631647;10124;65245;6949;710.0454188177581;4849.016365819912;2321;4222;3175;34210;
Thu 06:35.865399;10125;65245;6950;710.0454188177581;4849.46941894596;2321;4222;3175;34210;
Thu 06:35.933172;10125;65245;6950;710.0454188177581;4849.77556785526;2321;4223;3175;34210;
Thu 06:35.588541;10126;65245;6951;710.0454188177581;4850.370615008976;2321;4223;3175;34210;
Thu 06:35.246758;10127;65245;6952;710.0454188177581;4850.7374576297625;2321;4223;3175;34210;
Thu 06:35.906129;10128;65245;6953;710.0454188177581;4851.442556434348;2321;4223;3175;34210;
Thu 06:36.000000;10130;65275;6953;711.5021891018094;4851.442556434348;2327;4223;3177;34226;
Thu 06:36.230684;10131;65275;6954;711.5021891018094;4851.809399055135;2327;4223;3177;34226;
Thu 06:36.629366;10131;65275;6954;711.5021891018094;4852.0188198266205;2327;4224;3177;34226;
Thu 06:36.944112;10131;65275;6954;711.5021891018094;4852.294135209388;2327;4225;3177;34226;
Thu 06:36.098840;10131;65275;6954;711.5021891018094;4852.548115306058;2327;4226;3177;34226;
Thu 06:36.497232;10132;65275;6955;711.5021891018094;4853.372492136305;2327;4226;3177;34226;
Thu 06:36.284403;10132;65275;6955;711.5021891018094;4853.58191290779;2327;4227;3177;34226;
Thu 06:36.050222;10132;65275;6955;711.5021891018094;4853.836289231455;2327;4228;3177;34226;
Thu 06:36.732223;10133;65275;6956;711.5021891018094;4854.297721344859;2327;4228;3177;34226;
Thu 06:36.730692;10134;65275;6957;711.5021891018094;4854.750774470907;2327;4228;3177;34226;
Thu 06:36.430335;10134;65275;6957;711.5021891018094;4855.004754567578;2327;4229;3177;34226;
Thu 06:36.000000;10134;65275;6957;711.5021891018094;4855.2376683236835;2327;4230;3177;34226;
Thu 06:36.772350;10135;65275;6958;711.5021891018094;4855.915112543328;2327;4230;3177;34226;
Thu 06:36.680612;10136;65275;6959;711.5021891018094;4856.7394893735745;2327;4230;3177;34226;
Thu 06:37.000000;10138;65301;6959;713.2288946022576;4856.7394893735745;2332;4230;3179;34240;
Thu 06:37.923381;10138;65301;6959;713.2288946022576;4857.047675792764;2332;4231;3179;34240;
Thu 06:37.481724;10139;65301;6960;713.2288946022576;4857.773761754997;2332;4231;3179;34240;
Thu 06:37.368115;10140;65301;6961;713.2288946022576;4858.280477537863;2332;4231;3179;34240;
Thu 06:37.181186;10140;65301;6961;713.2288946022576;4858.620415208119;2332;4232;3179;34240;
Thu 06:37.590768;10140;65301;6961;713.2288946022576;4858.930352509521;2332;4233;3179;34240;
Thu 06:37.973022;10141;65301;6962;713.2288946022576;4859.446622617969;2332;4233;3179;34240;
Thu 06:37.831992;10141;65301;6962;713.2288946022576;4859.7923397904215;2332;4234;3179;34240;
Thu 06:37.800602;10142;65301;6963;713.2288946022576;4860.30860989887;2332;4234;3179;34240;
Thu 06:37.773652;10143;65301;6964;713.2288946022576;4860.963429730686;2332;4234;3179;34240;
Thu 06:37.826004;10143;65301;6964;713.2288946022576;4861.303367400942;2332;4235;3179;34240;
Thu 06:37.607369;10144;65301;6965;713.2288946022576;4861.958187232758;2332;4235;3179;34240;
Thu 06:37.688556;10145;65301;6966;713.2288946022576;4862.474457341206;2332;4235;3179;34240;
Thu 06:37.973992;10146;65301;6967;713.2288946022576;4862.9693155860505;2332;4235;3179;34240;
Thu 06:37.310781;10146;65301;6967;713.2288946022576;4863.315032758503;2332;4236;3179;34240;
Thu 06:37.625087;10146;65301;6967;713.2288946022576;4863.653468451327;2332;4237;3179;34240;
Thu 06:37.994370;10146;65301;6967;713.2288946022576;4863.963405752729;2332;4238;3179;34240;
Thu 06:37.283231;10147;65301;6968;713.2288946022576;4864.479675861177;2332;4238;3179;34240;
Thu 06:37.423360;10147;65301;6968;713.2288946022576;4864.789613162579;2332;4239;3179;34240;
Thu 06:37.655126;10147;65301;6968;713.2288946022576;4865.099550463981;2332;4240;3179;34240;
Thu 06:37.040056;10147;65301;6968;713.2288946022576;4865.337721912088;2332;4241;3179;34240;
Thu 06:37.332952;10147;65301;6968;713.2288946022576;4865.64765921349;2332;4242;3179;34240;
Thu 06:38.000000;10151;65327;6968;714.1034434635313;4865.64765921349;2334;4242;3183;34255;
Thu 06:38.432598;10152;65327;6969;714.1034434635313;4866.4466426022045;2334;4242;3183;34255;
Thu 06:38.680520;10152;65327;6969;714.1034434635313;4866.7565799036065;2334;4243;3183;34255;
Thu 06:38.673607;10153;65327;6970;714.1034434635313;4867.263295686472;2334;4243;3183;34255;
Thu 06:38.001622;10153;65327;6970;714.1034434635313;4867.609012858924;2334;4244;3183;34255;
Thu 06:38.361068;10154;65327;6971;714.1034434635313;4868.115728641789;2334;4244;3183;34255;
Thu 06:38.267317;10154;65327;6971;714.1034434635313;4868.4461948162025;2334;4245;3183;34255;
Thu 06:38.717176;10154;65327;6971;714.1034434635313;4868.7561321176045;2334;4246;3183;34255;
Thu 06:38.534880;10154;65327;6971;714.1034434635313;4869.066069419006;2334;4247;3183;34255;
Thu 06:38.088339;10155;65327;6972;714.1034434635313;4869.526412661471;2334;4247;3183;34255;
Thu 06:38.906984;10156;65327;6973;714.1034434635313;4870.505155493178;2334;4247;3183;34255;
Thu 06:38.039682;10157;65327;6974;714.1034434635313;4870.9654987356425;2334;4247;3183;34255;
Thu 06:38.855014;10157;65327;6974;714.1034434635313;4871.311215908095;2334;4248;3183;34255;
Thu 06:38.048670;10158;65327;6975;714.1034434635313;4871.969221689371;2334;4248;3183;34255;
Thu 06:38.960208;10158;65327;6975;714.1034434635313;4872.2753705986715;2334;4249;3183;34255;
Thu 06:38.954947;10159;65327;6976;714.1034434635313;4872.856725520997;2334;4249;3183;34255;
Thu 06:38.238734;10160;65327;6977;714.1034434635313;4873.5147313022735;2334;4249;3183;34255;
Thu 06:39.000000;10164;65361;6977;714.5649933116633;4873.5147313022735;2335;4249;3187;34274;
Thu 06:39.076247;10164;65361;6977;714.5649933116633;4873.8246686036755;2335;4250;3187;34274;
Thu 06:39.716749;10165;65361;6978;714.5649933116633;4874.3180114295;2335;4250;3187;34274;
Thu 06:39.032998;10165;65361;6978;714.5649933116633;4874.627948730902;2335;4251;3187;34274;
Thu 06:39.906129;10166;65361;6979;714.5649933116633;4875.121291556727;2335;4251;3187;34274;
Thu 06:39.350785;10167;65361;6980;714.5649933116633;4875.581634799191;2335;4251;3187;34274;
Thu 06:39.152983;10168;65361;6981;714.5649933116633;4876.091542777376;2335;4251;3187;34274;
Thu 06:39.687405;10169;65361;6982;714.5649933116633;4876.81762873961;2335;4251;3187;34274;
Thu 06:39.839508;10170;65361;6983;714.5649933116633;4877.796371571317;2335;4251;3187;34274;
Thu 06:39.910751;10170;65361;6983;714.5649933116633;4877.884722601593;2335;4252;3187;34274;
Thu 06:39.000000;10170;65361;6983;714.5649933116633;4878.026382040026;2335;4253;3187;34274;
Thu 06:39.401787;10171;65361;6984;714.5649933116633;4878.743661813604;2335;4253;3187;34274;
Thu 06:39.134770;10172;65361;6985;714.5649933116633;4879.237004639429;2335;4253;3187;34274;
Thu 06:39.197795;10172;65361;6985;714.5649933116633;4879.402247759656;2335;4254;3187;34274;
Thu 06:39.262690;10173;65361;6986;714.5649933116633;4880.183706141836;2335;4254;3187;34274;
Thu 06:39.910742;10174;65361;6987;714.5649933116633;4880.688643340708;2335;4254;3187;34274;
Thu 06:39.126621;10174;65361;6987;714.5649933116633;4880.853886460935;2335;4255;3187;34274;
Thu 06:39.276543;10175;65361;6988;714.5649933116633;4881.463372283431;2335;4255;3187;34274;
Thu 06:40.000000;10177;65375;6988;714.7167333166217;4881.463372283431;2336;4255;3189;34282;
Thu 06:40.528099;10177;65375;6988;714.7167333166217;4881.673131122574;2336;4256;3189;34282;
Thu 06:40.704305;10178;65375;6989;714.7167333166217;4883.280250892929;2336;4256;3189;34282;
Thu 06:40.039812;10178;65375;6989;714.7167333166217;4883.6186865857535;2336;4257;3189;34282;
Thu 06:40.320258;10179;65375;6990;714.7167333166217;4884.079029828218;2336;4257;3189;34282;
Thu 06:40.567820;10179;65375;6990;714.7167333166217;4884.230584678346;2336;4258;3189;34282;
Thu 06:40.905801;10179;65375;6990;714.7167333166217;4884.5024548844;2336;4259;3189;34282;
Thu 06:40.712927;10180;65375;6991;714.7167333166217;4885.0026470261755;2336;4259;3189;34282;
Thu 06:40.147287;10180;65375;6991;714.7167333166217;4885.253619788501;2336;4260;3189;34282;
Thu 06:40.771131;10181;65375;6992;714.7167333166217;4885.863105610997;2336;4260;3189;34282;
Thu 06:40.505717;10182;65375;6993;714.7167333166217;4886.472591433493;2336;4260;3189;34282;
Thu 06:40.502272;10183;65375;6994;714.7167333166217;4887.006671239955;2336;4260;3189;34282;
Thu 06:40.229534;10184;65375;6995;714.7167333166217;4887.616157062451;2336;4260;3189;34282;
Thu 06:40.334419;10185;65375;6996;714.7167333166217;4888.215852576874;2336;4260;3189;34282;
Thu 06:40.880052;10186;65375;6997;714.7167333166217;4889.04022940712;2336;4260;3189;34282;
Thu 06:41.000000;10188;65397;6997;714.7167333166217;4889.04022940712;2336;4260;3191;34294;
Thu 06:41.130602;10189;65397;6998;714.7167333166217;4889.819887287028;2336;4260;3191;34294;
Thu 06:41.661255;10190;65397;6999;714.7167333166217;4890.477893068304;2336;4260;3191;34294;
Thu 06:41.538965;10191;65397;7000;714.7167333166217;4891.0873788908;2336;4260;3191;34294;
Thu 06:41.179971;10192;65397;7001;714.7167333166217;4891.703894011838;2336;4260;3191;34294;
Thu 06:41.812025;10193;65397;7002;714.7167333166217;4892.2379738183;2336;4260;3191;34294;
Thu 06:41.164771;10194;65397;7003;714.7167333166217;4893.062350648546;2336;4260;3191;34294;
Thu 06:41.956264;10195;65397;7004;714.7167333166217;4894.041093480253;2336;4260;3191;34294;
Thu 06:41.108798;10196;65397;7005;714.7167333166217;4894.657608601291;2336;4260;3191;34294;
Thu 06:41.001536;10197;65397;7006;714.7167333166217;4895.160585209628;2336;4260;3191;34294;
Thu 06:41.707989;10197;65397;7006;714.7167333166217;4895.442912468301;2336;4261;3191;34294;
Thu 06:41.399301;10198;65397;7007;714.7167333166217;4896.024267390627;2336;4261;3191;34294;
Thu 06:41.213950;10199;65397;7008;714.7167333166217;4896.599427764062;2336;4261;3191;34294;
Thu 06:41.613096;10200;65397;7009;714.7167333166217;4897.308631523629;2336;4261;3191;34294;
Thu 06:41.849477;10201;65397;7010;714.7167333166217;4897.918117346125;2336;4261;3191;34294;
Thu 06:41.851816;10202;65397;7011;714.7167333166217;4898.611086021162;2336;4261;3191;34294;
Thu 06:41.488257;10203;65397;7012;714.7167333166217;4899.220571843658;2336;4261;3191;34294;
Thu 06:41.525921;10204;65397;7013;714.7167333166217;4900.077284293091;2336;4261;3191;34294;
Thu 06:41.296607;10205;65397;7014;714.7167333166217;4900.600507466651;2336;4261;3191;34294;
Thu 06:41.971030;10205;65397;7014;714.7167333166217;4900.8514802289765;2336;4262;3191;34294;
Thu 06:41.404074;10206;65397;7015;714.7167333166217;4901.4679953500145;2336;4262;3191;34294;
Thu 06:41.191860;10207;65397;7016;714.7167333166217;4901.830460351113;2336;4262;3191;34294;
Thu 06:41.816697;10208;65397;7017;714.7167333166217;4902.5504470440455;2336;4262;3191;34294;
Thu 06:41.919403;10209;65397;7018;714.7167333166217;4903.159932866542;2336;4262;3191;34294;
Thu 06:41.707989;10210;65397;7019;714.7167333166217;4904.093969061473;2336;4262;3191;34294;
Thu 06:41.016567;10211;65397;7020;714.7167333166217;4904.80317282104;2336;4262;3191;34294;
Thu 06:42.000000;10216;65420;7020;714.7167333166217;4904.80317282104;2336;4262;3196;34308;
Thu 06:42.321540;10217;65420;7021;714.7167333166217;4905.826853802067;2336;4262;3196;34308;
Thu 06:42.985193;10218;65420;7022;714.7167333166217;4906.219956421127;2336;4262;3196;34308;
Thu 06:42.172322;10219;65420;7023;714.7167333166217;4906.727449132365;2336;4262;3196;34308;
Thu 06:42.405946;10219;65420;7023;714.7167333166217;4906.879003982493;2336;4263;3196;34308;
Thu 06:42.873869;10220;65420;7024;714.7167333166217;4907.289992976563;2336;4263;3196;34308;
Thu 06:42.839625;10221;65420;7025;714.7167333166217;4907.899478799059;2336;4263;3196;34308;
Thu 06:42.866898;10222;65420;7026;714.7167333166217;4908.6255647612925;2336;4263;3196;34308;
Thu 06:42.228834;10223;65420;7027;714.7167333166217;4909.2350505837885;2336;4263;3196;34308;
Thu 06:42.139670;10224;65420;7028;714.7167333166217;4910.000699465151;2336;4263;3196;34308;
Thu 06:42.760069;10225;65420;7029;714.7167333166217;4910.503676073488;2336;4263;3196;34308;
Thu 06:42.389978;10226;65420;7030;714.7167333166217;4911.0066526818255;2336;4263;3196;34308;
Thu 06:42.460978;10227;65420;7031;714.7167333166217;4911.448532469267;2336;4263;3196;34308;
Thu 06:42.443125;10228;65420;7032;714.7167333166217;4911.924297065888;2336;4263;3196;34308;
Thu 06:42.872512;10228;65420;7032;714.7167333166217;4912.202205882356;2336;4264;3196;34308;
Thu 06:43.000000;10230;65462;7032;715.9769249645985;4912.202205882356;2340;4264;3198;34330;
Thu 06:43.898441;10230;65462;7032;715.9769249645985;4912.41766854874;2340;4265;3198;34330;
Thu 06:43.054393;10231;65462;7033;715.9769249645985;4913.009996283143;2340;4265;3198;34330;
Thu 06:43.107019;10231;65462;7033;715.9769249645985;4913.24816773125;2340;4266;3198;34330;
Thu 06:43.171237;10232;65462;7034;715.9769249645985;4914.1747181654855;2340;4266;3198;34330;
Thu 06:43.214277;10233;65462;7035;715.9769249645985;4914.650482762107;2340;4266;3198;34330;
Thu 06:43.323420;10234;65462;7036;715.9769249645985;4915.416131643469;2340;4266;3198;34330;
Thu 06:43.572602;10235;65462;7037;715.9769249645985;4916.181780524832;2340;4266;3198;34330;
Thu 06:43.532579;10236;65462;7038;715.9769249645985;4916.670351791414;2340;4266;3198;34330;
Thu 06:43.937478;10236;65462;7038;715.9769249645985;4916.966017371683;2340;4267;3198;34330;
Thu 06:43.708038;10236;65462;7038;715.9769249645985;4917.304464690063;2340;4268;3198;34330;
Thu 06:43.716749;10236;65462;7038;715.9769249645985;4917.392815720339;2340;4269;3198;34330;
Thu 06:43.510696;10237;65462;7039;715.9769249645985;4918.507843214401;2340;4269;3198;34330;
Thu 06:44.000000;10237;65488;7039;717.1083958609731;4918.507843214401;2344;4269;3198;34343;
Thu 06:44.592730;10237;65488;7039;717.1083958609731;4918.5961942446775;2344;4270;3198;34343;
Thu 06:44.667216;10238;65488;7040;717.1083958609731;4919.324147382167;2344;4270;3198;34343;
Thu 06:44.906129;10238;65488;7040;717.1083958609731;4919.412498412444;2344;4271;3198;34343;
Thu 06:44.365948;10238;65488;7040;717.1083958609731;4919.708163992713;2344;4272;3198;34343;
Thu 06:44.588129;10239;65488;7041;717.1083958609731;4920.174027073486;2344;4272;3198;34343;
Thu 06:44.068527;10239;65488;7041;717.1083958609731;4920.493020921521;2344;4273;3198;34343;
Thu 06:44.646355;10239;65488;7041;717.1083958609731;4920.731192369628;2344;4274;3198;34343;
Thu 06:44.108798;10240;65488;7042;717.1083958609731;4921.087942432373;2344;4274;3198;34343;
Thu 06:44.134770;10240;65488;7042;717.1083958609731;4921.1762934626495;2344;4275;3198;34343;
Thu 06:44.405946;10240;65488;7042;717.1083958609731;4921.414464910757;2344;4276;3198;34343;
Thu 06:44.411464;10241;65488;7043;717.1083958609731;4922.142418048246;2344;4276;3198;34343;
Thu 06:44.650771;10242;65488;7044;717.1083958609731;4922.51578991358;2344;4276;3198;34343;
Thu 06:44.468485;10243;65488;7045;717.1083958609731;4923.035552841693;2344;4276;3198;34343;
Thu 06:44.030402;10244;65488;7046;717.1083958609731;4924.05923382272;2344;4276;3198;34343;
Thu 06:44.343802;10245;65488;7047;717.1083958609731;4925.0829148037465;2344;4276;3198;34343;
Thu 06:44.288126;10246;65488;7048;717.1083958609731;4925.736707026203;2344;4276;3198;34343;
Thu 06:44.798297;10247;65488;7049;717.1083958609731;4926.502355907565;2344;4276;3198;34343;
Thu 06:44.634876;10247;65488;7049;717.1083958609731;4926.742212567723;2344;4277;3198;34343;
Thu 06:45.000000;10251;65526;7049;717.4631089870979;4926.742212567723;2345;4277;3202;34364;
Thu 06:45.404074;10252;65526;7050;717.4631089870979;4927.098962630468;2345;4277;3202;34364;
Thu 06:45.726395;10252;65526;7050;717.4631089870979;4927.394628210737;2345;4278;3202;34364;
Thu 06:45.293013;10252;65526;7050;717.4631089870979;4927.639330545288;2345;4279;3202;34364;
Thu 06:45.651097;10252;65526;7050;717.4631089870979;4927.724626845036;2345;4280;3202;34364;
Thu 06:45.447884;10252;65526;7050;717.4631089870979;4928.020292425305;2345;4281;3202;34364;
Thu 06:45.572443;10253;65526;7051;717.4631089870979;4929.043973406332;2345;4281;3202;34364;
Thu 06:45.940300;10254;65526;7052;717.4631089870979;4929.513583461877;2345;4281;3202;34364;
Thu 06:45.595192;10254;65526;7052;717.4631089870979;4929.753440122035;2345;4282;3202;34364;
Thu 06:45.598926;10255;65526;7053;717.4631089870979;4930.2984917949625;2345;4282;3202;34364;
Thu 06:45.988617;10256;65526;7054;717.4631089870979;4930.960446504232;2345;4282;3202;34364;
Thu 06:45.608467;10257;65526;7055;717.4631089870979;4931.886996938468;2345;4282;3202;34364;
Thu 06:45.234112;10258;65526;7056;717.4631089870979;4932.500348137226;2345;4282;3202;34364;
Thu 06:45.448504;10259;65526;7057;717.4631089870979;4933.426898571462;2345;4282;3202;34364;
Thu 06:45.580198;10260;65526;7058;717.4631089870979;4933.880468056696;2345;4282;3202;34364;
Thu 06:45.619508;10260;65526;7058;717.4631089870979;4934.196555589358;2345;4283;3202;34364;
Thu 06:45.130602;10261;65526;7059;717.4631089870979;4934.553305652103;2345;4283;3202;34364;
Thu 06:45.220982;10261;65526;7059;717.4631089870979;4934.848971232372;2345;4284;3202;34364;
Thu 06:46.000000;10264;65559;7059;718.2955887706783;4934.848971232372;2349;4284;3205;34382;
Thu 06:46.955569;10264;65559;7059;718.2955887706783;4935.144636812641;2349;4285;3205;34382;
Thu 06:46.679385;10264;65559;7059;718.2955887706783;4935.44030239291;2349;4286;3205;34382;
Thu 06:46.140752;10265;65559;7060;718.2955887706783;4935.893871878145;2349;4286;3205;34382;
Thu 06:46.634876;10265;65559;7060;718.2955887706783;4936.132043326252;2349;4287;3205;34382;
Thu 06:46.134528;10265;65559;7060;718.2955887706783;4936.370214774359;2349;4288;3205;34382;
Thu 06:46.767730;10266;65559;7061;718.2955887706783;4937.3938957553855;2349;4288;3205;34382;
Thu 06:46.988817;10266;65559;7061;718.2955887706783;4937.689561335655;2349;4289;3205;34382;
Thu 06:46.381832;10266;65559;7061;718.2955887706783;4937.985226915924;2349;4290;3205;34382;
Thu 06:46.894119;10266;65559;7061;718.2955887706783;4938.223398364031;2349;4291;3205;34382;
Thu 06:46.374131;10267;65559;7062;718.2955887706783;4938.813423731972;2349;4291;3205;34382;
Thu 06:46.259169;10267;65559;7062;718.2955887706783;4939.109089312241;2349;4292;3205;34382;
Thu 06:46.759120;10268;65559;7063;718.2955887706783;4939.476783871368;2349;4292;3205;34382;
