Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 15:30.000000;418;11913;233;67.96753459300699;182.3917392823794;265;288;185;6049;
Mon 15:30.810068;418;11913;233;67.96753459300699;182.6315959425374;265;289;185;6049;
Mon 15:31.000000;418;11961;233;68.14402557263116;182.6315959425374;266;289;185;6073;
Mon 15:32.000000;420;12007;233;68.14402557263116;182.6315959425374;266;289;187;6097;
Mon 15:32.078009;421;12007;234;68.14402557263116;183.0525374787326;266;289;187;6097;
Mon 15:32.104189;422;12007;235;68.14402557263116;183.51444285882872;266;289;187;6097;
Mon 15:33.000000;423;12058;235;68.14402557263116;183.51444285882872;266;289;188;6123;
Mon 15:33.067177;423;12058;235;68.14402557263116;183.7532554117677;266;290;188;6123;
Mon 15:33.778581;424;12058;236;68.14402557263116;184.20682489700232;266;290;188;6123;
Mon 15:34.000000;425;12087;236;68.14402557263116;184.20682489700232;266;290;189;6138;
Mon 15:34.544179;426;12087;237;68.14402557263116;184.62776643319754;266;290;189;6138;
Mon 15:34.449816;426;12087;237;68.14402557263116;184.89216187220913;266;291;189;6138;
Mon 15:34.000000;427;12087;238;68.14402557263116;185.3654031064178;266;291;189;6138;
Mon 15:35.000000;428;12134;238;70.00283957168989;185.3654031064178;272;291;190;6162;
Mon 15:35.336927;429;12134;239;70.00283957168989;186.3441459381242;272;291;190;6162;
Mon 15:35.405717;430;12134;240;70.00283957168989;186.8060513182203;272;291;190;6162;
Mon 15:36.000000;434;12176;240;70.60152223552596;186.8060513182203;274;291;194;6185;
Mon 15:36.610495;435;12176;241;70.60152223552596;187.27929255242898;274;291;194;6185;
Mon 15:37.000000;436;12205;241;71.24449614017571;187.27929255242898;276;291;195;6200;
Mon 15:37.252342;437;12205;242;71.24449614017571;187.70917924906098;276;291;195;6200;
Mon 15:37.847176;437;12205;242;71.24449614017571;187.7885598838714;276;292;195;6200;
Mon 15:37.862828;438;12205;243;71.24449614017571;188.21844658050338;276;292;195;6200;
Mon 15:38.000000;440;12239;243;71.82824144128743;188.21844658050338;278;292;197;6218;
Mon 15:38.704640;440;12239;243;71.82824144128743;188.3415212305207;278;293;197;6218;
Mon 15:38.069897;441;12239;244;71.82824144128743;188.69634643203176;278;293;197;6218;
Mon 15:38.000000;442;12239;245;71.82824144128743;189.05117163354282;278;293;197;6218;
Mon 15:39.000000;443;12274;245;72.07751717640609;189.05117163354282;279;293;198;6236;
Mon 15:39.465781;444;12274;246;72.07751717640609;189.5244128677515;279;293;198;6236;
Mon 15:40.000000;445;12299;246;72.07751717640609;189.5244128677515;279;293;199;6249;
Mon 15:40.851292;445;12299;246;72.07751717640609;189.76322542069047;279;294;199;6249;
Mon 15:40.603087;446;12299;247;72.07751717640609;190.2167949059251;279;294;199;6249;
Mon 15:40.000000;446;12299;247;72.07751717640609;190.5264315072043;279;295;199;6249;
Mon 15:40.324214;447;12299;248;72.07751717640609;190.9653186070515;279;295;199;6249;
Mon 15:40.537667;447;12299;248;72.07751717640609;191.1924677111368;279;296;199;6249;
Mon 15:41.000000;447;12341;248;72.07751717640609;191.1924677111368;279;296;199;6270;
Mon 15:41.834706;448;12341;249;72.07751717640609;191.63097098178102;279;296;199;6270;
Mon 15:41.076641;449;12341;250;72.07751717640609;192.1042122159897;279;296;199;6270;
Mon 15:41.406027;450;12341;251;72.07751717640609;192.61349661210605;279;296;199;6270;
Mon 15:42.000000;452;12381;251;72.07751717640609;192.61349661210605;279;296;201;6291;
Mon 15:42.740122;453;12381;252;72.07751717640609;192.97060170487217;279;296;201;6291;
Mon 15:42.350924;454;12381;253;72.07751717640609;193.44832549305406;279;296;201;6291;
Mon 15:42.405113;454;12381;253;72.07751717640609;193.67547459713936;279;297;201;6291;
Mon 15:42.650815;454;12381;253;72.07751717640609;193.90262370122466;279;298;201;6291;
Mon 15:42.197195;455;12381;254;72.07751717640609;194.34151080107185;279;298;201;6291;
Mon 15:43.000000;456;12418;254;72.94877456629693;194.34151080107185;282;298;202;6310;
Mon 15:43.350536;456;12418;254;72.94877456629693;194.5796822491791;282;299;202;6310;
Mon 15:43.186233;457;12418;255;72.94877456629693;195.0332517344137;282;299;202;6310;
Mon 15:44.000000;458;12453;255;74.03446495224084;195.0332517344137;285;299;203;6328;
Mon 15:44.842199;458;12453;255;74.03446495224084;195.2720642873527;285;300;203;6328;
Mon 15:44.258801;458;12453;255;74.03446495224084;195.51503281218626;285;301;203;6328;
Mon 15:44.754359;458;12453;255;74.03446495224084;195.75800133701983;285;302;203;6328;
Mon 15:44.310157;459;12453;256;74.03446495224084;196.21303355692373;285;302;203;6328;
Mon 15:44.355808;460;12453;257;74.03446495224084;196.66806577682763;285;302;203;6328;
Mon 15:45.000000;460;12495;257;74.03446495224084;196.66806577682763;285;302;203;6349;
Mon 15:46.000000;462;12555;257;74.96687268057777;196.66806577682763;288;302;205;6380;
Mon 15:46.842189;463;12555;258;74.96687268057777;197.12997115692374;288;302;205;6380;
Mon 15:46.456804;464;12555;259;74.96687268057777;197.59187653701986;288;302;205;6380;
Mon 15:47.000000;466;12597;259;75.1673113856142;197.59187653701986;289;302;207;6402;
Mon 15:47.546372;466;12597;259;75.1673113856142;197.90571853459724;289;303;207;6402;
Mon 15:47.780652;467;12597;260;75.1673113856142;198.35928801983187;289;303;207;6402;
Mon 15:47.957843;468;12597;261;75.1673113856142;198.83504846318635;289;303;207;6402;
Mon 15:48.000000;468;12619;261;75.75605876619784;198.83504846318635;291;303;207;6413;
Mon 15:48.140800;469;12619;262;75.75605876619784;199.26196291275042;291;303;207;6413;
Mon 15:48.502445;470;12619;263;75.75605876619784;199.77124730886678;291;303;207;6413;
Mon 15:48.766140;470;12619;263;75.75605876619784;199.97382681315725;291;304;207;6413;
Mon 15:48.457072;471;12619;264;75.75605876619784;200.42885903306114;291;304;207;6413;
Mon 15:48.942930;472;12619;265;75.75605876619784;200.8557734826252;291;304;207;6413;
Mon 15:49.000000;474;12637;265;75.75605876619784;200.8557734826252;291;304;209;6423;
Mon 15:49.465048;474;12637;265;75.75605876619784;201.08360766494351;291;305;209;6423;
Mon 15:50.000000;475;12676;265;76.15995626568353;201.08360766494351;292;305;210;6443;
Mon 15:50.965629;476;12676;266;76.15995626568353;201.43843286645458;292;305;210;6443;
Mon 15:50.687788;477;12676;267;76.15995626568353;201.80970349888824;292;305;210;6443;
Mon 15:51.000000;477;12712;267;76.15995626568353;201.80970349888824;292;305;210;6461;
Mon 15:51.752711;478;12712;268;76.15995626568353;202.26473571879214;292;305;210;6461;
Mon 15:51.264714;479;12712;269;76.15995626568353;202.74049616214663;292;305;210;6461;
Mon 15:52.000000;480;12739;269;76.3991706396287;202.74049616214663;293;305;211;6475;
Mon 15:52.341891;480;12739;269;76.3991706396287;202.9834646869802;293;306;211;6475;
Mon 15:52.726908;480;12739;269;76.3991706396287;203.22163613508744;293;307;211;6475;
Mon 15:52.445378;481;12739;270;76.3991706396287;203.69739657844192;293;307;211;6475;
Mon 15:53.000000;481;12761;270;76.64844637474735;203.69739657844192;294;307;211;6486;
Mon 15:53.963028;482;12761;271;76.64844637474735;204.28527391891467;294;307;211;6486;
Mon 15:53.369467;482;12761;271;76.64844637474735;204.5234453670219;294;308;211;6486;
Mon 15:54.000000;482;12803;271;77.50173075795377;204.5234453670219;297;308;211;6507;
Mon 15:54.895250;482;12803;271;77.50173075795377;204.82959427632258;297;309;211;6507;
Mon 15:55.000000;482;12827;271;78.64749391854288;204.82959427632258;301;309;211;6519;
Mon 15:55.094863;482;12827;271;78.64749391854288;205.13574318562326;301;310;211;6519;
Mon 15:55.156970;482;12827;271;78.64749391854288;205.44958518320064;301;311;211;6519;
Mon 15:55.821465;483;12827;272;78.64749391854288;205.97323429063823;301;311;211;6519;
Mon 15:55.537359;484;12827;273;78.64749391854288;206.36299572928846;301;311;211;6519;
Mon 15:55.778825;485;12827;274;78.64749391854288;206.8722801254048;301;311;211;6519;
Mon 15:56.000000;486;12874;274;79.26373061818367;206.8722801254048;303;311;212;6543;
Mon 15:57.000000;489;12905;274;79.26373061818367;206.8722801254048;303;311;215;6560;
Mon 15:57.686066;490;12905;275;79.26373061818367;207.43376156037976;303;311;215;6560;
Mon 15:57.254961;490;12905;275;79.26373061818367;207.6913647202809;303;312;215;6560;
Mon 15:58.000000;490;12929;275;79.26373061818367;207.6913647202809;303;312;215;6572;
Mon 15:58.421376;490;12929;275;79.26373061818367;207.92953616838813;303;313;215;6572;
Mon 15:58.867311;491;12929;276;79.26373061818367;208.67389224741692;303;313;215;6572;
Mon 15:58.945467;492;12929;277;79.26373061818367;209.1496526907714;303;313;215;6572;
Mon 15:58.000000;493;12929;278;79.26373061818367;209.5181918112679;303;313;215;6572;
Mon 15:59.000000;494;12968;278;80.75794769652904;209.5181918112679;308;313;216;6592;
Mon 15:59.686470;495;12968;279;80.75794769652904;210.00409082305538;308;313;216;6592;
Mon 15:59.384658;495;12968;279;80.75794769652904;210.27295473935095;308;314;216;6592;
Mon 15:59.344642;495;12968;279;80.75794769652904;210.29558235945754;308;315;216;6592;
Mon 16:00.000000;495;13002;279;81.11180763519812;210.29558235945754;309;315;216;6609;
Mon 16:00.888372;495;13002;279;81.11180763519812;210.60521896073675;309;316;216;6609;
Mon 16:00.126109;495;13002;279;81.11180763519812;210.87408287703232;309;317;216;6609;
Mon 16:01.000000;495;13052;279;82.03243062016712;210.87408287703232;312;317;216;6634;
Mon 16:01.678319;495;13052;279;82.03243062016712;211.20249662696935;312;318;216;6634;
Mon 16:01.464368;496;13052;280;82.03243062016712;211.72614573440694;312;318;216;6634;
Mon 16:01.871578;496;13052;280;82.03243062016712;211.95397991672525;312;319;216;6634;
Mon 16:01.525330;497;13052;281;82.03243062016712;212.69833599575404;312;319;216;6634;
Mon 16:01.952446;498;13052;282;82.03243062016712;213.14620434172846;312;319;216;6634;
Mon 16:01.728468;498;13052;282;82.03243062016712;213.38501689466744;312;320;216;6634;
Mon 16:02.000000;501;13107;282;82.76526221576422;213.38501689466744;314;320;219;6663;
Mon 16:02.118951;501;13107;282;82.76526221576422;213.5121549209814;314;321;219;6663;
Mon 16:02.354193;501;13107;282;82.76526221576422;213.75439185125632;314;322;219;6663;
Mon 16:02.050471;502;13107;283;82.76526221576422;214.17133841999078;314;322;219;6663;
Mon 16:03.000000;503;13138;283;83.1348124331607;214.17133841999078;315;322;220;6679;
Mon 16:03.273888;504;13138;284;83.1348124331607;214.65723743177824;315;322;220;6679;
Mon 16:03.286637;504;13138;284;83.1348124331607;214.93337836560409;315;323;220;6679;
Mon 16:03.535283;504;13138;284;83.1348124331607;215.17154981371132;315;324;220;6679;
Mon 16:03.111827;504;13138;284;83.1348124331607;215.40972126181856;315;325;220;6679;
Mon 16:03.298892;505;13138;285;83.1348124331607;215.89562027360603;315;325;220;6679;
Mon 16:04.000000;505;13168;285;83.1348124331607;215.89562027360603;315;325;220;6694;
Mon 16:04.601842;505;13168;285;83.1348124331607;216.13785720388094;315;326;220;6694;
Mon 16:04.626002;505;13168;285;83.1348124331607;216.46627095381797;315;327;220;6694;
Mon 16:04.087469;505;13168;285;83.1348124331607;216.77241986311864;315;328;220;6694;
Mon 16:04.067082;506;13168;286;83.1348124331607;217.51677594214743;315;328;220;6694;
Mon 16:04.450600;506;13168;286;83.1348124331607;217.84191477974483;315;329;220;6694;
Mon 16:04.404954;506;13168;286;83.1348124331607;218.16705361734222;315;330;220;6694;
Mon 16:05.000000;507;13195;286;83.52906247454152;218.16705361734222;316;330;221;6708;
Mon 16:05.665661;507;13195;286;83.52906247454152;218.47794731164706;316;331;221;6708;
Mon 16:05.050471;507;13195;286;83.52906247454152;218.7161187597543;316;332;221;6708;
Mon 16:05.902358;508;13195;287;83.52906247454152;219.08738939218796;316;332;221;6708;
Mon 16:05.904880;508;13195;287;83.52906247454152;219.39353830148863;316;333;221;6708;
Mon 16:05.023457;508;13195;287;83.52906247454152;219.63170974959587;316;334;221;6708;
Mon 16:05.600000;508;13195;287;83.52906247454152;219.8698811977031;316;335;221;6708;
Mon 16:06.000000;509;13236;287;83.52906247454152;219.8698811977031;316;335;222;6729;
Mon 16:06.047072;509;13236;287;83.52906247454152;220.1342766367147;316;336;222;6729;
Mon 16:06.886104;510;13236;288;83.52906247454152;220.59618201681081;316;336;222;6729;
Mon 16:06.000000;510;13236;288;83.52906247454152;220.74460904526904;316;337;222;6729;
Mon 16:06.250491;510;13236;288;83.52906247454152;221.01347296156462;316;338;222;6729;
Mon 16:06.388647;511;13236;289;83.52906247454152;221.46704244679924;316;338;222;6729;
Mon 16:07.000000;511;13284;289;83.52906247454152;221.46704244679924;316;338;222;6753;
Mon 16:07.577578;511;13284;289;83.52906247454152;221.77550611512214;316;339;222;6753;
Mon 16:07.878836;512;13284;290;83.52906247454152;222.23584935758697;316;339;222;6753;
Mon 16:08.000000;514;13312;290;83.52906247454152;222.23584935758697;316;339;224;6768;
Mon 16:08.849755;515;13312;291;83.52906247454152;222.6961926000518;316;339;224;6768;
Mon 16:08.593131;516;13312;292;83.52906247454152;223.15653584251663;316;339;224;6768;
Mon 16:08.261379;517;13312;293;83.52906247454152;223.61687908498146;316;339;224;6768;
Mon 16:08.000000;517;13312;293;83.52906247454152;223.69625971979187;316;340;224;6768;
Mon 16:08.888916;518;13312;294;83.52906247454152;224.18215873157934;316;340;224;6768;
Mon 16:09.000000;519;13347;294;83.52906247454152;224.18215873157934;316;340;225;6786;
Mon 16:09.179414;520;13347;295;83.52906247454152;224.6680577433668;316;340;225;6786;
Mon 16:09.716205;520;13347;295;83.52906247454152;224.8958919256851;316;341;225;6786;
Mon 16:09.744581;521;13347;296;83.52906247454152;225.25091407102718;316;341;225;6786;
Mon 16:10.000000;522;13386;296;83.73923600430963;225.25091407102718;317;341;226;6806;
Mon 16:10.900111;523;13386;297;83.73923600430963;225.68980117087438;317;341;226;6806;
Mon 16:10.116843;524;13386;298;83.73923600430963;226.19865277316296;317;341;226;6806;
Mon 16:11.000000;524;13410;298;83.92702739368153;226.19865277316296;318;341;226;6818;
Mon 16:11.320807;525;13410;299;83.92702739368153;226.7865301136357;318;341;226;6818;
Mon 16:11.973866;526;13410;300;83.92702739368153;227.21344456319977;318;341;226;6818;
Mon 16:11.322850;527;13410;301;83.92702739368153;227.64035901276384;318;341;226;6818;
Mon 16:11.170440;527;13410;301;83.92702739368153;227.95125270706868;318;342;226;6818;
Mon 16:11.906268;527;13410;301;83.92702739368153;228.15383221135914;318;343;226;6818;
Mon 16:11.321390;528;13410;302;83.92702739368153;228.5807466609232;318;343;226;6818;
Mon 16:12.000000;529;13435;302;83.92702739368153;228.5807466609232;318;343;227;6831;
Mon 16:12.306353;530;13435;303;83.92702739368153;229.00766111048728;318;343;227;6831;
Mon 16:12.983877;531;13435;304;83.92702739368153;229.43457556005134;318;343;227;6831;
Mon 16:13.000000;531;13467;304;83.92702739368153;229.43457556005134;318;343;227;6847;
Mon 16:14.000000;531;13495;304;84.26270917898538;229.43457556005134;319;343;227;6861;
Mon 16:14.000000;531;13495;304;84.26270917898538;229.7769064183444;319;344;227;6861;
Mon 16:14.515350;531;13495;304;84.26270917898538;230.0191433486193;319;345;227;6861;
Mon 16:15.000000;531;13519;304;84.26270917898538;230.0191433486193;319;345;227;6873;
Mon 16:15.000000;531;13519;304;84.26270917898538;230.14712186178917;319;346;227;6873;
Mon 16:15.000000;531;13519;304;84.26270917898538;230.27510037495904;319;347;227;6873;
Mon 16:16.000000;532;13544;304;84.26270917898538;230.27510037495904;319;347;228;6886;
Mon 16:16.257711;532;13544;304;84.26270917898538;230.60351412489607;319;348;228;6886;
Mon 16:16.256481;532;13544;304;84.26270917898538;230.91197779321897;319;349;228;6886;
Mon 16:17.000000;534;13568;304;84.26270917898538;230.91197779321897;319;349;230;6899;
Mon 16:17.583153;535;13568;305;84.26270917898538;231.42126218933532;319;349;230;6899;
Mon 16:17.303359;535;13568;305;84.26270917898538;231.62548685890582;319;350;230;6899;
Mon 16:18.000000;537;13598;305;84.26270917898538;231.62548685890582;319;350;232;6915;
Mon 16:19.000000;538;13623;305;84.26270917898538;231.62548685890582;319;350;233;6928;
Mon 16:19.229547;539;13623;306;84.26270917898538;232.41476759501668;319;350;233;6928;
Mon 16:19.252605;540;13623;307;84.26270917898538;232.84465429164868;319;350;233;6928;
Mon 16:20.000000;540;13655;307;84.88680600562277;232.84465429164868;321;350;233;6944;
Mon 16:20.592242;540;13655;307;84.88680600562277;233.11351820794425;321;351;233;6944;
Mon 16:20.685012;540;13655;307;84.88680600562277;233.38238212423983;321;352;233;6944;
Mon 16:20.000000;540;13655;307;84.88680600562277;233.53080915269805;321;353;233;6944;
Mon 16:21.000000;541;13690;307;84.88680600562277;233.53080915269805;321;353;234;6962;
Mon 16:21.897908;542;13690;308;84.88680600562277;233.88459085225944;321;353;234;6962;
Mon 16:21.643342;543;13690;309;84.88680600562277;234.3938752483758;321;353;234;6962;
Mon 16:22.000000;543;13726;309;85.45433068047986;234.3938752483758;323;353;234;6980;
Mon 16:23.000000;544;13759;309;85.80819061914893;234.3938752483758;324;353;235;6997;
Mon 16:23.365027;544;13759;309;85.80819061914893;234.65147840827692;324;354;235;6997;
Mon 16:24.000000;547;13790;309;86.17665732615345;234.65147840827692;326;354;238;7014;
Mon 16:24.937019;547;13790;309;86.17665732615345;234.9653204058543;326;355;238;7014;
Mon 16:24.669103;547;13790;309;86.17665732615345;235.21980721645;326;356;238;7014;
Mon 16:24.117611;548;13790;310;86.17665732615345;235.66767556242442;326;356;238;7014;
Mon 16:24.162839;549;13790;311;86.17665732615345;236.4569562985353;326;356;238;7014;
Mon 16:24.952565;550;13790;312;86.17665732615345;236.81178150004635;326;356;238;7014;
Mon 16:25.000000;550;13818;312;86.25676122000142;236.81178150004635;327;356;238;7028;
Mon 16:25.302768;550;13818;312;86.25676122000142;237.1541123583394;327;357;238;7028;
Mon 16:25.847890;551;13818;313;86.25676122000142;237.5503413389685;327;357;238;7028;
Mon 16:25.446944;552;13818;314;86.25676122000142;237.92779542358502;327;357;238;7028;
Mon 16:25.982279;552;13818;314;86.25676122000142;238.19219086259662;327;358;238;7028;
Mon 16:25.445332;553;13818;315;86.25676122000142;238.6310779624438;327;358;238;7028;
Mon 16:26.000000;553;13860;315;86.4332521996256;238.6310779624438;328;358;238;7049;
Mon 16:26.700399;553;13860;315;86.4332521996256;238.8698905153828;328;359;238;7049;
Mon 16:27.000000;554;13895;315;87.4509366764715;238.8698905153828;332;359;239;7067;
