Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:59.956502;3547;36550;2257;334.7008974945399;1631.6173364270971;1132;1797;1290;18920;
Tue 19:00.000000;3547;36570;2257;334.7008974945399;1631.6173364270971;1132;1797;1290;18930;
Tue 19:00.244209;3547;36570;2257;334.7008974945399;1631.92580009542;1132;1798;1290;18930;
Tue 19:00.838036;3548;36570;2258;334.7008974945399;1632.2854441566146;1132;1798;1290;18930;
Tue 19:00.597687;3549;36570;2259;334.7008974945399;1632.7631679447966;1132;1798;1290;18930;
Tue 19:01.000000;3551;36580;2259;334.7008974945399;1632.7631679447966;1132;1798;1292;18936;
Tue 19:01.870926;3551;36580;2259;334.7008974945399;1633.0862351504966;1132;1799;1292;18936;
Tue 19:01.517901;3551;36580;2259;334.7008974945399;1633.4093023561966;1132;1800;1292;18936;
Tue 19:01.078237;3551;36580;2259;334.7008974945399;1633.723144353774;1132;1801;1292;18936;
Tue 19:02.000000;3552;36589;2259;334.7008974945399;1633.723144353774;1132;1801;1293;18941;
Tue 19:02.657146;3552;36589;2259;334.7008974945399;1634.056164360497;1132;1802;1293;18941;
Tue 19:02.400685;3552;36589;2259;334.7008974945399;1634.296021020655;1132;1803;1293;18941;
Tue 19:02.848603;3552;36589;2259;334.7008974945399;1634.619088226355;1132;1804;1293;18941;
Tue 19:02.523709;3552;36589;2259;334.7008974945399;1634.935175759016;1132;1805;1293;18941;
Tue 19:03.000000;3552;36599;2259;334.7008974945399;1634.935175759016;1132;1805;1293;18946;
Tue 19:03.564137;3553;36599;2260;334.7008974945399;1635.5451793927293;1132;1805;1293;18946;
Tue 19:03.000000;3554;36599;2261;334.7008974945399;1636.1999992245455;1132;1805;1293;18946;
Tue 19:03.348912;3555;36599;2262;334.7008974945399;1636.5739393701817;1132;1805;1293;18946;
Tue 19:04.000000;3558;36620;2262;335.1880231104354;1636.5739393701817;1133;1805;1296;18958;
Tue 19:04.574682;3559;36620;2263;335.1880231104354;1637.0158191576234;1133;1805;1296;18958;
Tue 19:05.000000;3560;36637;2263;335.1880231104354;1637.0158191576234;1133;1805;1297;18967;
Tue 19:06.000000;3562;36657;2263;335.62478391559307;1637.0158191576234;1135;1805;1299;18978;
Tue 19:06.445096;3562;36657;2263;335.62478391559307;1637.2846830739188;1135;1806;1299;18978;
Tue 19:07.000000;3564;36673;2263;335.8751263596509;1637.2846830739188;1136;1806;1301;18987;
Tue 19:08.000000;3564;36683;2263;336.7879565956324;1637.2846830739188;1138;1806;1301;18992;
Tue 19:08.546217;3564;36683;2263;336.7879565956324;1637.598325289349;1138;1807;1301;18992;
Tue 19:08.671326;3565;36683;2264;336.7879565956324;1638.2655499409532;1138;1807;1301;18992;
Tue 19:09.000000;3566;36692;2264;336.7879565956324;1638.2655499409532;1138;1807;1302;18997;
Tue 19:09.368918;3566;36692;2264;336.7879565956324;1638.5793919385305;1138;1808;1302;18997;
Tue 19:09.257729;3566;36692;2264;336.7879565956324;1638.8855408478312;1138;1809;1302;18997;
Tue 19:10.000000;3566;36716;2264;337.71402905610773;1638.8855408478312;1141;1809;1302;19009;
Tue 19:10.914702;3566;36716;2264;337.71402905610773;1639.0370956979589;1141;1810;1302;19009;
Tue 19:11.000000;3567;36727;2264;337.71402905610773;1639.0370956979589;1141;1810;1303;19015;
Tue 19:11.342448;3567;36727;2264;337.71402905610773;1639.3507379133891;1141;1811;1303;19015;
Tue 19:11.784587;3567;36727;2264;337.71402905610773;1639.6196018296846;1141;1812;1303;19015;
Tue 19:11.436518;3568;36727;2265;337.71402905610773;1640.1284534319732;1141;1812;1303;19015;
Tue 19:12.000000;3568;36741;2265;338.14339266432467;1640.1284534319732;1142;1812;1303;19022;
Tue 19:13.000000;3571;36762;2265;338.14339266432467;1640.1284534319732;1142;1812;1306;19034;
Tue 19:13.519575;3572;36762;2266;338.14339266432467;1640.862064937001;1142;1812;1306;19034;
Tue 19:14.000000;3573;36773;2266;338.14339266432467;1640.862064937001;1142;1812;1307;19040;
Tue 19:14.347626;3573;36773;2266;338.14339266432467;1641.1008774899399;1142;1813;1307;19040;
Tue 19:15.000000;3574;36786;2266;338.14339266432467;1641.1008774899399;1142;1813;1308;19047;
Tue 19:15.737225;3575;36786;2267;338.14339266432467;1641.5395218452447;1142;1813;1308;19047;
Tue 19:15.635556;3576;36786;2268;338.14339266432467;1642.194341677061;1142;1813;1308;19047;
Tue 19:16.000000;3578;36802;2268;338.14339266432467;1642.194341677061;1142;1813;1310;19056;
Tue 19:16.033813;3578;36802;2268;338.14339266432467;1642.4239549051524;1142;1814;1310;19056;
Tue 19:16.130558;3578;36802;2268;338.14339266432467;1642.7377969027298;1142;1815;1310;19056;
Tue 19:16.457597;3578;36802;2268;338.14339266432467;1643.0516389003071;1142;1816;1310;19056;
Tue 19:16.148386;3578;36802;2268;338.14339266432467;1643.3160343393188;1142;1817;1310;19056;
Tue 19:17.000000;3578;36820;2268;338.53934157924584;1643.3160343393188;1144;1817;1310;19065;
Tue 19:17.903079;3579;36820;2269;338.53934157924584;1644.3091543015364;1144;1817;1310;19065;
Tue 19:18.000000;3581;36850;2269;338.53934157924584;1644.3091543015364;1144;1817;1312;19081;
Tue 19:18.120616;3581;36850;2269;338.53934157924584;1644.5855083150898;1144;1818;1312;19081;
Tue 19:18.157233;3581;36850;2269;338.53934157924584;1644.8618623286432;1144;1819;1312;19081;
Tue 19:18.123183;3581;36850;2269;338.53934157924584;1645.1382163421965;1144;1820;1312;19081;
Tue 19:18.525495;3581;36850;2269;338.53934157924584;1645.3698982133142;1144;1821;1312;19081;
Tue 19:19.000000;3583;36866;2269;338.8932015179149;1645.3698982133142;1145;1821;1314;19090;
Tue 19:19.965930;3583;36866;2269;338.8932015179149;1645.6015800844318;1145;1822;1314;19090;
Tue 19:19.224380;3584;36866;2270;338.8932015179149;1645.962757350016;1145;1822;1314;19090;
Tue 19:19.079927;3585;36866;2271;338.8932015179149;1646.6422779606385;1145;1822;1314;19090;
Tue 19:19.886522;3586;36866;2272;338.8932015179149;1647.1278541720608;1145;1822;1314;19090;
Tue 19:20.000000;3587;36889;2272;339.0911759753755;1647.1278541720608;1146;1822;1315;19102;
Tue 19:20.356058;3587;36889;2272;339.0911759753755;1647.3086503637458;1146;1823;1315;19102;
Tue 19:20.956496;3587;36889;2272;339.0911759753755;1647.546821811853;1146;1824;1315;19102;
Tue 19:20.248105;3587;36889;2272;339.0911759753755;1647.7113608751627;1146;1825;1315;19102;
Tue 19:21.000000;3587;36907;2272;339.3311290104073;1647.7113608751627;1147;1825;1315;19111;
Tue 19:21.903079;3587;36907;2272;339.3311290104073;1647.8323635173754;1147;1826;1315;19111;
Tue 19:22.000000;3589;36929;2272;339.3311290104073;1647.8323635173754;1147;1826;1317;19123;
Tue 19:22.356058;3589;36929;2272;339.3311290104073;1647.996902580685;1147;1827;1317;19123;
Tue 19:22.344014;3590;36929;2273;339.3311290104073;1648.804775751942;1147;1827;1317;19123;
Tue 19:22.224380;3590;36929;2273;339.3311290104073;1648.9693148152517;1147;1828;1317;19123;
Tue 19:23.000000;3592;36945;2273;339.3311290104073;1648.9693148152517;1147;1828;1319;19132;
Tue 19:23.531204;3593;36945;2274;339.3311290104073;1649.4509529404113;1147;1828;1319;19132;
Tue 19:23.885000;3594;36945;2275;339.3311290104073;1649.9112961828762;1147;1828;1319;19132;
Tue 19:24.000000;3594;36949;2275;339.7976119354329;1649.9112961828762;1148;1828;1319;19134;
Tue 19:24.257271;3595;36949;2276;339.7976119354329;1650.4453759893377;1148;1828;1319;19134;
Tue 19:25.000000;3596;36966;2276;339.7976119354329;1650.4453759893377;1148;1828;1320;19143;
Tue 19:25.701439;3596;36966;2276;339.7976119354329;1650.5663786315504;1148;1829;1320;19143;
Tue 19:25.358720;3597;36966;2277;339.7976119354329;1650.9853708852443;1148;1829;1320;19143;
Tue 19:25.874916;3598;36966;2278;339.7976119354329;1651.4043631389382;1148;1829;1320;19143;
Tue 19:26.000000;3598;36980;2278;340.16596432237554;1651.4043631389382;1149;1829;1320;19150;
Tue 19:26.314859;3598;36980;2278;340.16596432237554;1651.720450671599;1149;1830;1320;19150;
Tue 19:26.148833;3599;36980;2279;340.16596432237554;1652.139442925293;1149;1830;1320;19150;
Tue 19:27.000000;3600;36989;2279;340.6324472474011;1652.139442925293;1150;1830;1321;19155;
Tue 19:27.480860;3600;36989;2279;340.6324472474011;1652.374873873682;1150;1831;1321;19155;
Tue 19:28.000000;3600;37003;2279;341.0886452178849;1652.374873873682;1151;1831;1321;19162;
Tue 19:28.036708;3600;37003;2279;341.0886452178849;1652.613686426621;1151;1832;1321;19162;
Tue 19:29.000000;3600;37021;2279;341.6733609642606;1652.613686426621;1153;1832;1321;19171;
Tue 19:29.498635;3601;37021;2280;341.6733609642606;1652.9666910783599;1153;1832;1321;19171;
Tue 19:29.091666;3602;37021;2281;341.6733609642606;1653.6462116889822;1153;1832;1321;19171;
Tue 19:30.000000;3603;37038;2281;341.6733609642606;1653.6462116889822;1153;1832;1322;19180;
Tue 19:31.000000;3604;37057;2281;341.6733609642606;1653.6462116889822;1153;1832;1323;19190;
Tue 19:31.119743;3604;37057;2281;341.6733609642606;1653.9622992216432;1153;1833;1323;19190;
Tue 19:32.000000;3604;37079;2281;341.6733609642606;1653.9622992216432;1153;1833;1323;19201;
Tue 19:32.554410;3604;37079;2281;341.6733609642606;1654.066952650339;1153;1834;1323;19201;
Tue 19:33.000000;3604;37091;2281;341.94782520313316;1654.066952650339;1154;1834;1323;19207;
Tue 19:33.797423;3604;37091;2281;341.94782520313316;1654.2826640500377;1154;1835;1323;19207;
Tue 19:34.000000;3604;37107;2281;342.283506988437;1654.2826640500377;1155;1835;1323;19215;
Tue 19:34.060606;3605;37107;2282;342.283506988437;1655.0905372212949;1155;1835;1323;19215;
Tue 19:34.707400;3605;37107;2282;342.283506988437;1655.3450240318905;1155;1836;1323;19215;
Tue 19:35.000000;3606;37118;2282;342.283506988437;1655.3450240318905;1155;1836;1324;19221;
Tue 19:36.000000;3607;37133;2282;342.41064501475097;1655.3450240318905;1156;1836;1325;19229;
Tue 19:36.756440;3608;37133;2283;342.41064501475097;1656.1528972031476;1156;1836;1325;19229;
Tue 19:36.015305;3609;37133;2284;342.41064501475097;1656.5827838997795;1156;1836;1325;19229;
Tue 19:36.497703;3609;37133;2284;342.41064501475097;1656.8643658947067;1156;1837;1325;19229;
Tue 19:37.000000;3609;37143;2284;342.77899740169363;1656.8643658947067;1157;1837;1325;19234;
Tue 19:37.479937;3610;37143;2285;342.77899740169363;1657.3412907317386;1157;1837;1325;19234;
Tue 19:38.000000;3611;37166;2285;343.0653660596132;1657.3412907317386;1158;1837;1326;19246;
Tue 19:38.488220;3611;37166;2285;343.0653660596132;1657.6277301746268;1158;1838;1326;19246;
Tue 19:38.124385;3612;37166;2286;343.0653660596132;1658.0467224283207;1158;1838;1326;19246;
Tue 19:38.311301;3612;37166;2286;343.0653660596132;1658.3316435331524;1158;1839;1326;19246;
Tue 19:39.000000;3612;37190;2286;343.0653660596132;1658.3316435331524;1158;1839;1326;19258;
Tue 19:39.565727;3612;37190;2286;343.0653660596132;1658.5715001933104;1158;1840;1326;19258;
Tue 19:40.000000;3612;37200;2286;343.0653660596132;1658.5715001933104;1158;1840;1326;19263;
Tue 19:40.489463;3612;37200;2286;343.0653660596132;1658.7530641323985;1158;1841;1326;19263;
Tue 19:40.173702;3613;37200;2287;343.0653660596132;1659.5609373036557;1158;1841;1326;19263;
Tue 19:40.424039;3613;37200;2287;343.0653660596132;1659.8213359900676;1158;1842;1326;19263;
Tue 19:40.975241;3614;37200;2288;343.0653660596132;1660.2512226866995;1158;1842;1326;19263;
Tue 19:41.000000;3614;37218;2288;343.0653660596132;1660.2512226866995;1158;1842;1326;19272;
Tue 19:42.000000;3616;37236;2288;343.0653660596132;1660.2512226866995;1158;1842;1328;19282;
Tue 19:42.361548;3616;37236;2288;343.0653660596132;1660.4900352396385;1158;1843;1328;19282;
Tue 19:42.793508;3617;37236;2289;343.0653660596132;1660.983797143236;1158;1843;1328;19282;
Tue 19:43.000000;3618;37257;2289;343.39051730012727;1660.983797143236;1159;1843;1329;19293;
Tue 19:43.230447;3618;37257;2289;343.39051730012727;1661.222609696175;1159;1844;1329;19293;
Tue 19:43.432977;3619;37257;2290;343.39051730012727;1661.9021303067973;1159;1844;1329;19293;
Tue 19:44.000000;3619;37277;2290;343.7261990854311;1661.9021303067973;1160;1844;1329;19303;
Tue 19:44.814195;3620;37277;2291;343.7261990854311;1662.311460368457;1160;1844;1329;19303;
Tue 19:44.581438;3620;37277;2291;343.7261990854311;1662.4630152185846;1160;1845;1329;19303;
Tue 19:44.792676;3620;37277;2291;343.7261990854311;1662.7494546614728;1160;1846;1329;19303;
Tue 19:45.000000;3621;37296;2291;343.7261990854311;1662.7494546614728;1160;1846;1330;19313;
Tue 19:45.796647;3622;37296;2292;343.7261990854311;1663.3106936928905;1160;1846;1330;19313;
Tue 19:45.556691;3622;37296;2292;343.7261990854311;1663.5646737895609;1160;1847;1330;19313;
Tue 19:46.000000;3623;37309;2292;344.1926820104567;1663.5646737895609;1161;1847;1331;19320;
Tue 19:46.970438;3624;37309;2293;344.1926820104567;1664.0156622474071;1161;1847;1331;19320;
Tue 19:47.000000;3624;37325;2293;344.1926820104567;1664.0156622474071;1161;1847;1331;19328;
Tue 19:47.149477;3625;37325;2294;344.1926820104567;1664.53542517552;1161;1847;1331;19328;
Tue 19:47.531341;3626;37325;2295;344.1926820104567;1664.9973305556161;1161;1847;1331;19328;
Tue 19:47.864762;3627;37325;2296;344.1926820104567;1665.5596864801585;1161;1847;1331;19328;
Tue 19:48.000000;3629;37341;2296;344.51783325097074;1665.5596864801585;1162;1847;1333;19337;
Tue 19:48.389920;3630;37341;2297;344.51783325097074;1666.0200297226233;1162;1847;1333;19337;
Tue 19:48.013130;3631;37341;2298;344.51783325097074;1666.5823856471657;1162;1847;1333;19337;
Tue 19:48.554658;3631;37341;2298;344.51783325097074;1666.8178165955546;1162;1848;1333;19337;
Tue 19:49.000000;3632;37362;2298;344.51783325097074;1666.8178165955546;1162;1848;1334;19348;
Tue 19:49.520812;3633;37362;2299;344.51783325097074;1667.3161617849096;1162;1848;1334;19348;
Tue 19:49.034368;3634;37362;2300;344.51783325097074;1667.878517709452;1162;1848;1334;19348;
Tue 19:50.000000;3634;37388;2300;346.1855732860741;1667.878517709452;1167;1848;1334;19361;
Tue 19:50.138524;3634;37388;2300;346.1855732860741;1668.1710875123365;1167;1849;1334;19361;
Tue 19:51.000000;3634;37404;2300;346.35027684184996;1668.1710875123365;1169;1849;1334;19369;
Tue 19:51.543646;3635;37404;2301;346.35027684184996;1668.7323265437542;1169;1849;1334;19369;
Tue 19:51.662073;3636;37404;2302;346.35027684184996;1669.0861082433155;1169;1849;1334;19369;
Tue 19:51.215254;3637;37404;2303;346.35027684184996;1669.5464514857804;1169;1849;1334;19369;
Tue 19:51.985596;3637;37404;2303;346.35027684184996;1669.6511049144763;1169;1850;1334;19369;
Tue 19:52.000000;3637;37422;2303;346.705102043361;1669.6511049144763;1170;1850;1334;19378;
Tue 19:52.493774;3638;37422;2304;346.705102043361;1670.0896081851206;1170;1850;1334;19378;
Tue 19:52.391990;3639;37422;2305;346.705102043361;1670.5673319733025;1170;1850;1334;19378;
Tue 19:53.000000;3640;37439;2305;347.1894451587412;1670.5673319733025;1172;1850;1335;19387;
Tue 19:53.538370;3641;37439;2306;347.1894451587412;1671.0450557614845;1172;1850;1335;19387;
Tue 19:53.469368;3641;37439;2306;347.1894451587412;1671.2872360596416;1172;1851;1335;19387;
Tue 19:54.000000;3642;37458;2306;347.1894451587412;1671.2872360596416;1172;1851;1336;19397;
Tue 19:54.167499;3642;37458;2306;347.1894451587412;1671.525407507749;1172;1852;1336;19397;
Tue 19:54.411122;3642;37458;2306;347.1894451587412;1671.7898029467606;1172;1853;1336;19397;
Tue 19:54.191632;3643;37458;2307;347.1894451587412;1672.2675267349425;1172;1853;1336;19397;
Tue 19:54.339683;3643;37458;2307;347.1894451587412;1672.5836142676035;1172;1854;1336;19397;
Tue 19:54.528867;3643;37458;2307;347.1894451587412;1672.8257945657606;1172;1855;1336;19397;
Tue 19:55.000000;3643;37478;2307;347.1894451587412;1672.8257945657606;1172;1855;1336;19407;
Tue 19:55.395365;3644;37478;2308;347.1894451587412;1673.2527090153246;1172;1855;1336;19407;
Tue 19:55.692607;3644;37478;2308;347.1894451587412;1673.4881399637136;1172;1856;1336;19407;
Tue 19:55.989949;3645;37478;2309;347.1894451587412;1673.8749433371913;1172;1856;1336;19407;
Tue 19:56.000000;3646;37499;2309;347.5120828689784;1673.8749433371913;1173;1856;1337;19418;
Tue 19:56.148269;3647;37499;2310;347.5120828689784;1674.3259317950376;1173;1856;1337;19418;
Tue 19:56.723657;3648;37499;2311;347.5120828689784;1674.7449240487315;1173;1856;1337;19418;
Tue 19:56.001872;3649;37499;2312;347.5120828689784;1675.4723771507515;1173;1856;1337;19418;
Tue 19:57.000000;3649;37517;2312;348.088030424284;1675.4723771507515;1175;1856;1337;19427;
Tue 19:57.520446;3650;37517;2313;348.088030424284;1675.9233656085978;1175;1856;1337;19427;
Tue 19:58.000000;3651;37530;2313;348.088030424284;1675.9233656085978;1175;1856;1338;19434;
Tue 19:59.000000;3652;37541;2313;348.088030424284;1675.9233656085978;1175;1856;1339;19440;
Tue 19:59.155458;3653;37541;2314;348.088030424284;1676.590590260202;1175;1856;1339;19440;
Tue 19:59.353679;3654;37541;2315;348.088030424284;1677.0095825138958;1175;1856;1339;19440;
Tue 19:59.535434;3654;37541;2315;348.088030424284;1677.3256700465568;1175;1857;1339;19440;
Tue 20:00.000000;3654;37553;2315;348.088030424284;1677.3256700465568;1175;1857;1339;19446;
Tue 20:01.000000;3654;37559;2315;348.088030424284;1677.3256700465568;1175;1857;1339;19449;
Tue 20:02.000000;3654;37571;2315;348.088030424284;1677.3256700465568;1175;1857;1339;19455;
Tue 20:02.877548;3654;37571;2315;348.088030424284;1677.6318189558574;1175;1858;1339;19455;
Tue 20:03.000000;3655;37586;2315;348.088030424284;1677.6318189558574;1175;1858;1340;19463;
Tue 20:03.489809;3656;37586;2316;348.088030424284;1677.9856006554187;1175;1858;1340;19463;
Tue 20:03.524116;3656;37586;2316;348.088030424284;1678.1371555055464;1175;1859;1340;19463;
Tue 20:03.066659;3656;37586;2316;348.088030424284;1678.4676216799594;1175;1860;1340;19463;
Tue 20:04.000000;3656;37594;2316;348.088030424284;1678.4676216799594;1175;1860;1340;19467;
Tue 20:04.693535;3657;37594;2317;348.088030424284;1678.9295270600555;1175;1860;1340;19467;
Tue 20:04.757938;3657;37594;2317;348.088030424284;1679.1503805002988;1175;1861;1340;19467;
Tue 20:05.000000;3658;37605;2317;348.088030424284;1679.1503805002988;1175;1861;1341;19473;
Tue 20:05.510549;3658;37605;2317;348.088030424284;1679.35512222737;1175;1862;1341;19473;
Tue 20:05.524116;3659;37605;2318;348.088030424284;1679.8154654698349;1175;1862;1341;19473;
Tue 20:06.000000;3660;37614;2318;348.088030424284;1679.8154654698349;1175;1862;1342;19478;
Tue 20:07.000000;3661;37629;2318;348.53876434630587;1679.8154654698349;1176;1862;1343;19486;
Tue 20:07.523221;3661;37629;2318;348.53876434630587;1680.1315530024958;1176;1863;1343;19486;
Tue 20:08.000000;3661;37645;2318;348.53876434630587;1680.1315530024958;1176;1863;1343;19494;
Tue 20:09.000000;3661;37657;2318;348.53876434630587;1680.1315530024958;1176;1863;1343;19500;
Tue 20:09.836568;3661;37657;2318;348.53876434630587;1680.4453950000732;1176;1864;1343;19500;
Tue 20:10.000000;3661;37667;2318;348.53876434630587;1680.4453950000732;1176;1864;1343;19505;
Tue 20:10.853337;3661;37667;2318;348.53876434630587;1680.6746337629063;1176;1865;1343;19505;
Tue 20:11.000000;3661;37675;2318;348.53876434630587;1680.6746337629063;1176;1865;1343;19509;
Tue 20:11.016026;3661;37675;2318;348.53876434630587;1681.0050999373193;1176;1866;1343;19509;
Tue 20:12.000000;3661;37689;2318;348.86384178628134;1681.0050999373193;1177;1866;1343;19516;
Tue 20:12.193184;3661;37689;2318;348.86384178628134;1681.2329341196375;1177;1867;1343;19516;
Tue 20:12.894300;3661;37689;2318;348.86384178628134;1681.5634002940506;1177;1868;1343;19516;
Tue 20:12.970955;3661;37689;2318;348.86384178628134;1681.8794878267115;1177;1869;1343;19516;
Tue 20:12.899079;3661;37689;2318;348.86384178628134;1682.1073220090298;1177;1870;1343;19516;
Tue 20:12.738108;3662;37689;2319;348.86384178628134;1682.7335591023518;1177;1870;1343;19516;
Tue 20:13.000000;3662;37703;2319;348.86384178628134;1682.7335591023518;1177;1870;1343;19523;
Tue 20:14.000000;3662;37717;2319;349.0642804913178;1682.7335591023518;1178;1870;1343;19530;
