Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:53.503337;7067;49548;5027;520.0428684900489;3546.4874599043055;1759;3279;2040;25794;
Wed 13:53.543362;7067;49548;5027;520.0428684900489;3546.691392494586;1759;3280;2040;25794;
Wed 13:54.000000;7070;49573;5027;520.3059912495244;3546.691392494586;1760;3280;2043;25808;
Wed 13:54.274099;7071;49573;5028;520.3059912495244;3547.046414639928;1760;3280;2043;25808;
Wed 13:54.277338;7071;49573;5028;520.3059912495244;3547.2335123083094;1760;3281;2043;25808;
Wed 13:54.079246;7071;49573;5028;520.3059912495244;3547.449223708008;1760;3282;2043;25808;
Wed 13:54.724971;7072;49573;5029;520.3059912495244;3547.92614854504;1760;3282;2043;25808;
Wed 13:54.375148;7073;49573;5030;520.3059912495244;3548.4025888699935;1760;3282;2043;25808;
Wed 13:54.912756;7073;49573;5030;520.3059912495244;3548.5896865383747;1760;3283;2043;25808;
Wed 13:54.833397;7074;49573;5031;520.3059912495244;3549.066611375407;1760;3283;2043;25808;
Wed 13:54.664841;7075;49573;5032;520.3059912495244;3549.6559948012496;1760;3283;2043;25808;
Wed 13:54.025477;7076;49573;5033;520.3059912495244;3550.0743328047356;1760;3283;2043;25808;
Wed 13:55.000000;7078;49605;5033;521.4342259054673;3550.0743328047356;1763;3283;2045;25825;
Wed 13:55.285441;7079;49605;5034;521.4342259054673;3550.5512576417677;1763;3283;2045;25825;
Wed 13:55.845353;7079;49605;5034;521.4342259054673;3550.8597213100907;1763;3284;2045;25825;
Wed 13:55.792309;7079;49605;5034;521.4342259054673;3551.051007888538;1763;3285;2045;25825;
Wed 13:55.106579;7079;49605;5034;521.4342259054673;3551.320918355671;1763;3286;2045;25825;
Wed 13:55.422980;7079;49605;5034;521.4342259054673;3551.590828822804;1763;3287;2045;25825;
Wed 13:55.845058;7079;49605;5034;521.4342259054673;3551.8757304122955;1763;3288;2045;25825;
Wed 13:55.937983;7079;49605;5034;521.4342259054673;3552.1987976179953;1763;3289;2045;25825;
Wed 13:55.942116;7080;49605;5035;521.4342259054673;3552.566492177122;1763;3289;2045;25825;
Wed 13:56.000000;7082;49645;5035;522.2305166870555;3552.566492177122;1766;3289;2047;25846;
Wed 13:56.063828;7082;49645;5035;522.2305166870555;3552.8400911160584;1766;3290;2047;25846;
Wed 13:56.762411;7083;49645;5036;522.2305166870555;3553.2298525547085;1766;3290;2047;25846;
Wed 13:56.412236;7083;49645;5036;522.2305166870555;3553.5529197604083;1766;3291;2047;25846;
Wed 13:56.634044;7083;49645;5036;522.2305166870555;3553.8954053523657;1766;3292;2047;25846;
Wed 13:56.824215;7083;49645;5036;522.2305166870555;3554.2184725580655;1766;3293;2047;25846;
Wed 13:56.383410;7083;49645;5036;522.2305166870555;3554.5415397637653;1766;3294;2047;25846;
Wed 13:56.623401;7084;49645;5037;522.2305166870555;3554.953847516068;1766;3294;2047;25846;
Wed 13:56.804567;7085;49645;5038;522.2305166870555;3555.3661552683707;1766;3294;2047;25846;
Wed 13:56.197854;7086;49645;5039;522.2305166870555;3555.975237882475;1766;3294;2047;25846;
Wed 13:56.559234;7087;49645;5040;522.2305166870555;3556.7088493875026;1766;3294;2047;25846;
Wed 13:57.000000;7089;49683;5040;522.5440787550606;3556.7088493875026;1767;3294;2049;25866;
Wed 13:57.925843;7090;49683;5041;522.5440787550606;3557.0986108261527;1767;3294;2049;25866;
Wed 13:57.974966;7091;49683;5042;522.5440787550606;3557.4536359764447;1767;3294;2049;25866;
Wed 13:57.274099;7091;49683;5042;522.5440787550606;3557.643710512472;1767;3295;2049;25866;
Wed 13:57.299609;7092;49683;5043;522.5440787550606;3558.326864450705;1767;3295;2049;25866;
Wed 13:57.260612;7093;49683;5044;522.5440787550606;3558.7355087928495;1767;3295;2049;25866;
Wed 13:57.917677;7093;49683;5044;522.5440787550606;3558.911404297309;1767;3296;2049;25866;
Wed 13:57.284147;7093;49683;5044;522.5440787550606;3559.0662923280042;1767;3297;2049;25866;
Wed 13:57.461053;7093;49683;5044;522.5440787550606;3559.389359533704;1767;3298;2049;25866;
Wed 13:57.498497;7093;49683;5044;522.5440787550606;3559.681929336589;1767;3299;2049;25866;
Wed 13:57.234077;7093;49683;5044;522.5440787550606;3559.8578248410486;1767;3300;2049;25866;
Wed 13:58.000000;7095;49703;5044;522.7863032467351;3559.8578248410486;1768;3300;2051;25877;
Wed 13:58.480747;7095;49703;5044;522.7863032467351;3560.1184429950986;1768;3301;2051;25877;
Wed 13:58.605454;7096;49703;5045;522.7863032467351;3560.471513751737;1768;3301;2051;25877;
Wed 13:58.749453;7097;49703;5046;522.7863032467351;3560.824584508375;1768;3301;2051;25877;
Wed 13:58.275695;7098;49703;5047;522.7863032467351;3561.3482336158127;1768;3301;2051;25877;
Wed 13:58.052629;7098;49703;5047;522.7863032467351;3561.5639450155113;1768;3302;2051;25877;
Wed 13:58.524537;7099;49703;5048;522.7863032467351;3562.108996688439;1768;3302;2051;25877;
Wed 13:58.320616;7099;49703;5048;522.7863032467351;3562.284892192899;1768;3303;2051;25877;
Wed 13:58.018426;7100;49703;5049;522.7863032467351;3562.7006112815516;1768;3303;2051;25877;
Wed 13:58.447261;7100;49703;5049;522.7863032467351;3562.9360422299405;1768;3304;2051;25877;
Wed 13:58.889123;7101;49703;5050;522.7863032467351;3563.289112986579;1768;3304;2051;25877;
Wed 13:59.000000;7101;49741;5050;522.7863032467351;3563.289112986579;1768;3304;2051;25896;
Wed 13:59.048681;7101;49741;5050;522.7863032467351;3563.4116079050214;1768;3305;2051;25896;
Wed 13:59.964887;7101;49741;5050;522.7863032467351;3563.681518372154;1768;3306;2051;25896;
Wed 13:59.769491;7102;49741;5051;522.7863032467351;3564.0345891287925;1768;3306;2051;25896;
Wed 13:59.694622;7103;49741;5052;522.7863032467351;3564.516227253952;1768;3306;2051;25896;
Wed 13:59.447501;7103;49741;5052;522.7863032467351;3564.776625940364;1768;3307;2051;25896;
Wed 13:59.862995;7104;49741;5053;522.7863032467351;3565.203540389928;1768;3307;2051;25896;
Wed 13:59.912412;7105;49741;5054;522.7863032467351;3565.6304548394924;1768;3307;2051;25896;
Wed 14:00.000000;7107;49799;5054;522.7863032467351;3565.6304548394924;1768;3307;2053;25926;
Wed 14:00.000000;7107;49799;5054;522.7863032467351;3565.900365306625;1768;3308;2053;25926;
Wed 14:00.182623;7108;49799;5055;522.7863032467351;3566.2534360632635;1768;3308;2053;25926;
Wed 14:00.535511;7108;49799;5055;522.7863032467351;3566.5138347496754;1768;3309;2053;25926;
Wed 14:00.000000;7108;49799;5055;522.7863032467351;3566.6317357395615;1768;3310;2053;25926;
Wed 14:00.962966;7109;49799;5056;522.7863032467351;3567.113373864721;1768;3310;2053;25926;
Wed 14:00.781162;7110;49799;5057;522.7863032467351;3567.5950119898803;1768;3310;2053;25926;
Wed 14:00.219892;7111;49799;5058;522.7863032467351;3567.954656051075;1768;3310;2053;25926;
Wed 14:00.326122;7111;49799;5058;522.7863032467351;3568.2150547374868;1768;3311;2053;25926;
Wed 14:00.195845;7111;49799;5058;522.7863032467351;3568.4226955273443;1768;3312;2053;25926;
Wed 14:00.448019;7112;49799;5059;522.7863032467351;3568.8270137957625;1768;3312;2053;25926;
Wed 14:01.000000;7113;49834;5059;522.7863032467351;3568.8270137957625;1768;3312;2054;25944;
Wed 14:01.634795;7114;49834;5060;522.7863032467351;3569.2330039311346;1768;3312;2054;25944;
Wed 14:01.122043;7115;49834;5061;522.7863032467351;3569.714642056294;1768;3312;2054;25944;
Wed 14:01.775984;7116;49834;5062;522.7863032467351;3570.120632191666;1768;3312;2054;25944;
Wed 14:01.468370;7116;49834;5062;522.7863032467351;3570.3303910308086;1768;3313;2054;25944;
Wed 14:01.774668;7116;49834;5062;522.7863032467351;3570.59478646982;1768;3314;2054;25944;
Wed 14:02.000000;7119;49869;5062;522.7863032467351;3570.59478646982;1768;3314;2057;25963;
Wed 14:02.348737;7119;49869;5062;522.7863032467351;3570.8045453089626;1768;3315;2057;25963;
Wed 14:02.161921;7120;49869;5063;522.7863032467351;3571.24343240881;1768;3315;2057;25963;
Wed 14:02.811097;7121;49869;5064;522.7863032467351;3571.640094655105;1768;3315;2057;25963;
Wed 14:02.195845;7121;49869;5064;522.7863032467351;3571.980434786107;1768;3316;2057;25963;
Wed 14:02.401825;7122;49869;5065;522.7863032467351;3572.4876839668145;1768;3316;2057;25963;
Wed 14:02.219892;7123;49869;5066;522.7863032467351;3572.8843462131094;1768;3316;2057;25963;
Wed 14:03.000000;7123;49911;5066;523.2990829631765;3572.8843462131094;1769;3316;2057;25984;
Wed 14:03.546320;7124;49911;5067;523.2990829631765;3573.4293978860373;1769;3316;2057;25984;
Wed 14:03.753808;7125;49911;5068;523.2990829631765;3573.963477692499;1769;3316;2057;25984;
Wed 14:03.145774;7126;49911;5069;523.2990829631765;3574.4572395960968;1769;3316;2057;25984;
Wed 14:03.761869;7126;49911;5069;523.2990829631765;3574.6669984352393;1769;3317;2057;25984;
Wed 14:03.731765;7127;49911;5070;523.2990829631765;3575.022955574605;1769;3317;2057;25984;
Wed 14:03.103550;7127;49911;5070;523.2990829631765;3575.2327144137475;1769;3318;2057;25984;
Wed 14:03.224712;7127;49911;5070;523.2990829631765;3575.321065444024;1769;3319;2057;25984;
Wed 14:04.000000;7131;49945;5070;523.7197880816908;3575.321065444024;1770;3319;2061;26003;
Wed 14:04.634795;7131;49945;5070;523.7197880816908;3575.661405575026;1770;3320;2061;26003;
Wed 14:04.157533;7132;49945;5071;523.7197880816908;3576.1551674786238;1770;3320;2061;26003;
Wed 14:04.085377;7132;49945;5071;523.7197880816908;3576.400522177937;1770;3321;2061;26003;
Wed 14:04.775984;7132;49945;5071;523.7197880816908;3576.740862308939;1770;3322;2061;26003;
Wed 14:04.749465;7132;49945;5071;523.7197880816908;3577.063929514639;1770;3323;2061;26003;
Wed 14:04.000000;7133;49945;5072;523.7197880816908;3577.502816614486;1770;3323;2061;26003;
Wed 14:04.637843;7133;49945;5072;523.7197880816908;3577.5911676447627;1770;3324;2061;26003;
Wed 14:05.000000;7138;49990;5072;523.9744969715584;3577.5911676447627;1771;3324;2066;26028;
Wed 14:05.799832;7138;49990;5072;523.9744969715584;3577.8265985931516;1771;3325;2066;26028;
Wed 14:05.979525;7138;49990;5072;523.9744969715584;3577.914949623428;1771;3326;2066;26028;
Wed 14:05.170235;7139;49990;5073;523.9744969715584;3578.3529410785054;1771;3326;2066;26028;
Wed 14:05.508010;7139;49990;5073;523.9744969715584;3578.56064362625;1771;3327;2066;26028;
Wed 14:05.973359;7140;49990;5074;523.9744969715584;3579.146097966776;1771;3327;2066;26028;
Wed 14:06.000000;7146;50044;5074;524.438047736696;3579.146097966776;1773;3327;2072;26058;
Wed 14:06.417197;7146;50044;5074;524.438047736696;3579.294524995234;1773;3328;2072;26058;
Wed 14:06.159259;7147;50044;5075;524.438047736696;3580.0281365002616;1773;3328;2072;26058;
Wed 14:06.181582;7148;50044;5076;524.438047736696;3580.761748005289;1773;3328;2072;26058;
Wed 14:07.000000;7150;50078;5076;524.8942457071798;3580.761748005289;1774;3328;2074;26076;
Wed 14:07.491121;7151;50078;5077;524.8942457071798;3581.2220912477537;1774;3328;2074;26076;
Wed 14:07.751098;7151;50078;5077;524.8942457071798;3581.4055115542033;1774;3329;2074;26076;
Wed 14:07.016220;7152;50078;5078;524.8942457071798;3581.835398250835;1774;3329;2074;26076;
Wed 14:07.614939;7152;50078;5078;524.8942457071798;3582.0997936898466;1774;3330;2074;26076;
Wed 14:07.000000;7153;50078;5079;524.8942457071798;3582.4737338354826;1774;3330;2074;26076;
Wed 14:07.580521;7154;50078;5080;524.8942457071798;3582.935221685934;1774;3330;2074;26076;
Wed 14:08.000000;7155;50125;5080;525.1104648089164;3582.935221685934;1775;3330;2075;26100;
Wed 14:08.938022;7155;50125;5080;525.1104648089164;3583.2490636835114;1775;3331;2075;26100;
Wed 14:08.634596;7155;50125;5080;525.1104648089164;3583.3343599832597;1775;3332;2075;26100;
Wed 14:09.000000;7157;50159;5080;525.1928165868043;3583.3343599832597;1776;3332;2077;26118;
Wed 14:09.973359;7157;50159;5080;525.1928165868043;3583.4956359756206;1776;3333;2077;26118;
Wed 14:09.063494;7157;50159;5080;525.1928165868043;3583.686922554068;1776;3334;2077;26118;
Wed 14:09.751098;7157;50159;5080;525.1928165868043;3583.7095501741746;1776;3335;2077;26118;
Wed 14:09.665978;7158;50159;5081;525.1928165868043;3584.191188299334;1776;3335;2077;26118;
Wed 14:10.000000;7160;50211;5081;526.3842554624598;3584.191188299334;1780;3335;2079;26145;
Wed 14:10.111161;7161;50211;5082;526.3842554624598;3584.6728264244935;1780;3335;2079;26145;
Wed 14:10.915298;7161;50211;5082;526.3842554624598;3584.9012028263232;1780;3336;2079;26145;
Wed 14:10.057099;7161;50211;5082;526.3842554624598;3585.215044823901;1780;3337;2079;26145;
Wed 14:10.523805;7162;50211;5083;526.3842554624598;3585.6966829490602;1780;3337;2079;26145;
Wed 14:10.152145;7162;50211;5083;526.3842554624598;3586.0271491234735;1780;3338;2079;26145;
Wed 14:11.000000;7164;50251;5083;526.3842554624598;3586.0271491234735;1780;3338;2081;26166;
Wed 14:11.269534;7165;50251;5084;526.3842554624598;3586.6421929300946;1780;3338;2081;26166;
Wed 14:11.956644;7166;50251;5085;526.3842554624598;3587.056586142285;1780;3338;2081;26166;
Wed 14:12.000000;7169;50302;5085;526.3842554624598;3587.056586142285;1780;3338;2084;26193;
Wed 14:12.910251;7170;50302;5086;526.3842554624598;3587.522449223059;1780;3338;2084;26193;
Wed 14:12.845580;7170;50302;5086;526.3842554624598;3587.7913131393548;1780;3339;2084;26193;
Wed 14:12.911395;7170;50302;5086;526.3842554624598;3587.9154330427864;1780;3340;2084;26193;
Wed 14:13.000000;7172;50342;5086;526.6706241203794;3587.9154330427864;1781;3340;2086;26214;
Wed 14:13.420988;7172;50342;5086;526.6706241203794;3588.1694131394565;1781;3341;2086;26214;
Wed 14:13.752563;7172;50342;5086;526.6706241203794;3588.4048440878455;1781;3342;2086;26214;
Wed 14:13.776181;7172;50342;5086;526.6706241203794;3588.6402750362345;1781;3343;2086;26214;
Wed 14:13.956644;7172;50342;5086;526.6706241203794;3588.711362552429;1781;3344;2086;26214;
Wed 14:13.023135;7173;50342;5087;526.6706241203794;3589.0725652856195;1781;3344;2086;26214;
Wed 14:13.139479;7173;50342;5087;526.6706241203794;3589.3113778385587;1781;3345;2086;26214;
Wed 14:13.262727;7174;50342;5088;526.6706241203794;3589.8991231468176;1781;3345;2086;26214;
Wed 14:14.000000;7174;50392;5088;527.7096493557717;3589.8991231468176;1784;3345;2086;26239;
Wed 14:14.744488;7175;50392;5089;527.7096493557717;3590.292225765878;1784;3345;2086;26239;
Wed 14:14.411901;7175;50392;5089;527.7096493557717;3590.527656714267;1784;3346;2086;26239;
Wed 14:14.000000;7176;50392;5090;527.7096493557717;3590.9446032830015;1784;3346;2086;26239;
Wed 14:14.800430;7177;50392;5091;527.7096493557717;3591.3377059020618;1784;3346;2086;26239;
Wed 14:14.794255;7177;50392;5091;527.7096493557717;3591.567319130153;1784;3347;2086;26239;
Wed 14:15.000000;7183;50444;5091;528.2639027626815;3591.567319130153;1786;3347;2092;26268;
Wed 14:15.030631;7184;50444;5092;528.2639027626815;3592.0745683108607;1786;3347;2092;26268;
Wed 14:15.743950;7184;50444;5092;528.2639027626815;3592.328548407531;1786;3348;2092;26268;
Wed 14:15.176779;7185;50444;5093;528.2639027626815;3592.91629371579;1786;3348;2092;26268;
Wed 14:16.000000;7186;50473;5093;528.2639027626815;3592.91629371579;1786;3348;2093;26283;
Wed 14:16.464518;7187;50473;5094;528.2639027626815;3593.354796986434;1786;3348;2093;26283;
Wed 14:16.074891;7188;50473;5095;528.2639027626815;3593.942542294693;1786;3348;2093;26283;
Wed 14:16.000000;7188;50473;5095;528.2639027626815;3594.0471957233885;1786;3349;2093;26283;
Wed 14:16.519303;7189;50473;5096;528.2639027626815;3594.5544449040963;1786;3349;2093;26283;
Wed 14:17.000000;7189;50509;5096;528.9203912169372;3594.5544449040963;1788;3349;2093;26301;
Wed 14:17.080636;7189;50509;5096;528.9203912169372;3594.713587317663;1788;3350;2093;26301;
Wed 14:17.992969;7190;50509;5097;528.9203912169372;3595.064781003861;1788;3350;2093;26301;
Wed 14:17.827283;7191;50509;5098;528.9203912169372;3595.6327233437037;1788;3350;2093;26301;
Wed 14:17.670730;7192;50509;5099;528.9203912169372;3596.2265849429227;1788;3350;2093;26301;
Wed 14:18.000000;7196;50553;5099;528.9203912169372;3596.2265849429227;1788;3350;2097;26325;
Wed 14:18.738070;7196;50553;5099;528.9203912169372;3596.511506047754;1788;3351;2097;26325;
Wed 14:18.418921;7197;50553;5100;528.9203912169372;3597.072745079172;1788;3351;2097;26325;
Wed 14:18.559136;7197;50553;5100;528.9203912169372;3597.271979668021;1788;3352;2097;26325;
Wed 14:19.000000;7199;50597;5100;528.9203912169372;3597.271979668021;1788;3352;2099;26348;
Wed 14:19.383992;7199;50597;5100;528.9203912169372;3597.5074106164097;1788;3353;2099;26348;
Wed 14:19.341381;7200;50597;5101;528.9203912169372;3598.101272215629;1788;3353;2099;26348;
Wed 14:19.241233;7201;50597;5102;528.9203912169372;3598.6692145554716;1788;3353;2099;26348;
Wed 14:19.295032;7202;50597;5103;528.9203912169372;3599.2028379373523;1788;3353;2099;26348;
Wed 14:19.524487;7203;50597;5104;528.9203912169372;3599.93644944238;1788;3353;2099;26348;
Wed 14:19.285130;7204;50597;5105;528.9203912169372;3600.5455320564843;1788;3353;2099;26348;
Wed 14:19.414400;7205;50597;5106;528.9203912169372;3601.1546146705887;1788;3353;2099;26348;
Wed 14:19.928797;7206;50597;5107;528.9203912169372;3601.6483765741864;1788;3353;2099;26348;
Wed 14:19.000000;7206;50597;5107;528.9203912169372;3601.9813965809094;1788;3354;2099;26348;
Wed 14:20.000000;7209;50656;5107;530.3733192778932;3601.9813965809094;1793;3354;2102;26379;
Wed 14:20.269479;7210;50656;5108;530.3733192778932;3602.3425738464935;1793;3354;2102;26379;
Wed 14:20.927052;7211;50656;5109;530.3733192778932;3603.076185351521;1793;3354;2102;26379;
Wed 14:20.728451;7211;50656;5109;530.3733192778932;3603.237461343882;1793;3355;2102;26379;
Wed 14:20.006155;7212;50656;5110;530.3733192778932;3603.675964614526;1793;3355;2102;26379;
Wed 14:20.037035;7213;50656;5111;530.3733192778932;3604.274399913138;1793;3355;2102;26379;
Wed 14:20.268924;7213;50656;5111;530.3733192778932;3604.464474449165;1793;3356;2102;26379;
Wed 14:20.321963;7214;50656;5112;530.3733192778932;3604.8256517147493;1793;3356;2102;26379;
Wed 14:21.000000;7218;50704;5112;530.3733192778932;3604.8256517147493;1793;3356;2106;26405;
Wed 14:21.752135;7219;50704;5113;530.3733192778932;3605.5592632197768;1793;3356;2106;26405;
Wed 14:21.253391;7220;50704;5114;530.3733192778932;3606.168345833881;1793;3356;2106;26405;
Wed 14:21.072206;7221;50704;5115;530.3733192778932;3606.6776302299977;1793;3356;2106;26405;
Wed 14:21.456605;7222;50704;5116;530.3733192778932;3607.067391668648;1793;3356;2106;26405;
Wed 14:21.805726;7222;50704;5116;530.3733192778932;3607.277565198416;1793;3357;2106;26405;
Wed 14:22.000000;7227;50741;5116;530.7046688945516;3607.277565198416;1794;3357;2111;26426;
Wed 14:22.322272;7227;50741;5116;530.7046688945516;3607.512996146805;1794;3358;2111;26426;
Wed 14:22.752044;7227;50741;5116;530.7046688945516;3607.7583508461184;1794;3359;2111;26426;
Wed 14:22.255547;7227;50741;5116;530.7046688945516;3607.91193589237;1794;3360;2111;26426;
Wed 14:22.160055;7227;50741;5116;530.7046688945516;3608.147366840759;1794;3361;2111;26426;
Wed 14:22.301228;7227;50741;5116;530.7046688945516;3608.3943078259317;1794;3362;2111;26426;
Wed 14:22.458994;7228;50741;5117;530.7046688945516;3609.1279193309592;1794;3362;2111;26426;
Wed 14:22.893309;7229;50741;5118;530.7046688945516;3609.557806027591;1794;3362;2111;26426;
Wed 14:22.145803;7229;50741;5118;530.7046688945516;3609.8222014666026;1794;3363;2111;26426;
Wed 14:22.146950;7230;50741;5119;530.7046688945516;3610.1781586059683;1794;3363;2111;26426;
Wed 14:23.000000;7233;50782;5119;531.4333376995526;3610.1781586059683;1797;3363;2114;26448;
Wed 14:23.245861;7233;50782;5119;531.4333376995526;3610.3265856344265;1797;3364;2114;26448;
Wed 14:23.350818;7233;50782;5119;531.4333376995526;3610.534288182171;1797;3365;2114;26448;
Wed 14:23.729503;7233;50782;5119;531.4333376995526;3610.6827152106293;1797;3366;2114;26448;
