Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:25.024364;17828;96002;12498;1131.9464474585527;8714.401638736445;3691;7072;5330;50666;
Fri 11:25.233043;17828;96002;12498;1131.9464474585527;8714.672132802274;3691;7073;5330;50666;
Fri 11:25.221389;17829;96002;12499;1131.9464474585527;8715.03897542306;3691;7073;5330;50666;
Fri 11:25.802967;17829;96002;12499;1131.9464474585527;8715.30946948889;3691;7074;5330;50666;
Fri 11:25.165438;17829;96002;12499;1131.9464474585527;8715.425569671206;3691;7075;5330;50666;
Fri 11:25.472649;17830;96002;12500;1131.9464474585527;8715.943247892163;3691;7075;5330;50666;
Fri 11:26.000000;17831;96023;12500;1132.7941928490818;8715.943247892163;3693;7075;5331;50677;
Fri 11:26.256322;17832;96023;12501;1132.7941928490818;8716.60125367344;3693;7075;5331;50677;
Fri 11:26.197879;17833;96023;12502;1132.7941928490818;8717.061596915904;3693;7075;5331;50677;
Fri 11:26.809944;17833;96023;12502;1132.7941928490818;8717.185584562825;3693;7076;5331;50677;
Fri 11:26.585023;17834;96023;12503;1132.7941928490818;8717.618335156621;3693;7076;5331;50677;
Fri 11:26.283747;17835;96023;12504;1132.7941928490818;8718.28849287728;3693;7076;5331;50677;
Fri 11:26.084790;17836;96023;12505;1132.7941928490818;8718.946498658557;3693;7076;5331;50677;
Fri 11:26.876539;17837;96023;12506;1132.7941928490818;8719.604504439834;3693;7076;5331;50677;
Fri 11:26.216830;17838;96023;12507;1132.7941928490818;8720.08674424869;3693;7076;5331;50677;
Fri 11:26.865342;17838;96023;12507;1132.7941928490818;8720.41458802507;3693;7077;5331;50677;
Fri 11:27.000000;17842;96037;12507;1132.7941928490818;8720.41458802507;3693;7077;5335;50686;
Fri 11:27.707654;17843;96037;12508;1132.7941928490818;8721.072593806348;3693;7077;5335;50686;
Fri 11:27.000000;17844;96037;12509;1132.7941928490818;8721.72196975024;3693;7077;5335;50686;
Fri 11:27.963490;17845;96037;12510;1132.7941928490818;8722.182312992705;3693;7077;5335;50686;
Fri 11:27.097716;17846;96037;12511;1132.7941928490818;8722.64345872195;3693;7077;5335;50686;
Fri 11:27.152905;17846;96037;12511;1132.7941928490818;8722.897835045615;3693;7078;5335;50686;
Fri 11:27.344277;17847;96037;12512;1132.7941928490818;8723.555840826892;3693;7078;5335;50686;
Fri 11:27.777124;17848;96037;12513;1132.7941928490818;8723.922683447678;3693;7078;5335;50686;
Fri 11:27.914201;17849;96037;12514;1132.7941928490818;8724.580689228955;3693;7078;5335;50686;
Fri 11:28.000000;17854;96068;12514;1133.548727161734;8724.580689228955;3695;7078;5340;50704;
Fri 11:28.272358;17855;96068;12515;1133.548727161734;8725.088181940193;3695;7078;5340;50704;
Fri 11:28.986363;17856;96068;12516;1133.548727161734;8725.548525182658;3695;7078;5340;50704;
Fri 11:28.269054;17857;96068;12517;1133.548727161734;8725.915367803444;3695;7078;5340;50704;
Fri 11:29.000000;17862;96093;12517;1133.548727161734;8725.915367803444;3695;7078;5345;50719;
Fri 11:29.215285;17863;96093;12518;1133.548727161734;8726.737913332574;3695;7078;5345;50719;
Fri 11:29.517402;17863;96093;12518;1133.548727161734;8727.047269639297;3695;7079;5345;50719;
Fri 11:29.428959;17863;96093;12518;1133.548727161734;8727.249360006103;3695;7080;5345;50719;
Fri 11:30.000000;17864;96116;12518;1133.548727161734;8727.249360006103;3695;7080;5346;50731;
Fri 11:30.784301;17864;96116;12518;1133.548727161734;8727.303969793376;3695;7081;5346;50731;
Fri 11:30.833645;17865;96116;12519;1133.548727161734;8727.745849580819;3695;7081;5346;50731;
Fri 11:30.001971;17866;96116;12520;1133.548727161734;8728.187729368261;3695;7081;5346;50731;
Fri 11:30.197493;17867;96116;12521;1133.548727161734;8728.648072610726;3695;7081;5346;50731;
Fri 11:30.226060;17868;96116;12522;1133.548727161734;8729.166652761362;3695;7081;5346;50731;
Fri 11:31.000000;17869;96135;12522;1133.548727161734;8729.166652761362;3695;7081;5347;50741;
Fri 11:31.147008;17870;96135;12523;1133.548727161734;8729.678084507435;3695;7081;5347;50741;
Fri 11:31.553304;17870;96135;12523;1133.548727161734;8729.951683446372;3695;7082;5347;50741;
Fri 11:31.367599;17870;96135;12523;1133.548727161734;8730.187114394761;3695;7083;5347;50741;
Fri 11:31.372900;17871;96135;12524;1133.548727161734;8730.647457637226;3695;7083;5347;50741;
Fri 11:31.663337;17871;96135;12524;1133.548727161734;8730.88554910172;3695;7084;5347;50741;
Fri 11:32.000000;17874;96150;12524;1133.548727161734;8730.88554910172;3695;7084;5350;50750;
Fri 11:32.908714;17875;96150;12525;1133.548727161734;8731.315437310068;3695;7084;5350;50750;
Fri 11:32.695665;17876;96150;12526;1133.548727161734;8731.833115531024;3695;7084;5350;50750;
Fri 11:32.340288;17877;96150;12527;1133.548727161734;8732.260029980589;3695;7084;5350;50750;
Fri 11:32.529220;17877;96150;12527;1133.548727161734;8732.450104516616;3695;7085;5350;50750;
Fri 11:32.512247;17877;96150;12527;1133.548727161734;8732.685535465005;3695;7086;5350;50750;
Fri 11:33.000000;17881;96184;12527;1133.548727161734;8732.685535465005;3695;7086;5354;50769;
Fri 11:33.660569;17882;96184;12528;1133.548727161734;8733.29915495828;3695;7086;5354;50769;
Fri 11:33.052187;17882;96184;12528;1133.548727161734;8733.31007025218;3695;7087;5354;50769;
Fri 11:33.578111;17882;96184;12528;1133.548727161734;8733.320985546081;3695;7088;5354;50769;
Fri 11:33.171145;17883;96184;12529;1133.548727161734;8733.782131275326;3695;7088;5354;50769;
Fri 11:33.244347;17884;96184;12530;1133.548727161734;8734.271081011173;3695;7088;5354;50769;
Fri 11:33.490410;17885;96184;12531;1133.548727161734;8734.76003074702;3695;7088;5354;50769;
Fri 11:33.781376;17886;96184;12532;1133.548727161734;8735.186945196585;3695;7088;5354;50769;
Fri 11:33.541578;17886;96184;12532;1133.548727161734;8735.451340635596;3695;7089;5354;50769;
Fri 11:33.837692;17887;96184;12533;1133.548727161734;8735.945102539194;3695;7089;5354;50769;
Fri 11:34.000000;17890;96213;12533;1133.548727161734;8735.945102539194;3695;7089;5357;50785;
Fri 11:34.110376;17890;96213;12533;1133.548727161734;8736.183194003688;3695;7090;5357;50785;
Fri 11:34.426759;17891;96213;12534;1133.548727161734;8736.62507379113;3695;7090;5357;50785;
Fri 11:34.350294;17891;96213;12534;1133.548727161734;8736.86050473952;3695;7091;5357;50785;
Fri 11:34.349142;17891;96213;12534;1133.548727161734;8737.188918489457;3695;7092;5357;50785;
Fri 11:34.937767;17892;96213;12535;1133.548727161734;8737.615832939022;3695;7092;5357;50785;
Fri 11:34.612339;17893;96213;12536;1133.548727161734;8738.085879311651;3695;7092;5357;50785;
Fri 11:34.333799;17894;96213;12537;1133.548727161734;8738.55592568428;3695;7092;5357;50785;
Fri 11:34.362443;17894;96213;12537;1133.548727161734;8738.894361377104;3695;7093;5357;50785;
Fri 11:35.000000;17895;96234;12537;1133.548727161734;8738.894361377104;3695;7093;5358;50796;
Fri 11:35.398608;17895;96234;12537;1133.548727161734;8739.132452841599;3695;7094;5358;50796;
Fri 11:35.649904;17895;96234;12537;1133.548727161734;8739.386432938269;3695;7095;5358;50796;
Fri 11:35.241948;17895;96234;12537;1133.548727161734;8739.588523305074;3695;7096;5358;50796;
Fri 11:35.406114;17895;96234;12537;1133.548727161734;8739.859017370904;3695;7097;5358;50796;
Fri 11:35.455727;17896;96234;12538;1133.548727161734;8740.22585999169;3695;7097;5358;50796;
Fri 11:35.774899;17896;96234;12538;1133.548727161734;8740.496354057519;3695;7098;5358;50796;
Fri 11:36.000000;17900;96264;12538;1133.9997156195802;8740.496354057519;3696;7098;5362;50813;
Fri 11:36.077020;17901;96264;12539;1133.9997156195802;8742.05850983584;3696;7098;5362;50813;
Fri 11:36.516375;17901;96264;12539;1133.9997156195802;8742.38157704154;3696;7099;5362;50813;
Fri 11:36.461430;17901;96264;12539;1133.9997156195802;8742.65207110737;3696;7100;5362;50813;
Fri 11:37.000000;17902;96293;12539;1133.9997156195802;8742.65207110737;3696;7100;5363;50828;
Fri 11:37.726385;17903;96293;12540;1133.9997156195802;8744.214226885691;3696;7100;5363;50828;
Fri 11:37.845647;17903;96293;12540;1133.9997156195802;8744.44701926636;3696;7101;5363;50828;
Fri 11:37.298608;17903;96293;12540;1133.9997156195802;8744.577296689964;3696;7102;5363;50828;
Fri 11:37.478451;17904;96293;12541;1133.9997156195802;8745.09904165935;3696;7102;5363;50828;
Fri 11:37.914050;17905;96293;12542;1133.9997156195802;8746.661197437672;3696;7102;5363;50828;
Fri 11:37.928346;17905;96293;12542;1133.9997156195802;8746.672112731572;3696;7103;5363;50828;
Fri 11:38.000000;17905;96321;12542;1133.9997156195802;8746.672112731572;3696;7103;5363;50842;
Fri 11:38.460205;17906;96321;12543;1133.9997156195802;8747.045484596907;3696;7103;5363;50842;
Fri 11:38.517348;17907;96321;12544;1133.9997156195802;8747.412664956331;3696;7103;5363;50842;
Fri 11:38.886132;17908;96321;12545;1133.9997156195802;8747.779845315756;3696;7103;5363;50842;
Fri 11:38.922723;17908;96321;12545;1133.9997156195802;8748.008221717586;3696;7104;5363;50842;
Fri 11:38.878553;17909;96321;12546;1133.9997156195802;8748.830767246716;3696;7104;5363;50842;
Fri 11:38.645435;17909;96321;12546;1133.9997156195802;8749.040940776484;3696;7105;5363;50842;
Fri 11:38.298426;17910;96321;12547;1133.9997156195802;8749.467855226048;3696;7105;5363;50842;
Fri 11:38.572664;17911;96321;12548;1133.9997156195802;8749.835035585473;3696;7105;5363;50842;
Fri 11:38.476829;17912;96321;12549;1133.9997156195802;8750.262575563258;3696;7105;5363;50842;
Fri 11:39.000000;17914;96343;12549;1134.386518993058;8750.262575563258;3697;7105;5365;50854;
Fri 11:39.602022;17915;96343;12550;1134.386518993058;8750.86101086187;3697;7105;5365;50854;
Fri 11:39.800647;17916;96343;12551;1134.386518993058;8751.457000238619;3697;7105;5365;50854;
Fri 11:39.303256;17916;96343;12551;1134.386518993058;8751.68537664045;3697;7106;5365;50854;
Fri 11:39.789414;17916;96343;12551;1134.386518993058;8751.895550170217;3697;7107;5365;50854;
Fri 11:39.653612;17917;96343;12552;1134.386518993058;8752.322464619781;3697;7107;5365;50854;
Fri 11:39.959851;17918;96343;12553;1134.386518993058;8754.90368509637;3697;7107;5365;50854;
Fri 11:40.000000;17918;96367;12553;1134.386518993058;8754.90368509637;3697;7107;5365;50866;
Fri 11:40.155420;17918;96367;12553;1134.386518993058;8755.141776560864;3697;7108;5365;50866;
Fri 11:40.323723;17919;96367;12554;1134.386518993058;8755.568691010429;3697;7108;5365;50866;
Fri 11:40.401573;17919;96367;12554;1134.386518993058;8755.806782474923;3697;7109;5365;50866;
Fri 11:41.000000;17921;96399;12554;1135.319812055581;8755.806782474923;3699;7109;5367;50883;
Fri 11:41.753977;17921;96399;12554;1135.319812055581;8756.091684064415;3699;7110;5367;50883;
Fri 11:41.973055;17922;96399;12555;1135.319812055581;8756.458526685201;3699;7110;5367;50883;
Fri 11:41.754300;17922;96399;12555;1135.319812055581;8756.736435501669;3699;7111;5367;50883;
Fri 11:41.433712;17922;96399;12555;1135.319812055581;8756.946609031436;3699;7112;5367;50883;
Fri 11:41.288102;17923;96399;12556;1135.319812055581;8757.416655404066;3699;7112;5367;50883;
Fri 11:41.551400;17924;96399;12557;1135.319812055581;8757.783498024852;3699;7112;5367;50883;
Fri 11:42.000000;17925;96416;12557;1135.319812055581;8757.783498024852;3699;7112;5368;50892;
Fri 11:42.408278;17925;96416;12557;1135.319812055581;8758.11133554032;3699;7113;5368;50892;
Fri 11:42.476829;17925;96416;12557;1135.319812055581;8758.396237129811;3699;7114;5368;50892;
Fri 11:42.972632;17926;96416;12558;1135.319812055581;8758.889999033408;3699;7114;5368;50892;
Fri 11:42.793151;17927;96416;12559;1135.319812055581;8759.256841654194;3699;7114;5368;50892;
Fri 11:42.534184;17928;96416;12560;1135.319812055581;8759.733766491227;3699;7114;5368;50892;
Fri 11:42.731574;17929;96416;12561;1135.319812055581;8760.194912220471;3699;7114;5368;50892;
Fri 11:42.710918;17930;96416;12562;1135.319812055581;8760.688674124069;3699;7114;5368;50892;
Fri 11:42.110212;17930;96416;12562;1135.319812055581;8760.921466504737;3699;7115;5368;50892;
Fri 11:42.555919;17931;96416;12563;1135.319812055581;8761.428959215975;3699;7115;5368;50892;
Fri 11:42.111223;17932;96416;12564;1135.319812055581;8762.036144876103;3699;7115;5368;50892;
Fri 11:42.156899;17933;96416;12565;1135.319812055581;8762.40298749689;3699;7115;5368;50892;
Fri 11:42.477623;17934;96416;12566;1135.319812055581;8762.769830117675;3699;7115;5368;50892;
Fri 11:42.848612;17934;96416;12566;1135.319812055581;8763.002622498343;3699;7116;5368;50892;
Fri 11:43.000000;17935;96439;12566;1135.7365238477082;8763.002622498343;3700;7116;5369;50904;
Fri 11:43.904921;17936;96439;12567;1135.7365238477082;8763.479547335375;3700;7116;5369;50904;
Fri 11:43.090432;17937;96439;12568;1135.7365238477082;8763.906751346572;3700;7116;5369;50904;
Fri 11:43.173664;17938;96439;12569;1135.7365238477082;8766.498884776322;3700;7116;5369;50904;
Fri 11:43.997238;17939;96439;12570;1135.7365238477082;8766.975809613354;3700;7116;5369;50904;
Fri 11:43.000000;17939;96439;12570;1135.7365238477082;8767.284054146367;3700;7117;5369;50904;
Fri 11:43.364078;17939;96439;12570;1135.7365238477082;8767.59229867938;3700;7118;5369;50904;
Fri 11:43.692045;17940;96439;12571;1135.7365238477082;8768.064206430974;3700;7118;5369;50904;
Fri 11:43.411011;17941;96439;12572;1135.7365238477082;8768.660195807723;3700;7118;5369;50904;
Fri 11:44.000000;17942;96468;12572;1136.1060740651046;8768.660195807723;3701;7118;5370;50919;
Fri 11:44.095573;17942;96468;12572;1136.1060740651046;8768.895626756112;3701;7119;5370;50919;
Fri 11:44.714605;17943;96468;12573;1136.1060740651046;8769.604830515678;3701;7119;5370;50919;
Fri 11:44.623018;17943;96468;12573;1136.1060740651046;8769.859206839343;3701;7120;5370;50919;
Fri 11:44.064079;17944;96468;12574;1136.1060740651046;8770.359398981118;3701;7120;5370;50919;
Fri 11:44.052964;17944;96468;12574;1136.1060740651046;8770.453916750563;3701;7121;5370;50919;
Fri 11:44.540316;17944;96468;12574;1136.1060740651046;8770.794927539893;3701;7122;5370;50919;
Fri 11:45.000000;17946;96486;12574;1136.1060740651046;8770.794927539893;3701;7122;5372;50929;
Fri 11:45.626666;17947;96486;12575;1136.1060740651046;8771.16177016068;3701;7122;5372;50929;
Fri 11:45.816630;17947;96486;12575;1136.1060740651046;8771.397201109068;3701;7123;5372;50929;
Fri 11:45.634308;17948;96486;12576;1136.1060740651046;8771.908632855142;3701;7123;5372;50929;
Fri 11:45.146487;17949;96486;12577;1136.1060740651046;8772.322757498408;3701;7123;5372;50929;
Fri 11:45.391412;17949;96486;12577;1136.1060740651046;8772.562614158567;3701;7124;5372;50929;
Fri 11:45.791141;17950;96486;12578;1136.1060740651046;8773.074045904641;3701;7124;5372;50929;
Fri 11:46.000000;17952;96512;12578;1136.7935927289338;8773.074045904641;3703;7124;5374;50943;
Fri 11:46.856807;17953;96512;12579;1136.7935927289338;8773.489899180417;3703;7124;5374;50943;
Fri 11:46.048715;17954;96512;12580;1136.7935927289338;8773.917439158202;3703;7124;5374;50943;
Fri 11:46.408223;17955;96512;12581;1136.7935927289338;8774.344979135987;3703;7124;5374;50943;
Fri 11:46.055544;17956;96512;12582;1136.7935927289338;8774.856410882061;3703;7124;5374;50943;
Fri 11:46.559698;17957;96512;12583;1136.7935927289338;8776.418566660383;3703;7124;5374;50943;
Fri 11:46.365774;17958;96512;12584;1136.7935927289338;8776.846106638168;3703;7124;5374;50943;
Fri 11:46.573444;17959;96512;12585;1136.7935927289338;8777.273646615953;3703;7124;5374;50943;
Fri 11:46.892234;17960;96512;12586;1136.7935927289338;8777.701186593738;3703;7124;5374;50943;
Fri 11:46.355408;17961;96512;12587;1136.7935927289338;8778.128726571524;3703;7124;5374;50943;
Fri 11:46.790817;17962;96512;12588;1136.7935927289338;8778.704451884698;3703;7124;5374;50943;
Fri 11:46.150298;17962;96512;12588;1136.7935927289338;8778.96884732371;3703;7125;5374;50943;
Fri 11:46.707309;17963;96512;12589;1136.7935927289338;8780.202508318618;3703;7125;5374;50943;
Fri 11:47.000000;17963;96532;12589;1137.6991863449011;8780.202508318618;3706;7125;5374;50953;
Fri 11:47.810418;17964;96532;12590;1137.6991863449011;8780.655608422421;3706;7125;5374;50953;
Fri 11:47.942545;17965;96532;12591;1137.6991863449011;8781.026565709553;3706;7125;5374;50953;
Fri 11:47.621990;17965;96532;12591;1137.6991863449011;8781.216693540311;3706;7126;5374;50953;
Fri 11:48.000000;17965;96560;12591;1137.8594511044378;8781.216693540311;3707;7126;5374;50967;
Fri 11:48.000000;17966;96560;12592;1137.8594511044378;8781.730256604253;3707;7126;5374;50967;
Fri 11:48.081652;17966;96560;12592;1137.8594511044378;8781.984632927917;3707;7127;5374;50967;
Fri 11:48.320087;17966;96560;12592;1137.8594511044378;8782.249028366929;3707;7128;5374;50967;
Fri 11:48.223158;17967;96560;12593;1137.8594511044378;8782.676568344714;3707;7128;5374;50967;
Fri 11:48.348347;17968;96560;12594;1137.8594511044378;8783.252293657888;3707;7128;5374;50967;
Fri 11:48.909536;17969;96560;12595;1137.8594511044378;8783.705346783936;3707;7128;5374;50967;
Fri 11:48.848118;17970;96560;12596;1137.8594511044378;8784.076304071068;3707;7128;5374;50967;
Fri 11:49.000000;17974;96576;12596;1137.8594511044378;8784.076304071068;3707;7128;5378;50977;
Fri 11:49.408223;17975;96576;12597;1137.8594511044378;8784.434838821482;3707;7128;5378;50977;
Fri 11:49.365774;17976;96576;12598;1137.8594511044378;8784.793373571896;3707;7128;5378;50977;
Fri 11:49.573444;17977;96576;12599;1137.8594511044378;8785.15190832231;3707;7128;5378;50977;
Fri 11:49.892234;17978;96576;12600;1137.8594511044378;8785.510443072724;3707;7128;5378;50977;
Fri 11:49.355408;17979;96576;12601;1137.8594511044378;8785.868977823138;3707;7128;5378;50977;
Fri 11:49.240252;17980;96576;12602;1137.8594511044378;8787.102638818047;3707;7128;5378;50977;
Fri 11:50.000000;17982;96598;12602;1137.8594511044378;8787.102638818047;3707;7128;5380;50989;
Fri 11:50.710502;17982;96598;12602;1137.8594511044378;8787.256223864299;3707;7129;5380;50989;
Fri 11:50.374490;17983;96598;12603;1137.8594511044378;8787.62718115143;3707;7129;5380;50989;
Fri 11:50.294884;17984;96598;12604;1137.8594511044378;8788.336374199765;3707;7129;5380;50989;
Fri 11:50.570339;17985;96598;12605;1137.8594511044378;8789.898529978087;3707;7129;5380;50989;
Fri 11:50.113631;17986;96598;12606;1137.8594511044378;8793.192274671363;3707;7129;5380;50989;
Fri 11:50.052072;17987;96598;12607;1137.8594511044378;8793.70854477981;3707;7129;5380;50989;
Fri 11:51.000000;17987;96630;12607;1138.737740907235;8793.70854477981;3710;7129;5380;51005;
Fri 11:51.564687;17987;96630;12607;1138.737740907235;8794.036388556191;3710;7130;5380;51005;
Fri 11:51.000000;17988;96630;12608;1138.737740907235;8794.549951620133;3710;7130;5380;51005;
Fri 11:51.519400;17989;96630;12609;1138.737740907235;8795.164995426754;3710;7130;5380;51005;
Fri 11:51.223158;17989;96630;12609;1138.737740907235;8795.449897016246;3710;7131;5380;51005;
Fri 11:51.646372;17990;96630;12610;1138.737740907235;8796.02562232942;3710;7131;5380;51005;
Fri 11:52.000000;17991;96653;12610;1138.737740907235;8796.02562232942;3710;7131;5381;51017;
Fri 11:52.505085;17992;96653;12611;1138.737740907235;8796.471495428808;3710;7131;5381;51017;
Fri 11:52.626151;17992;96653;12611;1138.737740907235;8796.7563970183;3710;7132;5381;51017;
Fri 11:52.781610;17992;96653;12611;1138.737740907235;8796.877399660512;3710;7133;5381;51017;
