Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 11:01.046840;21162;118791;14273;1309.8280296274163;10163.569081369851;4256;8274;6889;62840;
Sat 11:02.000000;21163;118814;14273;1309.8280296274163;10163.569081369851;4256;8274;6890;62852;
Sat 11:02.630628;21163;118814;14273;1309.8280296274163;10163.765714367832;4256;8275;6890;62852;
Sat 11:02.691886;21163;118814;14273;1309.8280296274163;10163.837615820732;4256;8276;6890;62852;
Sat 11:02.581941;21164;118814;14274;1309.8280296274163;10164.43360519748;4256;8276;6890;62852;
Sat 11:02.336419;21164;118814;14274;1309.8280296274163;10164.684577959806;4256;8277;6890;62852;
Sat 11:02.121476;21165;118814;14275;1309.8280296274163;10165.278439559026;4256;8277;6890;62852;
Sat 11:02.029079;21165;118814;14275;1309.8280296274163;10165.495563621014;4256;8278;6890;62852;
Sat 11:03.000000;21168;118837;14275;1309.8280296274163;10165.495563621014;4256;8278;6893;62865;
Sat 11:03.379531;21168;118837;14275;1309.8280296274163;10165.685638157041;4256;8279;6893;62865;
Sat 11:03.923178;21168;118837;14275;1309.8280296274163;10165.798854495915;4256;8280;6893;62865;
Sat 11:03.300932;21169;118837;14276;1309.8280296274163;10166.453674327731;4256;8280;6893;62865;
Sat 11:03.504406;21170;118837;14277;1309.8280296274163;10166.877932481038;4256;8280;6893;62865;
Sat 11:03.825407;21170;118837;14277;1309.8280296274163;10167.206346230976;4256;8281;6893;62865;
Sat 11:03.769662;21170;118837;14277;1309.8280296274163;10167.534759980914;4256;8282;6893;62865;
Sat 11:03.245689;21170;118837;14277;1309.8280296274163;10167.676419419347;4256;8283;6893;62865;
Sat 11:03.701647;21170;118837;14277;1309.8280296274163;10167.687334713248;4256;8284;6893;62865;
Sat 11:03.425017;21170;118837;14277;1309.8280296274163;10167.877409249275;4256;8285;6893;62865;
Sat 11:03.797133;21171;118837;14278;1309.8280296274163;10168.45313456245;4256;8285;6893;62865;
Sat 11:04.000000;21171;118863;14278;1309.988294386953;10168.45313456245;4257;8285;6893;62878;
Sat 11:04.393503;21171;118863;14278;1309.988294386953;10168.691306010556;4257;8286;6893;62878;
Sat 11:04.148724;21172;118863;14279;1309.988294386953;10169.228691111917;4257;8286;6893;62878;
Sat 11:04.183541;21173;118863;14280;1309.988294386953;10169.725794399032;4257;8286;6893;62878;
Sat 11:04.672763;21174;118863;14281;1309.988294386953;10170.191657479805;4257;8286;6893;62878;
Sat 11:04.494288;21175;118863;14282;1309.988294386953;10170.785519079025;4257;8286;6893;62878;
Sat 11:04.723775;21176;118863;14283;1309.988294386953;10171.45274373063;4257;8286;6893;62878;
Sat 11:04.175967;21177;118863;14284;1309.988294386953;10172.119968382234;4257;8286;6893;62878;
Sat 11:04.135656;21177;118863;14284;1309.988294386953;10172.358139830341;4257;8287;6893;62878;
Sat 11:04.403837;21178;118863;14285;1309.988294386953;10172.785054279906;4257;8287;6893;62878;
Sat 11:05.000000;21180;118904;14286;1310.1485591464896;10173.261979116938;4258;8287;6894;62899;
Sat 11:05.096748;21180;118904;14286;1310.1485591464896;10173.500150565045;4258;8288;6894;62899;
Sat 11:05.542974;21181;118904;14287;1310.1485591464896;10175.1072703354;4258;8288;6894;62899;
Sat 11:05.177635;21181;118904;14287;1310.1485591464896;10175.229765253842;4258;8289;6894;62899;
Sat 11:05.022508;21181;118904;14287;1310.1485591464896;10175.334418682538;4258;8290;6894;62899;
Sat 11:05.693293;21182;118904;14288;1310.1485591464896;10177.284520849966;4258;8290;6894;62899;
Sat 11:05.823051;21183;118904;14289;1310.1485591464896;10177.95174550157;4258;8290;6894;62899;
Sat 11:05.066723;21183;118904;14289;1310.1485591464896;10178.074240420012;4258;8291;6894;62899;
Sat 11:05.000000;21183;118904;14289;1310.1485591464896;10178.085155713912;4258;8292;6894;62899;
Sat 11:06.000000;21184;118917;14289;1310.1485591464896;10178.085155713912;4258;8292;6895;62906;
Sat 11:06.769662;21185;118917;14290;1310.1485591464896;10178.683591012525;4258;8292;6895;62906;
Sat 11:06.755588;21186;118917;14291;1310.1485591464896;10179.150969309414;4258;8292;6895;62906;
Sat 11:06.279734;21187;118917;14292;1310.1485591464896;10179.577883758979;4258;8292;6895;62906;
Sat 11:06.000000;21188;118917;14293;1310.1485591464896;10180.503724373297;4258;8292;6895;62906;
Sat 11:06.266990;21189;118917;14294;1310.1485591464896;10181.482467205004;4258;8292;6895;62906;
Sat 11:06.064109;21190;118917;14295;1310.1485591464896;10181.982659346779;4258;8292;6895;62906;
Sat 11:07.000000;21191;118940;14295;1310.1485591464896;10181.982659346779;4258;8292;6896;62918;
Sat 11:07.694313;21191;118940;14295;1310.1485591464896;10182.309637463688;4258;8293;6896;62918;
Sat 11:07.656422;21191;118940;14295;1310.1485591464896;10182.320552757588;4258;8294;6896;62918;
Sat 11:07.584921;21191;118940;14295;1310.1485591464896;10182.560409417747;4258;8295;6896;62918;
Sat 11:07.902967;21192;118940;14296;1310.1485591464896;10183.269613177314;4258;8295;6896;62918;
Sat 11:07.497099;21192;118940;14296;1310.1485591464896;10183.615407370624;4258;8296;6896;62918;
Sat 11:07.597109;21192;118940;14296;1310.1485591464896;10183.938474576324;4258;8297;6896;62918;
Sat 11:07.144934;21193;118940;14297;1310.1485591464896;10184.538604059344;4258;8297;6896;62918;
Sat 11:07.612477;21194;118940;14298;1310.1485591464896;10185.196609840621;4258;8297;6896;62918;
Sat 11:07.468181;21194;118940;14298;1310.1485591464896;10185.439578365455;4258;8298;6896;62918;
Sat 11:07.096240;21194;118940;14298;1310.1485591464896;10185.785372558765;4258;8299;6896;62918;
Sat 11:08.000000;21194;118968;14298;1310.6199468289165;10185.785372558765;4259;8299;6896;62932;
Sat 11:08.201406;21195;118968;14299;1310.6199468289165;10186.448939964683;4259;8299;6896;62932;
Sat 11:08.202698;21195;118968;14299;1310.6199468289165;10186.664402631068;4259;8300;6896;62932;
Sat 11:08.518204;21195;118968;14299;1310.6199468289165;10186.991380747977;4259;8301;6896;62932;
Sat 11:08.519078;21196;118968;14300;1310.6199468289165;10187.83859665337;4259;8301;6896;62932;
Sat 11:09.000000;21197;119001;14300;1310.6199468289165;10187.83859665337;4259;8301;6897;62949;
Sat 11:09.592253;21197;119001;14300;1310.6199468289165;10188.177032346193;4259;8302;6897;62949;
Sat 11:09.211785;21198;119001;14301;1310.6199468289165;10188.677224487968;4259;8302;6897;62949;
Sat 11:09.430989;21198;119001;14301;1310.6199468289165;10188.951655411976;4259;8303;6897;62949;
Sat 11:09.678624;21199;119001;14302;1310.6199468289165;10189.361736991286;4259;8303;6897;62949;
Sat 11:09.281484;21200;119001;14303;1310.6199468289165;10189.974387995031;4259;8303;6897;62949;
Sat 11:10.000000;21201;119024;14303;1311.2993664168894;10189.974387995031;4261;8303;6898;62961;
Sat 11:10.816521;21202;119024;14304;1311.2993664168894;10190.641612646636;4261;8303;6898;62961;
Sat 11:10.616583;21203;119024;14305;1311.2993664168894;10191.157208421346;4261;8303;6898;62961;
Sat 11:10.547429;21203;119024;14305;1311.2993664168894;10191.435117237814;4261;8304;6898;62961;
Sat 11:10.121569;21204;119024;14306;1311.2993664168894;10191.935309379589;4261;8304;6898;62961;
Sat 11:10.398376;21204;119024;14306;1311.2993664168894;10192.145482909356;4261;8305;6898;62961;
Sat 11:10.823865;21205;119024;14307;1311.2993664168894;10192.508768442676;4261;8305;6898;62961;
Sat 11:10.194968;21206;119024;14308;1311.2993664168894;10193.008187494392;4261;8305;6898;62961;
Sat 11:10.290962;21206;119024;14308;1311.2993664168894;10193.124287676708;4261;8306;6898;62961;
Sat 11:10.958510;21207;119024;14309;1311.2993664168894;10193.4854904099;4261;8306;6898;62961;
Sat 11:11.000000;21208;119051;14309;1311.5202198571326;10193.4854904099;4262;8306;6899;62975;
Sat 11:11.416108;21209;119051;14310;1311.5202198571326;10193.984909461615;4262;8306;6899;62975;
Sat 11:11.659302;21210;119051;14311;1311.5202198571326;10194.755232125935;4262;8306;6899;62975;
Sat 11:11.712983;21211;119051;14312;1311.5202198571326;10195.187982719732;4262;8306;6899;62975;
Sat 11:11.876010;21212;119051;14313;1311.5202198571326;10195.703578494442;4262;8306;6899;62975;
Sat 11:11.656970;21213;119051;14314;1311.5202198571326;10196.473901158763;4262;8306;6899;62975;
Sat 11:11.712451;21214;119051;14315;1311.5202198571326;10197.201854296252;4262;8306;6899;62975;
Sat 11:12.000000;21216;119083;14315;1311.5202198571326;10197.201854296252;4262;8306;6901;62992;
Sat 11:12.704541;21216;119083;14315;1311.5202198571326;10197.466249735264;4262;8307;6901;62992;
Sat 11:12.467786;21217;119083;14316;1311.5202198571326;10197.89900032906;4262;8307;6901;62992;
Sat 11:12.497099;21218;119083;14317;1311.5202198571326;10198.340880116502;4262;8307;6901;62992;
Sat 11:13.000000;21218;119103;14317;1312.0353098181802;10198.340880116502;4264;8307;6901;63002;
Sat 11:13.096240;21219;119103;14318;1312.0353098181802;10198.782759903945;4264;8307;6901;63002;
Sat 11:13.711665;21219;119103;14318;1312.0353098181802;10198.992518743087;4264;8308;6901;63002;
Sat 11:13.343590;21219;119103;14318;1312.0353098181802;10199.080869773363;4264;8309;6901;63002;
Sat 11:13.484020;21220;119103;14319;1312.0353098181802;10199.536441756065;4264;8309;6901;63002;
Sat 11:13.374353;21221;119103;14320;1312.0353098181802;10200.052037530775;4264;8309;6901;63002;
Sat 11:13.903741;21222;119103;14321;1312.0353098181802;10200.43926357613;4264;8309;6901;63002;
Sat 11:14.000000;21222;119125;14321;1312.0353098181802;10200.43926357613;4264;8309;6901;63013;
Sat 11:14.679338;21223;119125;14322;1312.0353098181802;10201.008477193616;4264;8309;6901;63013;
Sat 11:14.178810;21224;119125;14323;1312.0353098181802;10201.37565755304;4264;8309;6901;63013;
Sat 11:15.000000;21225;119156;14323;1312.8223540358738;10201.37565755304;4266;8309;6902;63029;
Sat 11:15.109339;21226;119156;14324;1312.8223540358738;10201.727775398735;4266;8309;6902;63029;
Sat 11:15.587639;21227;119156;14325;1312.8223540358738;10202.326210697347;4266;8309;6902;63029;
Sat 11:15.729975;21228;119156;14326;1312.8223540358738;10203.231794352208;4266;8309;6902;63029;
Sat 11:15.320511;21229;119156;14327;1312.8223540358738;10203.979707981201;4266;8309;6902;63029;
Sat 11:15.656261;21230;119156;14328;1312.8223540358738;10204.612488641897;4266;8309;6902;63029;
Sat 11:15.161955;21231;119156;14329;1312.8223540358738;10205.895715779941;4266;8309;6902;63029;
Sat 11:15.945513;21232;119156;14330;1312.8223540358738;10206.490071372478;4266;8309;6902;63029;
Sat 11:16.000000;21234;119178;14330;1312.8223540358738;10206.490071372478;4266;8309;6904;63041;
Sat 11:16.785730;21235;119178;14331;1312.8223540358738;10206.949109139736;4266;8309;6904;63041;
Sat 11:16.198310;21236;119178;14332;1312.8223540358738;10207.58188980043;4266;8309;6904;63041;
Sat 11:16.228554;21237;119178;14333;1312.8223540358738;10208.040927567688;4266;8309;6904;63041;
Sat 11:16.338760;21238;119178;14334;1312.8223540358738;10208.673708228383;4266;8309;6904;63041;
Sat 11:17.000000;21240;119196;14334;1313.252497888728;10208.673708228383;4267;8309;6906;63051;
Sat 11:17.577572;21241;119196;14335;1313.252497888728;10209.272143526996;4267;8309;6906;63051;
Sat 11:17.084475;21242;119196;14336;1313.252497888728;10209.870578825608;4267;8309;6906;63051;
Sat 11:17.712451;21242;119196;14336;1313.252497888728;10210.121982846944;4267;8310;6906;63051;
Sat 11:17.592438;21243;119196;14337;1313.252497888728;10210.548897296509;4267;8310;6906;63051;
Sat 11:17.468807;21244;119196;14338;1313.252497888728;10210.978783993141;4267;8310;6906;63051;
Sat 11:17.480185;21245;119196;14339;1313.252497888728;10211.957526824848;4267;8310;6906;63051;
Sat 11:18.000000;21248;119215;14339;1313.8927953443801;10211.957526824848;4269;8310;6909;63062;
Sat 11:18.688290;21249;119215;14340;1313.8927953443801;10212.624751476453;4269;8310;6909;63062;
Sat 11:18.670362;21249;119215;14340;1313.8927953443801;10212.828976146024;4269;8311;6909;63062;
Sat 11:18.818115;21250;119215;14341;1313.8927953443801;10213.80771897773;4269;8311;6909;63062;
Sat 11:19.000000;21251;119240;14341;1314.6791578046937;10213.80771897773;4271;8311;6910;63075;
Sat 11:19.013495;21252;119240;14342;1314.6791578046937;10214.786461809437;4271;8311;6910;63075;
Sat 11:19.931603;21252;119240;14342;1314.6791578046937;10214.996635339205;4271;8312;6910;63075;
Sat 11:19.315487;21252;119240;14342;1314.6791578046937;10215.076739233053;4271;8313;6910;63075;
Sat 11:19.618050;21252;119240;14342;1314.6791578046937;10215.1568431269;4271;8314;6910;63075;
Sat 11:19.338861;21252;119240;14342;1314.6791578046937;10215.298502565334;4271;8315;6910;63075;
Sat 11:19.246796;21252;119240;14342;1314.6791578046937;10215.63321617314;4271;8316;6910;63075;
Sat 11:20.000000;21253;119259;14342;1314.6791578046937;10215.63321617314;4271;8316;6911;63085;
Sat 11:20.032614;21253;119259;14342;1314.6791578046937;10215.971651865964;4271;8317;6911;63085;
Sat 11:20.352154;21253;119259;14342;1314.6791578046937;10216.181825395732;4271;8318;6911;63085;
Sat 11:20.269401;21253;119259;14342;1314.6791578046937;10216.3919989255;4271;8319;6911;63085;
Sat 11:20.436741;21254;119259;14343;1314.6791578046937;10216.824749519295;4271;8319;6911;63085;
Sat 11:20.774322;21255;119259;14344;1314.6791578046937;10217.234079580954;4271;8319;6911;63085;
Sat 11:20.727062;21255;119259;14344;1314.6791578046937;10217.375739019388;4271;8320;6911;63085;
Sat 11:20.814338;21255;119259;14344;1314.6791578046937;10217.464090049663;4271;8321;6911;63085;
Sat 11:20.331024;21256;119259;14345;1314.6791578046937;10217.934136422293;4271;8321;6911;63085;
Sat 11:20.526870;21257;119259;14346;1314.6791578046937;10218.404182794922;4271;8321;6911;63085;
Sat 11:20.582027;21258;119259;14347;1314.6791578046937;10219.005203597668;4271;8321;6911;63085;
Sat 11:21.000000;21260;119285;14347;1314.8556487843177;10219.005203597668;4272;8321;6913;63099;
Sat 11:21.534064;21261;119285;14348;1314.8556487843177;10219.574417215154;4272;8321;6913;63099;
Sat 11:21.932645;21261;119285;14348;1314.8556487843177;10219.784590744921;4272;8322;6913;63099;
Sat 11:21.748737;21261;119285;14348;1314.8556487843177;10220.119304352727;4272;8323;6913;63099;
Sat 11:21.252011;21261;119285;14348;1314.8556487843177;10220.207655383003;4272;8324;6913;63099;
Sat 11:21.320511;21261;119285;14348;1314.8556487843177;10220.41782891277;4272;8325;6913;63099;
Sat 11:21.259378;21262;119285;14349;1314.8556487843177;10221.072648744586;4272;8325;6913;63099;
Sat 11:21.898865;21263;119285;14350;1314.8556487843177;10222.069764091983;4272;8325;6913;63099;
Sat 11:22.000000;21266;119302;14350;1314.8556487843177;10222.069764091983;4272;8325;6916;63109;
Sat 11:22.949516;21266;119302;14350;1314.8556487843177;10222.391143336321;4272;8326;6916;63109;
Sat 11:22.978469;21266;119302;14350;1314.8556487843177;10222.601316866088;4272;8327;6916;63109;
Sat 11:22.356439;21267;119302;14351;1314.8556487843177;10222.972587498522;4272;8327;6916;63109;
Sat 11:22.980778;21268;119302;14352;1314.8556487843177;10223.484019244595;4272;8327;6916;63109;
Sat 11:22.946829;21268;119302;14352;1314.8556487843177;10223.821568203555;4272;8328;6916;63109;
Sat 11:22.847001;21269;119302;14353;1314.8556487843177;10224.178121665273;4272;8328;6916;63109;
Sat 11:22.044029;21269;119302;14353;1314.8556487843177;10224.41193187581;4272;8329;6916;63109;
Sat 11:22.701370;21269;119302;14353;1314.8556487843177;10224.53134959824;4272;8330;6916;63109;
Sat 11:22.447794;21270;119302;14354;1314.8556487843177;10225.100563215725;4272;8330;6916;63109;
Sat 11:22.400458;21271;119302;14355;1314.8556487843177;10225.611994961799;4272;8330;6916;63109;
Sat 11:22.806407;21272;119302;14356;1314.8556487843177;10226.416320111786;4272;8330;6916;63109;
Sat 11:22.167789;21273;119302;14357;1314.8556487843177;10226.985533729272;4272;8330;6916;63109;
Sat 11:22.974043;21274;119302;14358;1314.8556487843177;10227.496965475346;4272;8330;6916;63109;
Sat 11:23.000000;21275;119327;14358;1315.6026581669862;10227.496965475346;4275;8330;6917;63122;
Sat 11:23.545397;21276;119327;14359;1315.6026581669862;10228.07076927107;4275;8330;6917;63122;
Sat 11:23.242408;21276;119327;14359;1315.6026581669862;10228.409204963893;4275;8331;6917;63122;
Sat 11:23.721460;21277;119327;14360;1315.6026581669862;10229.21353011388;4275;8331;6917;63122;
Sat 11:23.852053;21278;119327;14361;1315.6026581669862;10229.570083575598;4275;8331;6917;63122;
Sat 11:23.453155;21278;119327;14361;1315.6026581669862;10229.780257105365;4275;8332;6917;63122;
Sat 11:23.638496;21279;119327;14362;1315.6026581669862;10230.288433318245;4275;8332;6917;63122;
Sat 11:23.000000;21279;119327;14362;1315.6026581669862;10230.596677851257;4275;8333;6917;63122;
Sat 11:23.613349;21280;119327;14363;1315.6026581669862;10231.36680515973;4275;8333;6917;63122;
Sat 11:24.000000;21282;119347;14363;1315.6026581669862;10231.36680515973;4275;8333;6919;63133;
Sat 11:24.319870;21283;119347;14364;1315.6026581669862;10231.805308430376;4275;8333;6919;63133;
Sat 11:24.173905;21283;119347;14364;1315.6026581669862;10232.079739354383;4275;8334;6919;63133;
Sat 11:24.949516;21283;119347;14364;1315.6026581669862;10232.171099830966;4275;8335;6919;63133;
Sat 11:24.273129;21284;119347;14365;1315.6026581669862;10232.580429892625;4275;8335;6919;63133;
Sat 11:24.247896;21285;119347;14366;1315.6026581669862;10233.350752556946;4275;8335;6919;63133;
Sat 11:24.592012;21285;119347;14366;1315.6026581669862;10233.546730414948;4275;8336;6919;63133;
Sat 11:24.289280;21286;119347;14367;1315.6026581669862;10233.912242242233;4275;8336;6919;63133;
Sat 11:24.748737;21287;119347;14368;1315.6026581669862;10234.277754069519;4275;8336;6919;63133;
Sat 11:24.056134;21288;119347;14369;1315.6026581669862;10234.716257340164;4275;8336;6919;63133;
Sat 11:24.034430;21289;119347;14370;1315.6026581669862;10235.162130439552;4275;8336;6919;63133;
Sat 11:24.364816;21289;119347;14370;1315.6026581669862;10235.405098964386;4275;8337;6919;63133;
Sat 11:24.934904;21290;119347;14371;1315.6026581669862;10235.76105610375;4275;8337;6919;63133;
Sat 11:25.000000;21292;119373;14371;1316.0738540512873;10235.76105610375;4277;8337;6921;63147;
Sat 11:25.161955;21293;119373;14372;1316.0738540512873;10236.226919184524;4277;8337;6921;63147;
Sat 11:25.359588;21294;119373;14373;1316.0738540512873;10237.164849667328;4277;8337;6921;63147;
Sat 11:25.048936;21295;119373;14374;1316.0738540512873;10237.623887434585;4277;8337;6921;63147;
Sat 11:25.958416;21295;119373;14374;1316.0738540512873;10237.819865292588;4277;8338;6921;63147;
Sat 11:25.107106;21295;119373;14374;1316.0738540512873;10238.11920885059;4277;8339;6921;63147;
Sat 11:25.543436;21295;119373;14374;1316.0738540512873;10238.210569327173;4277;8340;6921;63147;
