Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:11.574603;7352;54882;4794;545.9521737640596;3462.7654764476006;1805;3337;2558;28720;
Wed 16:11.213854;7352;54882;4794;545.9521737640596;3463.085996240002;1805;3338;2558;28720;
Wed 16:11.448076;7352;54882;4794;545.9521737640596;3463.2020964223184;1805;3339;2558;28720;
Wed 16:11.635960;7352;54882;4794;545.9521737640596;3463.318196604635;1805;3340;2558;28720;
Wed 16:12.000000;7357;54907;4794;545.9521737640596;3463.318196604635;1805;3340;2563;28735;
Wed 16:12.793299;7358;54907;4795;545.9521737640596;3463.7887030640145;1805;3340;2563;28735;
Wed 16:12.401072;7359;54907;4796;545.9521737640596;3464.3084659921274;1805;3340;2563;28735;
Wed 16:12.925674;7360;54907;4797;545.9521737640596;3464.780373743721;1805;3340;2563;28735;
Wed 16:12.016477;7361;54907;4798;545.9521737640596;3465.252281495315;1805;3340;2563;28735;
Wed 16:12.000000;7362;54907;4799;545.9521737640596;3465.6177933226004;1805;3340;2563;28735;
Wed 16:12.518685;7363;54907;4800;545.9521737640596;3466.329439192854;1805;3340;2563;28735;
Wed 16:12.632874;7363;54907;4800;545.9521737640596;3466.484327223549;1805;3341;2563;28735;
Wed 16:12.458168;7364;54907;4801;545.9521737640596;3466.9998124783356;1805;3341;2563;28735;
Wed 16:12.842443;7365;54907;4802;545.9521737640596;3467.6278356683115;1805;3341;2563;28735;
Wed 16:12.228154;7365;54907;4802;545.9521737640596;3467.870804193145;1805;3342;2563;28735;
Wed 16:12.903659;7366;54907;4803;545.9521737640596;3468.3472445180983;1805;3342;2563;28735;
Wed 16:12.903984;7367;54907;4804;545.9521737640596;3468.7020697196094;1805;3342;2563;28735;
Wed 16:13.000000;7369;54923;4804;546.5032297735524;3468.7020697196094;1807;3342;2565;28744;
Wed 16:13.000000;7370;54923;4805;546.5032297735524;3469.3300929095853;1807;3342;2565;28744;
Wed 16:13.413760;7371;54923;4806;546.5032297735524;3469.849855837698;1807;3342;2565;28744;
Wed 16:13.334662;7372;54923;4807;546.5032297735524;3470.315718918472;1807;3342;2565;28744;
Wed 16:13.577723;7373;54923;4808;546.5032297735524;3470.6705441199833;1807;3342;2565;28744;
Wed 16:13.965227;7374;54923;4809;546.5032297735524;3471.1521822451427;1807;3342;2565;28744;
Wed 16:13.272293;7375;54923;4810;546.5032297735524;3471.6128234778407;1807;3342;2565;28744;
Wed 16:13.050363;7376;54923;4811;546.5032297735524;3472.1325864059536;1807;3342;2565;28744;
Wed 16:13.030463;7377;54923;4812;546.5032297735524;3472.5835748637996;1807;3342;2565;28744;
Wed 16:14.000000;7380;54958;4812;547.2722988643793;3472.5835748637996;1809;3342;2568;28763;
Wed 16:14.344359;7380;54958;4812;547.2722988643793;3472.8996623964604;1809;3343;2568;28763;
Wed 16:14.414427;7381;54958;4813;547.2722988643793;3473.7412709612945;1809;3343;2568;28763;
Wed 16:14.878003;7382;54958;4814;547.2722988643793;3474.5828795261286;1809;3343;2568;28763;
Wed 16:14.120017;7383;54958;4815;547.2722988643793;3475.0213827967727;1809;3343;2568;28763;
Wed 16:14.784769;7383;54958;4815;547.2722988643793;3475.1374829790893;1809;3344;2568;28763;
Wed 16:14.361880;7383;54958;4815;547.2722988643793;3475.253583161406;1809;3345;2568;28763;
Wed 16:14.563988;7383;54958;4815;547.2722988643793;3475.574102953807;1809;3346;2568;28763;
Wed 16:14.600389;7384;54958;4816;547.2722988643793;3475.9289281553183;1809;3346;2568;28763;
Wed 16:15.000000;7384;54984;4816;547.3516794991897;3475.9289281553183;1810;3346;2568;28776;
Wed 16:15.710206;7385;54984;4817;547.3516794991897;3476.8566457346024;1810;3346;2568;28776;
Wed 16:15.428297;7386;54984;4818;547.3516794991897;3477.390269116483;1810;3346;2568;28776;
Wed 16:15.501961;7387;54984;4819;547.3516794991897;3478.2885446856635;1810;3346;2568;28776;
Wed 16:15.696580;7387;54984;4819;547.3516794991897;3478.6163822011317;1810;3347;2568;28776;
Wed 16:15.277001;7387;54984;4819;547.3516794991897;3478.9442259775124;1810;3348;2568;28776;
Wed 16:15.058202;7388;54984;4820;547.3516794991897;3479.655871847766;1810;3348;2568;28776;
Wed 16:15.136845;7388;54984;4820;547.3516794991897;3479.8715832474645;1810;3349;2568;28776;
Wed 16:15.260759;7389;54984;4821;547.3516794991897;3480.440796864951;1810;3349;2568;28776;
Wed 16:15.994978;7390;54984;4822;547.3516794991897;3481.010010482438;1810;3349;2568;28776;
Wed 16:15.305988;7391;54984;4823;547.3516794991897;3481.537050888608;1810;3349;2568;28776;
Wed 16:16.000000;7394;55017;4823;547.8181624242153;3481.537050888608;1811;3349;2571;28794;
Wed 16:16.567467;7394;55017;4823;547.8181624242153;3481.8059148049038;1811;3350;2571;28794;
Wed 16:16.000000;7395;55017;4824;547.8181624242153;3482.199028197463;1811;3350;2571;28794;
Wed 16:16.790922;7396;55017;4825;547.8181624242153;3483.0973037666436;1811;3350;2571;28794;
Wed 16:16.995332;7397;55017;4826;547.8181624242153;3483.4521289681547;1811;3350;2571;28794;
Wed 16:16.618824;7397;55017;4826;547.8181624242153;3483.679963150473;1811;3351;2571;28794;
Wed 16:16.259232;7398;55017;4827;547.8181624242153;3484.225014823401;1811;3351;2571;28794;
Wed 16:16.040844;7399;55017;4828;547.8181624242153;3484.7486639308386;1811;3351;2571;28794;
Wed 16:16.537650;7399;55017;4828;547.8181624242153;3484.976498113157;1811;3352;2571;28794;
Wed 16:17.000000;7404;55056;4828;547.9437775800632;3484.976498113157;1812;3352;2576;28816;
Wed 16:17.572551;7405;55056;4829;547.9437775800632;3485.521549786085;1812;3352;2576;28816;
Wed 16:17.779248;7406;55056;4830;547.9437775800632;3486.0907634035716;1812;3352;2576;28816;
Wed 16:17.035535;7407;55056;4831;547.9437775800632;3486.6599770210582;1812;3352;2576;28816;
Wed 16:17.072943;7408;55056;4832;547.9437775800632;3487.182334178978;1812;3352;2576;28816;
Wed 16:17.351630;7409;55056;4833;547.9437775800632;3487.751547796465;1812;3352;2576;28816;
Wed 16:17.679635;7410;55056;4834;547.9437775800632;3488.253869512007;1812;3352;2576;28816;
Wed 16:17.878486;7410;55056;4834;547.9437775800632;3488.5728633600415;1812;3353;2576;28816;
Wed 16:17.391859;7411;55056;4835;547.9437775800632;3489.0952205179615;1812;3353;2576;28816;
Wed 16:17.750000;7411;55056;4835;547.9437775800632;3489.380141622793;1812;3354;2576;28816;
Wed 16:18.000000;7416;55081;4835;547.9437775800632;3489.380141622793;1812;3354;2581;28831;
Wed 16:18.213423;7417;55081;4836;547.9437775800632;3490.6256308242923;1812;3354;2581;28831;
Wed 16:18.317904;7418;55081;4837;547.9437775800632;3491.3231702254484;1812;3354;2581;28831;
Wed 16:18.799811;7419;55081;4838;547.9437775800632;3491.856793607329;1812;3354;2581;28831;
Wed 16:18.331078;7419;55081;4838;547.9437775800632;3491.987071030934;1812;3355;2581;28831;
Wed 16:18.188909;7419;55081;4838;547.9437775800632;3492.297964725239;1812;3356;2581;28831;
Wed 16:18.301532;7420;55081;4839;547.9437775800632;3492.8216138326766;1812;3356;2581;28831;
Wed 16:18.745902;7421;55081;4840;547.9437775800632;3493.3239355482187;1812;3356;2581;28831;
Wed 16:19.000000;7422;55112;4840;547.9437775800632;3493.3239355482187;1812;3356;2582;28847;
Wed 16:19.514431;7423;55112;4841;547.9437775800632;3493.8436984763316;1812;3356;2582;28847;
Wed 16:19.126789;7424;55112;4842;547.9437775800632;3494.377541019861;1812;3356;2582;28847;
Wed 16:19.797603;7425;55112;4843;547.9437775800632;3494.897303947974;1812;3356;2582;28847;
Wed 16:19.454603;7425;55112;4843;547.9437775800632;3495.087378484001;1812;3357;2582;28847;
Wed 16:20.000000;7427;55138;4843;548.3646994363542;3495.087378484001;1814;3357;2584;28861;
Wed 16:20.097630;7428;55138;4844;548.3646994363542;3495.5262655838483;1814;3357;2584;28861;
Wed 16:20.280854;7428;55138;4844;548.3646994363542;3495.7163401198754;1814;3358;2584;28861;
Wed 16:20.734936;7428;55138;4844;548.3646994363542;3496.032818967943;1814;3359;2584;28861;
Wed 16:20.019655;7429;55138;4845;548.3646994363542;3496.540068148651;1814;3359;2584;28861;
Wed 16:20.294513;7430;55138;4846;548.3646994363542;3497.0473173293585;1814;3359;2584;28861;
Wed 16:20.455552;7430;55138;4846;548.3646994363542;3497.363796177426;1814;3360;2584;28861;
Wed 16:21.000000;7432;55173;4847;549.3327075697389;3497.925035208844;1817;3360;2585;28879;
Wed 16:21.680529;7433;55173;4848;549.3327075697389;3498.4068621347233;1817;3360;2585;28879;
Wed 16:21.447092;7433;55173;4848;549.3327075697389;3498.6884441296506;1817;3361;2585;28879;
Wed 16:21.920398;7434;55173;4849;549.3327075697389;3499.378324724357;1817;3361;2585;28879;
Wed 16:21.303437;7435;55173;4850;549.3327075697389;3499.8386679668215;1817;3361;2585;28879;
Wed 16:21.702315;7435;55173;4850;549.3327075697389;3500.155146814889;1817;3362;2585;28879;
Wed 16:21.713767;7435;55173;4850;549.3327075697389;3500.4716256629567;1817;3363;2585;28879;
Wed 16:21.949346;7436;55173;4851;549.3327075697389;3501.0408392804434;1817;3363;2585;28879;
Wed 16:21.543083;7437;55173;4852;549.3327075697389;3501.522666206323;1817;3363;2585;28879;
Wed 16:22.000000;7440;55210;4852;550.388998159436;3501.522666206323;1820;3363;2588;28899;
Wed 16:22.462201;7441;55210;4853;550.388998159436;3501.9830094487875;1820;3363;2588;28899;
Wed 16:22.774714;7442;55210;4854;550.388998159436;3502.464836374667;1820;3363;2588;28899;
Wed 16:22.032683;7442;55210;4854;550.388998159436;3502.7813152227345;1820;3364;2588;28899;
Wed 16:22.985851;7443;55210;4855;550.388998159436;3503.2020778666993;1820;3364;2588;28899;
Wed 16:22.924929;7444;55210;4856;550.388998159436;3503.6199434903906;1820;3364;2588;28899;
Wed 16:22.477435;7445;55210;4857;550.388998159436;3504.136213598839;1820;3364;2588;28899;
Wed 16:23.000000;7447;55246;4857;550.7247321729169;3504.136213598839;1821;3364;2590;28918;
Wed 16:23.604028;7448;55246;4858;550.7247321729169;3504.8478594690923;1821;3364;2590;28918;
Wed 16:23.784092;7448;55246;4858;550.7247321729169;3505.1756969845605;1821;3365;2590;28918;
Wed 16:23.216103;7448;55246;4858;550.7247321729169;3505.4300733082255;1821;3366;2590;28918;
Wed 16:23.515535;7449;55246;4859;550.7247321729169;3506.351530370006;1821;3366;2590;28918;
Wed 16:23.462865;7449;55246;4859;550.7247321729169;3506.605906693671;1821;3367;2590;28918;
Wed 16:24.000000;7451;55276;4859;551.3659560325123;3506.605906693671;1823;3367;2592;28934;
Wed 16:24.221220;7452;55276;4860;551.3659560325123;3507.200262286208;1823;3367;2592;28934;
Wed 16:24.388016;7452;55276;4860;551.3659560325123;3507.355150316903;1823;3368;2592;28934;
Wed 16:24.474317;7452;55276;4860;551.3659560325123;3507.606517488292;1823;3369;2592;28934;
Wed 16:24.288872;7452;55276;4860;551.3659560325123;3507.7394087838647;1823;3370;2592;28934;
Wed 16:24.539889;7453;55276;4861;551.3659560325123;3508.984897985364;1823;3370;2592;28934;
Wed 16:24.432133;7453;55276;4861;551.3659560325123;3509.0701942851124;1823;3371;2592;28934;
Wed 16:25.000000;7454;55309;4861;552.0189571460269;3509.0701942851124;1825;3371;2593;28951;
Wed 16:25.793233;7454;55309;4861;552.0189571460269;3509.3215614565015;1825;3372;2593;28951;
Wed 16:25.394790;7455;55309;4862;552.0189571460269;3509.8685352571574;1825;3372;2593;28951;
Wed 16:25.951007;7456;55309;4863;552.0189571460269;3510.3442998537785;1825;3372;2593;28951;
Wed 16:25.247031;7457;55309;4864;552.0189571460269;3510.8912736544344;1825;3372;2593;28951;
Wed 16:25.632967;7457;55309;4864;552.0189571460269;3511.007373836751;1825;3373;2593;28951;
Wed 16:25.974032;7457;55309;4864;552.0189571460269;3511.340393843474;1825;3374;2593;28951;
Wed 16:26.000000;7460;55346;4864;553.4507120416602;3511.340393843474;1829;3374;2596;28971;
Wed 16:26.514912;7461;55346;4865;553.4507120416602;3511.71433398911;1829;3374;2596;28971;
Wed 16:26.012604;7462;55346;4866;553.4507120416602;3512.411873390266;1829;3374;2596;28971;
Wed 16:26.265302;7462;55346;4866;553.4507120416602;3512.6397075725845;1829;3375;2596;28971;
Wed 16:26.249715;7463;55346;4867;553.4507120416602;3513.325483366319;1829;3375;2596;28971;
Wed 16:27.000000;7464;55373;4867;553.4507120416602;3513.325483366319;1829;3375;2597;28985;
Wed 16:27.474317;7464;55373;4867;553.4507120416602;3513.4415835486357;1829;3376;2597;28985;
Wed 16:27.101970;7464;55373;4867;553.4507120416602;3513.51267106483;1829;3377;2597;28985;
Wed 16:27.281293;7465;55373;4868;553.4507120416602;3513.9223994957933;1829;3377;2597;28985;
Wed 16:27.539379;7466;55373;4869;553.4507120416602;3514.5453026086443;1829;3377;2597;28985;
Wed 16:27.793233;7466;55373;4869;553.4507120416602;3514.661402790961;1829;3378;2597;28985;
Wed 16:27.330327;7467;55373;4870;553.4507120416602;3515.077256066736;1829;3378;2597;28985;
Wed 16:27.403348;7468;55373;4871;553.4507120416602;3515.5375993092007;1829;3378;2597;28985;
Wed 16:28.000000;7471;55400;4871;553.7642741096653;3515.5375993092007;1830;3378;2600;29000;
Wed 16:28.339418;7472;55400;4872;553.7642741096653;3516.064639715371;1830;3378;2600;29000;
Wed 16:28.459502;7472;55400;4872;553.7642741096653;3516.1365411682705;1830;3379;2600;29000;
Wed 16:28.375336;7473;55400;4873;553.7642741096653;3516.7044835081133;1830;3379;2600;29000;
Wed 16:28.501899;7473;55400;4873;553.7642741096653;3516.9584636047834;1830;3380;2600;29000;
Wed 16:28.613256;7473;55400;4873;553.7642741096653;3517.1485381408106;1830;3381;2600;29000;
Wed 16:28.197965;7473;55400;4873;553.7642741096653;3517.4716053465104;1830;3382;2600;29000;
Wed 16:28.247031;7473;55400;4873;553.7642741096653;3517.7012185746016;1830;3383;2600;29000;
Wed 16:28.513984;7473;55400;4873;553.7642741096653;3517.955198671272;1830;3384;2600;29000;
Wed 16:28.702573;7473;55400;4873;553.7642741096653;3518.209178767942;1830;3385;2600;29000;
Wed 16:29.000000;7476;55417;4873;553.7642741096653;3518.209178767942;1830;3385;2603;29010;
Wed 16:29.107802;7477;55417;4874;553.7642741096653;3518.887945889615;1830;3385;2603;29010;
Wed 16:29.686074;7477;55417;4874;553.7642741096653;3519.2302767479077;1830;3386;2603;29010;
Wed 16:29.589221;7477;55417;4874;553.7642741096653;3519.4606630021776;1830;3387;2603;29010;
Wed 16:29.050682;7478;55417;4875;553.7642741096653;3519.8214984682854;1830;3387;2603;29010;
Wed 16:30.000000;7479;55446;4875;554.3624264204375;3519.8214984682854;1832;3387;2604;29025;
Wed 16:30.365875;7479;55446;4875;554.3624264204375;3519.943993386728;1832;3388;2604;29025;
Wed 16:30.264483;7480;55446;4876;554.3624264204375;3520.3738815950746;1832;3388;2604;29025;
Wed 16:30.637604;7481;55446;4877;554.3624264204375;3521.0249838581626;1832;3388;2604;29025;
Wed 16:30.806919;7482;55446;4878;554.3624264204375;3521.5929261980054;1832;3388;2604;29025;
Wed 16:30.218699;7483;55446;4879;554.3624264204375;3522.2904655991615;1832;3388;2604;29025;
Wed 16:30.146662;7484;55446;4880;554.3624264204375;3523.535954800661;1832;3388;2604;29025;
Wed 16:30.415600;7485;55446;4881;554.3624264204375;3524.214721922334;1832;3388;2604;29025;
Wed 16:30.998772;7485;55446;4881;554.3624264204375;3524.3357245645466;1832;3389;2604;29025;
Wed 16:31.000000;7487;55480;4881;554.6974559717343;3524.3357245645466;1833;3389;2606;29043;
Wed 16:31.132320;7488;55480;4882;554.6974559717343;3524.7600291464555;1833;3389;2606;29043;
Wed 16:31.578672;7489;55480;4883;554.6974559717343;3525.1843337283644;1833;3389;2606;29043;
Wed 16:31.694338;7489;55480;4883;554.6974559717343;3525.507400934064;1833;3390;2606;29043;
Wed 16:31.711486;7490;55480;4884;554.6974559717343;3525.937289142411;1833;3390;2606;29043;
Wed 16:31.320909;7491;55480;4885;554.6974559717343;3526.36159372432;1833;3390;2606;29043;
Wed 16:31.000000;7492;55480;4886;554.6974559717343;3527.0473695180544;1833;3390;2606;29043;
Wed 16:31.331290;7492;55480;4886;554.6974559717343;3527.363848366122;1833;3391;2606;29043;
Wed 16:31.435987;7492;55480;4886;554.6974559717343;3527.6454303610494;1833;3392;2606;29043;
Wed 16:31.748628;7493;55480;4887;554.6974559717343;3528.1651932891623;1833;3392;2606;29043;
Wed 16:31.931982;7494;55480;4888;554.6974559717343;3528.6814633976105;1833;3392;2606;29043;
Wed 16:32.000000;7496;55514;4888;555.3666863044124;3528.6814633976105;1835;3392;2608;29061;
Wed 16:32.737567;7497;55514;4889;555.3666863044124;3529.3486880492146;1835;3392;2608;29061;
Wed 16:32.810802;7498;55514;4890;555.3666863044124;3529.8684509773275;1835;3392;2608;29061;
Wed 16:32.195341;7499;55514;4891;555.3666863044124;3530.3069542479716;1835;3392;2608;29061;
Wed 16:32.763895;7500;55514;4892;555.3666863044124;3531.1313310782184;1835;3392;2608;29061;
Wed 16:32.302457;7501;55514;4893;555.3666863044124;3531.6476011866666;1835;3392;2608;29061;
Wed 16:32.622899;7502;55514;4894;555.3666863044124;3532.0084366527744;1835;3392;2608;29061;
Wed 16:33.000000;7504;55540;4894;555.3666863044124;3532.0084366527744;1835;3392;2610;29075;
Wed 16:33.323336;7505;55540;4895;555.3666863044124;3532.3823767984104;1835;3392;2610;29075;
Wed 16:33.267699;7506;55540;4896;555.3666863044124;3532.889625979118;1835;3392;2610;29075;
Wed 16:33.364102;7506;55540;4896;555.3666863044124;3532.997770548708;1835;3393;2610;29075;
Wed 16:33.952757;7507;55540;4897;555.3666863044124;3533.505019729416;1835;3393;2610;29075;
Wed 16:33.371690;7508;55540;4898;555.3666863044124;3534.0122689101236;1835;3393;2610;29075;
Wed 16:33.785645;7508;55540;4898;555.3666863044124;3534.320513443136;1835;3394;2610;29075;
Wed 16:33.368386;7509;55540;4899;555.3666863044124;3534.8897270606226;1835;3394;2610;29075;
Wed 16:33.833331;7509;55540;4899;555.3666863044124;3535.093659650903;1835;3395;2610;29075;
Wed 16:33.141917;7509;55540;4899;555.3666863044124;3535.2115606407892;1835;3396;2610;29075;
Wed 16:33.357561;7510;55540;4900;555.3666863044124;3535.7352097482267;1835;3396;2610;29075;
Wed 16:34.000000;7510;55564;4900;555.5431772840366;3535.7352097482267;1836;3396;2610;29087;
Wed 16:34.419650;7511;55564;4901;555.5431772840366;3536.2549726763395;1836;3396;2610;29087;
Wed 16:34.117574;7511;55564;4901;555.5431772840366;3536.45890526662;1836;3397;2610;29087;
Wed 16:34.200912;7512;55564;4902;555.5431772840366;3537.3571808358006;1836;3397;2610;29087;
Wed 16:34.981309;7512;55564;4902;555.5431772840366;3537.561113426081;1836;3398;2610;29087;
Wed 16:34.000000;7512;55564;4902;555.5431772840366;3537.903444284374;1836;3399;2610;29087;
Wed 16:34.776712;7512;55564;4902;555.5431772840366;3538.211630703563;1836;3400;2610;29087;
Wed 16:35.000000;7514;55602;4902;556.3071609612658;3538.211630703563;1838;3400;2612;29107;
Wed 16:35.255311;7515;55602;4903;556.3071609612658;3538.7279008120113;1838;3400;2612;29107;
Wed 16:35.184393;7515;55602;4903;556.3071609612658;3538.9617683192105;1838;3401;2612;29107;
Wed 16:35.785524;7515;55602;4903;556.3071609612658;3539.200712327864;1838;3402;2612;29107;
Wed 16:35.858393;7516;55602;4904;556.3071609612658;3539.6610555703287;1838;3402;2612;29107;
Wed 16:35.712949;7516;55602;4904;556.3071609612658;3539.9692419895177;1838;3403;2612;29107;
Wed 16:35.320063;7516;55602;4904;556.3071609612658;3540.2236183131827;1838;3404;2612;29107;
Wed 16:35.565070;7517;55602;4905;556.3071609612658;3540.6839615556473;1838;3404;2612;29107;
Wed 16:35.997192;7517;55602;4905;556.3071609612658;3540.9921479748364;1838;3405;2612;29107;
Wed 16:35.806873;7518;55602;4906;556.3071609612658;3541.5536294098115;1838;3405;2612;29107;
Wed 16:35.195424;7518;55602;4906;556.3071609612658;3541.6617739794015;1838;3406;2612;29107;
Wed 16:35.696000;7519;55602;4907;556.3071609612658;3542.115343464636;1838;3406;2612;29107;
Wed 16:35.860927;7519;55602;4907;556.3071609612658;3542.4235298838253;1838;3407;2612;29107;
Wed 16:36.000000;7519;55620;4907;556.3071609612658;3542.4235298838253;1838;3407;2612;29116;
Wed 16:36.624597;7519;55620;4907;556.3071609612658;3542.67790620749;1838;3408;2612;29116;
Wed 16:36.490197;7519;55620;4907;556.3071609612658;3542.9423016465016;1838;3409;2612;29116;
Wed 16:36.256779;7520;55620;4908;556.3071609612658;3543.3105739157345;1838;3409;2612;29116;
