Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 17:39.000000;24235;145148;16037;1597.6732975232167;11579.613659662542;5139;10095;8198;76673;
Sun 17:39.000000;24236;145148;16038;1597.6732975232167;11580.066759766345;5139;10095;8198;76673;
Sun 17:39.561768;24236;145148;16038;1597.6732975232167;11580.372908675647;5139;10096;8198;76673;
Sun 17:39.111900;24237;145148;16039;1597.6732975232167;11580.794623157686;5139;10096;8198;76673;
Sun 17:39.592025;24238;145148;16040;1597.6732975232167;11581.261440495824;5139;10096;8198;76673;
Sun 17:40.000000;24241;145175;16040;1597.9155220148912;11581.261440495824;5140;10096;8201;76688;
Sun 17:40.932314;24241;145175;16040;1597.9155220148912;11581.567589405126;5140;10097;8201;76688;
Sun 17:40.403008;24241;145175;16040;1597.9155220148912;11581.701270251804;5140;10098;8201;76688;
Sun 17:41.000000;24242;145190;16040;1597.9155220148912;11581.701270251804;5140;10098;8202;76696;
Sun 17:41.570450;24243;145190;16041;1597.9155220148912;11582.13063386002;5140;10098;8202;76696;
Sun 17:42.000000;24244;145205;16041;1597.9155220148912;11582.13063386002;5140;10098;8203;76704;
Sun 17:42.584502;24244;145205;16041;1597.9155220148912;11582.391032546433;5140;10099;8203;76704;
Sun 17:43.000000;24244;145221;16041;1597.9155220148912;11582.391032546433;5140;10099;8203;76712;
Sun 17:43.000000;24245;145221;16042;1597.9155220148912;11582.844132650236;5140;10099;8203;76712;
Sun 17:43.651355;24245;145221;16042;1597.9155220148912;11583.082945203176;5140;10100;8203;76712;
Sun 17:43.000000;24245;145221;16042;1597.9155220148912;11583.423955992506;5140;10101;8203;76712;
Sun 17:44.000000;24245;145237;16042;1598.5966901639827;11583.423955992506;5142;10101;8203;76720;
Sun 17:44.392102;24246;145237;16043;1598.5966901639827;11584.09118064411;5142;10101;8203;76720;
Sun 17:45.000000;24246;145247;16043;1598.5966901639827;11584.09118064411;5142;10101;8203;76725;
Sun 17:45.368777;24246;145247;16043;1598.5966901639827;11584.351579330523;5142;10102;8203;76725;
Sun 17:45.468982;24246;145247;16043;1598.5966901639827;11584.54165386655;5142;10103;8203;76725;
Sun 17:46.000000;24246;145269;16043;1598.5966901639827;11584.54165386655;5142;10103;8203;76736;
Sun 17:46.507544;24246;145269;16043;1598.5966901639827;11584.78046641949;5142;10104;8203;76736;
Sun 17:47.000000;24247;145286;16043;1598.5966901639827;11584.78046641949;5142;10104;8204;76745;
Sun 17:47.994851;24249;145286;16045;1598.5966901639827;11585.63274819912;5142;10104;8204;76745;
Sun 17:48.000000;24249;145298;16045;1598.5966901639827;11585.63274819912;5142;10104;8204;76751;
Sun 17:48.406291;24250;145298;16046;1598.5966901639827;11586.25565131197;5142;10104;8204;76751;
Sun 17:49.000000;24250;145318;16046;1599.1623466397944;11586.25565131197;5143;10104;8204;76761;
Sun 17:49.155315;24250;145318;16046;1599.1623466397944;11586.445725847998;5143;10105;8204;76761;
Sun 17:50.000000;24250;145346;16046;1599.1623466397944;11586.445725847998;5143;10105;8204;76775;
Sun 17:50.054297;24250;145346;16046;1599.1623466397944;11586.7662456404;5143;10106;8204;76775;
Sun 17:51.000000;24250;145352;16046;1599.1623466397944;11586.7662456404;5143;10106;8204;76778;
Sun 17:52.000000;24251;145361;16046;1599.787480554995;11586.7662456404;5145;10106;8205;76783;
Sun 17:52.533316;24251;145361;16046;1599.787480554995;11587.051147229891;5145;10107;8205;76783;
Sun 17:52.967452;24252;145361;16047;1599.787480554995;11587.403265075585;5145;10107;8205;76783;
Sun 17:52.994851;24253;145361;16048;1599.787480554995;11587.8294059654;5145;10107;8205;76783;
Sun 17:53.000000;24253;145381;16048;1600.1372990874281;11587.8294059654;5146;10107;8205;76793;
Sun 17:53.974665;24253;145381;16048;1600.1372990874281;11587.951900883842;5146;10108;8205;76793;
Sun 17:54.000000;24256;145398;16048;1600.3332769454296;11587.951900883842;5147;10108;8208;76803;
Sun 17:54.032400;24257;145398;16049;1600.3332769454296;11588.752506443072;5147;10108;8208;76803;
Sun 17:54.273292;24258;145398;16050;1600.3332769454296;11589.18865045875;5147;10108;8208;76803;
Sun 17:55.000000;24258;145422;16050;1600.6830954778627;11589.18865045875;5148;10108;8208;76815;
Sun 17:55.068312;24259;145422;16051;1600.6830954778627;11589.646504532415;5148;10108;8208;76815;
Sun 17:55.394737;24260;145422;16052;1600.6830954778627;11590.113321870553;5148;10108;8208;76815;
Sun 17:56.000000;24262;145432;16052;1600.6830954778627;11590.113321870553;5148;10108;8210;76821;
Sun 17:57.000000;24262;145444;16052;1600.6830954778627;11590.113321870553;5148;10108;8210;76827;
Sun 17:57.677122;24262;145444;16052;1600.6830954778627;11590.330362153954;5148;10109;8210;76827;
Sun 17:57.700680;24262;145444;16052;1600.6830954778627;11590.525147318305;5148;10110;8210;76827;
Sun 17:58.000000;24264;145456;16052;1600.6830954778627;11590.525147318305;5148;10110;8212;76834;
Sun 17:58.708768;24265;145456;16053;1600.6830954778627;11590.991964656443;5148;10110;8212;76834;
Sun 17:58.300518;24265;145456;16053;1600.6830954778627;11591.334450248401;5148;10111;8212;76834;
Sun 17:58.013148;24266;145456;16054;1600.6830954778627;11591.863776454933;5148;10111;8212;76834;
Sun 17:59.000000;24266;145472;16054;1600.6830954778627;11591.863776454933;5148;10111;8212;76842;
Sun 17:59.875908;24266;145472;16054;1600.6830954778627;11591.973308831692;5148;10112;8212;76842;
Sun 17:59.899857;24267;145472;16055;1600.6830954778627;11592.502635038223;5148;10112;8212;76842;
Sun 18:00.000000;24269;145494;16055;1601.0187772631666;11592.502635038223;5149;10112;8214;76854;
Sun 18:00.353580;24269;145494;16055;1601.0187772631666;11592.763033724636;5149;10113;8214;76854;
Sun 18:01.000000;24269;145510;16055;1601.0187772631666;11592.763033724636;5149;10113;8214;76862;
Sun 18:01.896325;24269;145510;16055;1601.0187772631666;11593.023432411048;5149;10114;8214;76862;
Sun 18:02.000000;24269;145534;16055;1601.0187772631666;11593.023432411048;5149;10114;8214;76874;
Sun 18:02.205591;24270;145534;16056;1601.0187772631666;11593.375550256742;5149;10114;8214;76874;
Sun 18:02.855088;24271;145534;16057;1601.0187772631666;11593.873895446097;5149;10114;8214;76874;
Sun 18:02.659240;24271;145534;16057;1601.0187772631666;11594.112066894204;5149;10115;8214;76874;
Sun 18:03.000000;24271;145548;16057;1601.0187772631666;11594.112066894204;5149;10115;8214;76881;
Sun 18:04.000000;24274;145563;16057;1601.0187772631666;11594.112066894204;5149;10115;8217;76890;
Sun 18:05.000000;24274;145577;16057;1601.232947690099;11594.112066894204;5150;10115;8217;76897;
Sun 18:05.684358;24274;145577;16057;1601.232947690099;11594.371860728654;5150;10116;8217;76897;
Sun 18:05.000296;24274;145577;16057;1601.232947690099;11594.55170853028;5150;10117;8217;76897;
Sun 18:06.000000;24276;145591;16057;1601.232947690099;11594.55170853028;5150;10117;8219;76905;
Sun 18:06.542151;24276;145591;16057;1601.232947690099;11594.80568862695;5150;10118;8219;76905;
Sun 18:07.000000;24277;145618;16057;1601.232947690099;11594.80568862695;5150;10118;8220;76919;
Sun 18:08.000000;24278;145635;16057;1601.232947690099;11594.80568862695;5150;10118;8221;76928;
Sun 18:08.106194;24278;145635;16057;1601.232947690099;11595.05966872362;5150;10119;8221;76928;
Sun 18:09.000000;24278;145643;16057;1601.232947690099;11595.05966872362;5150;10119;8221;76932;
Sun 18:09.499911;24278;145643;16057;1601.232947690099;11595.289281951711;5150;10120;8221;76932;
Sun 18:10.000000;24278;145663;16057;1601.75503601914;11595.289281951711;5152;10120;8221;76942;
Sun 18:10.088493;24278;145663;16057;1601.75503601914;11595.605369484372;5152;10121;8221;76942;
Sun 18:11.000000;24280;145683;16057;1602.0863856357985;11595.605369484372;5153;10121;8223;76953;
Sun 18:11.072885;24280;145683;16057;1602.0863856357985;11595.839179694909;5153;10122;8223;76953;
Sun 18:12.000000;24281;145690;16057;1602.3410945256662;11595.839179694909;5154;10122;8224;76957;
Sun 18:13.000000;24281;145716;16057;1602.3410945256662;11595.839179694909;5154;10122;8224;76970;
Sun 18:14.000000;24281;145736;16057;1602.676828539147;11595.839179694909;5155;10122;8224;76980;
Sun 18:14.406002;24281;145736;16057;1602.676828539147;11596.098973529359;5155;10123;8224;76980;
Sun 18:15.000000;24281;145766;16057;1602.676828539147;11596.098973529359;5155;10123;8224;76995;
Sun 18:16.000000;24282;145787;16057;1602.676828539147;11596.098973529359;5155;10123;8225;77006;
Sun 18:17.000000;24283;145802;16057;1602.676828539147;11596.098973529359;5155;10123;8226;77014;
Sun 18:17.813970;24283;145802;16057;1602.676828539147;11596.441459121317;5155;10124;8226;77014;
Sun 18:18.000000;24283;145822;16057;1602.676828539147;11596.441459121317;5155;10124;8226;77024;
Sun 18:19.000000;24285;145846;16057;1602.676828539147;11596.441459121317;5155;10124;8228;77037;
Sun 18:20.000000;24285;145860;16057;1602.676828539147;11596.441459121317;5155;10124;8228;77044;
Sun 18:20.775175;24285;145860;16057;1602.676828539147;11596.631533657344;5155;10125;8228;77044;
Sun 18:20.901958;24285;145860;16057;1602.676828539147;11596.941470958745;5155;10126;8228;77044;
Sun 18:21.000000;24286;145887;16057;1602.676828539147;11596.941470958745;5155;10126;8229;77058;
Sun 18:22.000000;24287;145894;16057;1602.676828539147;11596.941470958745;5155;10126;8230;77062;
Sun 18:23.000000;24287;145908;16057;1602.799260763847;11596.941470958745;5156;10126;8230;77069;
Sun 18:23.956596;24288;145908;16058;1602.799260763847;11598.362548687546;5156;10126;8230;77069;
Sun 18:24.000000;24289;145923;16058;1602.799260763847;11598.362548687546;5156;10126;8231;77077;
Sun 18:24.323977;24289;145923;16058;1602.799260763847;11598.542396489172;5156;10127;8231;77077;
Sun 18:24.985108;24289;145923;16058;1602.799260763847;11598.785471585295;5156;10128;8231;77077;
Sun 18:25.000000;24289;145941;16058;1602.799260763847;11598.785471585295;5156;10128;8231;77086;
Sun 18:26.000000;24289;145951;16058;1602.799260763847;11598.785471585295;5156;10128;8231;77091;
Sun 18:27.000000;24289;145969;16058;1603.3438594148988;11598.785471585295;5158;10128;8231;77100;
Sun 18:27.660321;24289;145969;16058;1603.3438594148988;11599.028546681418;5158;10129;8231;77100;
Sun 18:27.271289;24289;145969;16058;1603.3438594148988;11599.208394483045;5158;10130;8231;77100;
Sun 18:28.000000;24291;145981;16058;1603.3438594148988;11599.208394483045;5158;10130;8233;77107;
Sun 18:28.825460;24292;145981;16059;1603.3438594148988;11599.560512328739;5158;10130;8233;77107;
Sun 18:29.000000;24294;146005;16059;1603.3438594148988;11599.560512328739;5158;10130;8235;77120;
Sun 18:29.762973;24294;146005;16059;1603.3438594148988;11599.803587424862;5158;10131;8235;77120;
Sun 18:30.000000;24294;146009;16059;1603.3438594148988;11599.803587424862;5158;10131;8235;77122;
Sun 18:30.418809;24294;146009;16059;1603.3438594148988;11599.894947901445;5158;10132;8235;77122;
Sun 18:30.377971;24295;146009;16060;1603.3438594148988;11600.484331327287;5158;10132;8235;77122;
Sun 18:31.000000;24296;146026;16060;1603.3438594148988;11600.484331327287;5158;10132;8236;77131;
Sun 18:31.000000;24297;146026;16061;1603.3438594148988;11601.17326151822;5158;10132;8236;77131;
Sun 18:32.000000;24298;146045;16061;1604.040544458633;11601.17326151822;5160;10132;8237;77141;
Sun 18:32.928721;24298;146045;16061;1604.040544458633;11601.41207407116;5160;10133;8237;77141;
Sun 18:33.000000;24301;146076;16061;1604.040544458633;11601.41207407116;5160;10133;8240;77158;
Sun 18:33.143159;24302;146076;16062;1604.040544458633;11602.23461960029;5160;10133;8240;77158;
Sun 18:33.000000;24303;146076;16063;1604.040544458633;11602.676870398038;5160;10133;8240;77158;
Sun 18:34.000000;24305;146094;16063;1604.040544458633;11602.676870398038;5160;10133;8242;77168;
Sun 18:35.000000;24306;146111;16063;1604.8856531042725;11602.676870398038;5162;10133;8243;77177;
Sun 18:36.000000;24307;146128;16063;1604.8856531042725;11602.676870398038;5162;10133;8244;77186;
Sun 18:36.268509;24307;146128;16063;1604.8856531042725;11602.965988168498;5162;10134;8244;77186;
Sun 18:36.304934;24308;146128;16064;1604.8856531042725;11603.427893548595;5162;10134;8244;77186;
Sun 18:36.446559;24309;146128;16065;1604.8856531042725;11603.978337514618;5162;10134;8244;77186;
Sun 18:37.000000;24311;146158;16065;1605.0734444936443;11603.978337514618;5163;10134;8246;77202;
Sun 18:38.000000;24311;146168;16065;1605.0734444936443;11603.978337514618;5163;10134;8246;77207;
Sun 18:38.193211;24311;146168;16065;1605.0734444936443;11604.29442504728;5163;10135;8246;77207;
Sun 18:38.810088;24312;146168;16066;1605.0734444936443;11605.69082660508;5163;10135;8246;77207;
Sun 18:39.000000;24313;146181;16066;1605.0734444936443;11605.69082660508;5163;10135;8247;77214;
Sun 18:39.980340;24314;146181;16067;1605.0734444936443;11606.358051256684;5163;10135;8247;77214;
Sun 18:39.971295;24315;146181;16068;1605.0734444936443;11606.908495222708;5163;10135;8247;77214;
Sun 18:39.235332;24316;146181;16069;1605.0734444936443;11607.575719874312;5163;10135;8247;77214;
Sun 18:40.000000;24316;146197;16069;1605.0734444936443;11607.575719874312;5163;10135;8247;77222;
Sun 18:40.000000;24316;146197;16069;1605.0734444936443;11607.762817542694;5163;10136;8247;77222;
Sun 18:41.000000;24316;146221;16069;1605.0734444936443;11607.762817542694;5163;10136;8247;77234;
Sun 18:41.724305;24317;146221;16070;1605.0734444936443;11608.188958432509;5163;10136;8247;77234;
Sun 18:42.000000;24319;146237;16070;1605.264183206027;11608.188958432509;5164;10136;8249;77243;
Sun 18:42.000000;24320;146237;16071;1605.264183206027;11608.877888623443;5164;10136;8249;77243;
Sun 18:43.000000;24321;146246;16071;1605.264183206027;11608.877888623443;5164;10136;8250;77248;
Sun 18:44.000000;24322;146259;16071;1605.264183206027;11608.877888623443;5164;10136;8251;77255;
Sun 18:44.830201;24322;146259;16071;1605.264183206027;11609.129292644779;5164;10137;8251;77255;
Sun 18:45.000000;24324;146273;16071;1605.264183206027;11609.129292644779;5164;10137;8253;77263;
Sun 18:45.691075;24324;146273;16071;1605.264183206027;11609.31639031316;5164;10138;8253;77263;
Sun 18:45.889172;24324;146273;16071;1605.264183206027;11609.559465409284;5164;10139;8253;77263;
Sun 18:46.000000;24324;146297;16071;1606.1356222465631;11609.559465409284;5166;10139;8253;77275;
Sun 18:47.000000;24325;146310;16071;1606.1356222465631;11609.559465409284;5166;10139;8254;77282;
Sun 18:47.429593;24325;146310;16071;1606.1356222465631;11609.76888618077;5166;10140;8254;77282;
Sun 18:48.000000;24325;146322;16071;1606.3497926734956;11609.76888618077;5167;10140;8254;77288;
Sun 18:48.188753;24325;146322;16071;1606.3497926734956;11609.978306952255;5167;10141;8254;77288;
Sun 18:49.000000;24325;146346;16071;1606.3497926734956;11609.978306952255;5167;10141;8254;77300;
Sun 18:49.228999;24326;146346;16072;1606.3497926734956;11610.501530125814;5167;10141;8254;77300;
Sun 18:49.676664;24326;146346;16072;1606.3497926734956;11610.731143353905;5167;10142;8254;77300;
Sun 18:49.580509;24326;146346;16072;1606.3497926734956;11610.923552911183;5167;10143;8254;77300;
Sun 18:50.000000;24326;146360;16072;1606.3497926734956;11610.923552911183;5167;10143;8254;77307;
Sun 18:50.143159;24327;146360;16073;1606.3497926734956;11611.333799692224;5167;10143;8254;77307;
Sun 18:50.730489;24327;146360;16073;1606.3497926734956;11611.543220463709;5167;10144;8254;77307;
Sun 18:50.083472;24328;146360;16074;1606.3497926734956;11611.922242901765;5167;10144;8254;77307;
Sun 18:51.000000;24328;146374;16074;1606.9517042169202;11611.922242901765;5169;10144;8254;77314;
Sun 18:52.000000;24328;146388;16074;1607.1281951965443;11611.922242901765;5170;10144;8254;77321;
Sun 18:52.440225;24329;146388;16075;1607.1281951965443;11612.38414828186;5170;10144;8254;77321;
Sun 18:52.000000;24329;146388;16075;1607.1281951965443;11612.635412416916;5170;10145;8254;77321;
Sun 18:53.000000;24329;146408;16075;1607.315986585916;11612.635412416916;5171;10145;8254;77331;
Sun 18:54.000000;24329;146416;16075;1607.315986585916;11612.635412416916;5171;10145;8254;77335;
Sun 18:54.572927;24330;146416;16076;1607.315986585916;11613.318566355149;5171;10145;8254;77335;
Sun 18:54.905355;24330;146416;16076;1607.315986585916;11613.63465388781;5171;10146;8254;77335;
Sun 18:55.000000;24330;146432;16076;1607.315986585916;11613.63465388781;5171;10146;8254;77343;
Sun 18:55.143159;24331;146432;16077;1607.315986585916;11614.04490066885;5171;10146;8254;77343;
Sun 18:56.000000;24331;146448;16077;1607.315986585916;11614.04490066885;5171;10146;8254;77351;
Sun 18:56.750000;24332;146448;16078;1607.315986585916;11614.39830136436;5171;10146;8254;77351;
Sun 18:57.000000;24333;146463;16078;1607.315986585916;11614.39830136436;5171;10146;8255;77359;
Sun 18:58.000000;24334;146478;16078;1607.315986585916;11614.39830136436;5171;10146;8256;77367;
Sun 18:59.000000;24335;146495;16078;1607.825415787256;11614.39830136436;5172;10146;8257;77376;
Sun 19:00.000000;24338;146512;16078;1607.825415787256;11614.39830136436;5172;10146;8260;77386;
Sun 19:00.917535;24338;146512;16078;1607.825415787256;11614.625450468444;5172;10147;8260;77386;
Sun 19:01.000000;24338;146524;16078;1607.825415787256;11614.852599572529;5172;10148;8260;77392;
Sun 19:01.561020;24339;146524;16079;1607.825415787256;11615.205670329167;5172;10148;8260;77392;
Sun 19:01.043225;24339;146524;16079;1607.825415787256;11615.441101277556;5172;10149;8260;77392;
Sun 19:02.000000;24339;146544;16079;1608.1567654039143;11615.441101277556;5173;10149;8260;77402;
Sun 19:02.138752;24339;146544;16079;1608.1567654039143;11615.679913830496;5173;10150;8260;77402;
Sun 19:02.611269;24340;146544;16080;1608.1567654039143;11616.269297256338;5173;10150;8260;77402;
Sun 19:02.729187;24340;146544;16080;1608.1567654039143;11616.508109809278;5173;10151;8260;77402;
Sun 19:03.000000;24340;146562;16080;1608.3339475111322;11616.508109809278;5174;10151;8260;77411;
Sun 19:03.779507;24341;146562;16081;1608.3339475111322;11617.058553775301;5174;10151;8260;77411;
Sun 19:03.953249;24342;146562;16082;1608.3339475111322;11617.567748410862;5174;10151;8260;77411;
Sun 19:03.039212;24342;146562;16082;1608.3339475111322;11617.762533575213;5174;10152;8260;77411;
Sun 19:05.000000;24342;146576;16082;1608.874504755948;11617.762533575213;5176;10152;8260;77418;
Sun 19:06.000000;24343;146597;16082;1608.874504755948;11617.762533575213;5176;10152;8261;77429;
