Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:24.555500;7246;56885;4571;566.7260245626867;3271.13111686279;1867;3219;2675;29780;
Wed 17:24.494200;7246;56885;4571;566.7260245626867;3271.385029318566;1867;3220;2675;29780;
Wed 17:25.000000;7247;56928;4571;567.0807376888115;3271.385029318566;1868;3220;2676;29802;
Wed 17:25.957353;7247;56928;4571;567.0807376888115;3271.655523384395;1868;3221;2676;29802;
Wed 17:25.936940;7247;56928;4571;567.0807376888115;3271.9833608998633;1868;3222;2676;29802;
Wed 17:25.529624;7248;56928;4572;567.0807376888115;3272.456602134072;1868;3222;2676;29802;
Wed 17:25.900309;7249;56928;4573;567.0807376888115;3273.092222467595;1868;3222;2676;29802;
Wed 17:25.286456;7249;56928;4573;567.0807376888115;3273.2348793440424;1868;3223;2676;29802;
Wed 17:26.000000;7250;56947;4573;567.0807376888115;3273.2348793440424;1868;3223;2677;29812;
Wed 17:26.309998;7251;56947;4574;567.0807376888115;3273.695222586507;1868;3223;2677;29812;
Wed 17:26.792600;7251;56947;4574;567.0807376888115;3273.934035139446;1868;3224;2677;29812;
Wed 17:26.743707;7252;56947;4575;567.0807376888115;3274.370179155123;1868;3224;2677;29812;
Wed 17:27.000000;7252;56983;4575;567.8060170479899;3274.370179155123;1870;3224;2677;29830;
Wed 17:28.000000;7254;57009;4575;567.8060170479899;3274.370179155123;1870;3224;2679;29844;
Wed 17:28.001662;7255;57009;4576;567.8060170479899;3274.787643875279;1870;3224;2679;29844;
Wed 17:28.000000;7256;57009;4577;567.8060170479899;3275.1461786256923;1870;3224;2679;29844;
Wed 17:29.000000;7256;57035;4577;568.1607301741147;3275.1461786256923;1871;3224;2679;29857;
Wed 17:29.349092;7257;57035;4578;568.1607301741147;3275.714120965535;1871;3224;2679;29857;
Wed 17:29.512988;7258;57035;4579;568.1607301741147;3276.259172638463;1871;3224;2679;29857;
Wed 17:29.878136;7259;57035;4580;568.1607301741147;3276.827114978306;1871;3224;2679;29857;
Wed 17:30.000000;7262;57058;4580;568.5154433002396;3276.827114978306;1872;3224;2682;29870;
Wed 17:30.841020;7262;57058;4580;568.5154433002396;3277.140757193736;1872;3225;2682;29870;
Wed 17:30.941932;7263;57058;4581;568.5154433002396;3277.515305573508;1872;3225;2682;29870;
Wed 17:31.000000;7265;57082;4581;568.5154433002396;3277.515305573508;1872;3225;2684;29883;
Wed 17:31.790766;7265;57082;4581;568.5154433002396;3277.8431430889764;1872;3226;2684;29883;
Wed 17:31.043567;7265;57082;4581;568.5154433002396;3278.1834832199784;1872;3227;2684;29883;
Wed 17:32.000000;7265;57094;4581;569.0110370249406;3278.1834832199784;1873;3227;2684;29889;
Wed 17:32.152666;7266;57094;4582;569.0110370249406;3278.6013488436697;1873;3227;2684;29889;
Wed 17:32.135345;7267;57094;4583;569.0110370249406;3279.028263293234;1873;3227;2684;29889;
Wed 17:32.209813;7267;57094;4583;569.0110370249406;3279.255412397319;1873;3228;2684;29889;
Wed 17:32.055644;7268;57094;4584;569.0110370249406;3279.6823268468834;1873;3228;2684;29889;
Wed 17:32.034234;7269;57094;4585;569.0110370249406;3280.11847086256;1873;3228;2684;29889;
Wed 17:33.000000;7269;57130;4585;569.0110370249406;3280.11847086256;1873;3228;2684;29907;
Wed 17:33.701254;7270;57130;4586;569.0110370249406;3280.8301167328136;1873;3228;2684;29907;
Wed 17:33.704519;7271;57130;4587;569.0110370249406;3281.541762603067;1873;3228;2684;29907;
Wed 17:33.765505;7271;57130;4587;569.0110370249406;3281.6933174531946;1873;3229;2684;29907;
Wed 17:33.696804;7272;57130;4588;569.0110370249406;3282.2088027079812;1873;3229;2684;29907;
Wed 17:33.160046;7273;57130;4589;569.0110370249406;3282.6857275450134;1873;3229;2684;29907;
Wed 17:33.689787;7273;57130;4589;569.0110370249406;3282.9238989931205;1873;3230;2684;29907;
Wed 17:33.125414;7274;57130;4590;569.0110370249406;3283.2824337435336;1873;3230;2684;29907;
Wed 17:33.241604;7274;57130;4590;569.0110370249406;3283.610271259002;1873;3231;2684;29907;
Wed 17:33.044208;7274;57130;4590;569.0110370249406;3283.9241132565794;1873;3232;2684;29907;
Wed 17:34.000000;7274;57166;4590;569.0110370249406;3283.9241132565794;1873;3232;2684;29925;
Wed 17:34.147289;7275;57166;4591;569.0110370249406;3284.417875160177;1873;3232;2684;29925;
Wed 17:34.318800;7275;57166;4591;569.0110370249406;3284.7483413345904;1873;3233;2684;29925;
Wed 17:34.415196;7276;57166;4592;569.0110370249406;3285.268104262703;1873;3233;2684;29925;
Wed 17:35.000000;7276;57180;4592;569.0110370249406;3285.268104262703;1873;3233;2684;29932;
Wed 17:35.730409;7277;57180;4593;569.0110370249406;3285.6266390131163;1873;3233;2684;29932;
Wed 17:35.348984;7278;57180;4594;569.0110370249406;3285.9851737635295;1873;3233;2684;29932;
Wed 17:35.265687;7278;57180;4594;569.0110370249406;3286.1844083523783;1873;3234;2684;29932;
Wed 17:35.955794;7278;57180;4594;569.0110370249406;3286.265896640799;1873;3235;2684;29932;
Wed 17:35.539892;7278;57180;4594;569.0110370249406;3286.4407623692646;1873;3236;2684;29932;
Wed 17:36.000000;7278;57200;4594;569.0110370249406;3286.4407623692646;1873;3236;2684;29942;
Wed 17:36.628545;7279;57200;4595;569.0110370249406;3286.8792656399087;1873;3236;2684;29942;
Wed 17:36.053827;7279;57200;4595;569.0110370249406;3287.0869064297663;1873;3237;2684;29942;
Wed 17:37.000000;7280;57241;4595;569.7418167647116;3287.0869064297663;1875;3237;2685;29963;
Wed 17:37.470839;7281;57241;4596;569.7418167647116;3287.602391684553;1875;3237;2685;29963;
Wed 17:37.962306;7281;57241;4596;569.7418167647116;3287.79246622058;1875;3238;2685;29963;
Wed 17:37.312020;7281;57241;4596;569.7418167647116;3288.057745137867;1875;3239;2685;29963;
Wed 17:37.559477;7282;57241;4597;569.7418167647116;3288.573230392654;1875;3239;2685;29963;
Wed 17:37.768742;7282;57241;4597;569.7418167647116;3288.676548215974;1875;3240;2685;29963;
Wed 17:38.000000;7286;57263;4597;569.7418167647116;3288.676548215974;1875;3240;2689;29976;
Wed 17:38.023854;7287;57263;4598;569.7418167647116;3289.1529885409273;1875;3240;2689;29976;
Wed 17:38.708657;7288;57263;4599;569.7418167647116;3289.747344133464;1875;3240;2689;29976;
Wed 17:38.835165;7289;57263;4600;569.7418167647116;3290.292395806392;1875;3240;2689;29976;
Wed 17:39.000000;7291;57283;4600;569.7418167647116;3290.292395806392;1875;3240;2691;29987;
Wed 17:40.000000;7291;57303;4600;569.7418167647116;3290.292395806392;1875;3240;2691;29997;
Wed 17:40.684463;7291;57303;4600;569.7418167647116;3290.482470342419;1875;3241;2691;29997;
Wed 17:40.901073;7291;57303;4600;569.7418167647116;3290.641612755986;1875;3242;2691;29997;
Wed 17:40.753330;7292;57303;4601;569.7418167647116;3291.5271705342943;1875;3242;2691;29997;
Wed 17:41.000000;7293;57322;4601;570.3396049869602;3291.5271705342943;1877;3242;2692;30007;
Wed 17:41.988388;7293;57322;4601;570.3396049869602;3291.6688299727275;1877;3243;2692;30007;
Wed 17:41.583689;7294;57322;4602;570.3396049869602;3292.0625237676877;1877;3243;2692;30007;
Wed 17:41.627913;7295;57322;4603;570.3396049869602;3292.948081545996;1877;3243;2692;30007;
Wed 17:41.829245;7295;57322;4603;570.3396049869602;3293.2169454622917;1877;3244;2692;30007;
Wed 17:41.408362;7296;57322;4604;570.3396049869602;3294.1025032406;1877;3244;2692;30007;
Wed 17:41.930173;7296;57322;4604;570.3396049869602;3294.4449888325576;1877;3245;2692;30007;
Wed 17:42.000000;7296;57356;4604;571.6290083337726;3294.4449888325576;1881;3245;2692;30024;
Wed 17:42.693468;7297;57356;4605;571.6290083337726;3295.0129311724004;1881;3245;2692;30024;
Wed 17:42.020795;7297;57356;4605;571.6290083337726;3295.2673074960653;1881;3246;2692;30024;
Wed 17:42.747204;7298;57356;4606;571.6290083337726;3295.789052465451;1881;3246;2692;30024;
Wed 17:42.242120;7299;57356;4607;571.6290083337726;3296.726982948254;1881;3246;2692;30024;
Wed 17:42.115561;7300;57356;4608;571.6290083337726;3297.083733010999;1881;3246;2692;30024;
Wed 17:43.000000;7301;57371;4608;571.6290083337726;3297.083733010999;1881;3246;2693;30032;
Wed 17:43.744581;7302;57371;4609;571.6290083337726;3297.741675989159;1881;3246;2693;30032;
Wed 17:43.693350;7303;57371;4610;571.6290083337726;3298.168590438723;1881;3246;2693;30032;
Wed 17:44.000000;7304;57392;4610;571.6290083337726;3298.168590438723;1881;3246;2694;30043;
Wed 17:44.161335;7305;57392;4611;571.6290083337726;3298.680022184797;1881;3246;2694;30043;
Wed 17:44.400037;7306;57392;4612;571.6290083337726;3299.1564625097503;1881;3246;2694;30043;
Wed 17:44.935499;7306;57392;4612;571.6290083337726;3299.4108388334153;1881;3247;2694;30043;
Wed 17:44.752323;7307;57392;4613;571.6290083337726;3299.9539228242375;1881;3247;2694;30043;
Wed 17:45.000000;7310;57411;4613;571.6290083337726;3299.9539228242375;1881;3247;2697;30054;
Wed 17:45.945481;7310;57411;4613;571.6290083337726;3300.270010356898;1881;3248;2697;30054;
Wed 17:46.000000;7312;57435;4613;571.6290083337726;3300.270010356898;1881;3248;2699;30067;
Wed 17:47.000000;7312;57457;4613;572.3808957327993;3300.270010356898;1883;3248;2699;30078;
Wed 17:47.982208;7313;57457;4614;572.3808957327993;3300.777259537606;1883;3248;2699;30078;
Wed 17:47.864684;7314;57457;4615;572.3808957327993;3301.2845087183136;1883;3248;2699;30078;
Wed 17:47.136140;7315;57457;4616;572.3808957327993;3301.7374720847115;1883;3248;2699;30078;
Wed 17:47.040696;7316;57457;4617;572.3808957327993;3302.1904354511094;1883;3248;2699;30078;
Wed 17:48.000000;7318;57481;4617;572.3808957327993;3302.1904354511094;1883;3248;2701;30091;
Wed 17:48.271067;7319;57481;4618;572.3808957327993;3302.697684631817;1883;3248;2701;30091;
Wed 17:49.000000;7320;57508;4618;572.3808957327993;3302.697684631817;1883;3248;2702;30105;
Wed 17:49.997678;7320;57508;4618;572.3808957327993;3302.8109009706914;1883;3249;2702;30105;
Wed 17:49.052661;7320;57508;4618;572.3808957327993;3302.9445818173704;1883;3250;2702;30105;
Wed 17:49.170300;7320;57508;4618;572.3808957327993;3303.258423814948;1883;3251;2702;30105;
Wed 17:50.000000;7321;57539;4618;572.8261326332579;3303.258423814948;1885;3251;2703;30121;
Wed 17:50.555840;7321;57539;4618;572.8261326332579;3303.497236367887;1885;3252;2703;30121;
Wed 17:50.000000;7322;57539;4619;572.8261326332579;3303.8493542135816;1885;3252;2703;30121;
Wed 17:51.000000;7322;57563;4619;573.3277624504794;3303.8493542135816;1887;3252;2703;30133;
Wed 17:51.283380;7323;57563;4620;573.3277624504794;3304.561000083835;1887;3252;2703;30133;
Wed 17:51.622139;7324;57563;4621;573.3277624504794;3304.91775014658;1887;3252;2703;30133;
Wed 17:51.627677;7325;57563;4622;573.3277624504794;3305.6293960168337;1887;3252;2703;30133;
Wed 17:51.223552;7325;57563;4622;573.3277624504794;3305.8946749341208;1887;3253;2703;30133;
Wed 17:52.000000;7325;57587;4622;573.3277624504794;3305.8946749341208;1887;3253;2703;30145;
Wed 17:52.713647;7325;57587;4622;573.3277624504794;3306.1901029686187;1887;3254;2703;30145;
Wed 17:52.075752;7325;57587;4622;573.3277624504794;3306.341657818746;1887;3255;2703;30145;
Wed 17:52.217683;7326;57587;4623;573.3277624504794;3306.8185826557783;1887;3255;2703;30145;
Wed 17:52.447505;7327;57587;4624;573.3277624504794;3307.2955074928104;1887;3255;2703;30145;
Wed 17:52.200625;7328;57587;4625;573.3277624504794;3307.7724323298426;1887;3255;2703;30145;
Wed 17:53.000000;7328;57605;4625;573.3277624504794;3307.7724323298426;1887;3255;2703;30154;
Wed 17:53.682032;7329;57605;4626;573.3277624504794;3308.2481969264636;1887;3255;2703;30154;
Wed 17:53.279489;7330;57605;4627;573.3277624504794;3308.675111376028;1887;3255;2703;30154;
Wed 17:53.935917;7331;57605;4628;573.3277624504794;3309.0460686631604;1887;3255;2703;30154;
Wed 17:53.560823;7332;57605;4629;573.3277624504794;3309.4541312946394;1887;3255;2703;30154;
Wed 17:53.507315;7332;57605;4629;573.3277624504794;3309.6505984537553;1887;3256;2703;30154;
Wed 17:54.000000;7332;57641;4629;573.4071430852898;3309.6505984537553;1888;3256;2703;30172;
Wed 17:54.165628;7333;57641;4630;573.4071430852898;3310.270948943407;1888;3256;2703;30172;
Wed 17:54.918947;7334;57641;4631;573.4071430852898;3310.7070929590836;1888;3256;2703;30172;
Wed 17:54.452058;7335;57641;4632;573.4071430852898;3311.228837928469;1888;3256;2703;30172;
Wed 17:54.125434;7335;57641;4632;573.4071430852898;3311.5426799260467;1888;3257;2703;30172;
Wed 17:55.000000;7337;57663;4632;573.7297807955271;3311.5426799260467;1889;3257;2705;30184;
Wed 17:55.064190;7338;57663;4633;573.7297807955271;3312.0973783251347;1889;3257;2705;30184;
Wed 17:55.412415;7339;57663;4634;573.7297807955271;3312.5054409566137;1889;3257;2705;30184;
Wed 17:55.541746;7340;57663;4635;573.7297807955271;3313.0601393557017;1889;3257;2705;30184;
Wed 17:55.695605;7341;57663;4636;573.7297807955271;3313.4151615010437;1889;3257;2705;30184;
Wed 17:55.254818;7342;57663;4637;573.7297807955271;3313.9698599001317;1889;3257;2705;30184;
Wed 17:56.000000;7342;57685;4637;574.3027609498222;3313.9698599001317;1891;3257;2705;30195;
Wed 17:56.877402;7342;57685;4637;574.3027609498222;3314.2859474327925;1891;3258;2705;30195;
Wed 17:56.713950;7342;57685;4637;574.3027609498222;3314.4760219688196;1891;3259;2705;30195;
Wed 17:56.886245;7343;57685;4638;574.3027609498222;3314.9363652112843;1891;3259;2705;30195;
Wed 17:56.605312;7344;57685;4639;574.3027609498222;3315.3261266499344;1891;3259;2705;30195;
Wed 17:57.000000;7344;57705;4639;574.5556139409573;3315.3261266499344;1892;3259;2705;30205;
Wed 17:57.670728;7344;57705;4639;574.5556139409573;3315.59499056623;1892;3260;2705;30205;
Wed 17:57.396311;7344;57705;4639;574.5556139409573;3315.860269483517;1892;3261;2705;30205;
Wed 17:57.181572;7344;57705;4639;574.5556139409573;3316.129133399813;1892;3262;2705;30205;
Wed 17:57.474993;7345;57705;4640;574.5556139409573;3316.5894766422775;1892;3262;2705;30205;
Wed 17:58.000000;7345;57729;4640;574.7327960481753;3316.5894766422775;1893;3262;2705;30217;
Wed 17:58.889844;7346;57729;4641;574.7327960481753;3317.301122512531;1893;3262;2705;30217;
Wed 17:58.667208;7347;57729;4642;574.7327960481753;3318.0127683827845;1893;3262;2705;30217;
Wed 17:58.372960;7348;57729;4643;574.7327960481753;3318.8792531278277;1893;3262;2705;30217;
Wed 17:58.695605;7348;57729;4643;574.7327960481753;3319.069327663855;1893;3263;2705;30217;
Wed 17:59.000000;7349;57766;4643;574.7327960481753;3319.069327663855;1893;3263;2706;30236;
Wed 17:59.431973;7349;57766;4643;574.7327960481753;3319.323307760525;1893;3264;2706;30236;
Wed 17:59.381755;7350;57766;4644;574.7327960481753;3319.859068243053;1893;3264;2706;30236;
Wed 17:59.690984;7351;57766;4645;574.7327960481753;3320.2111860887476;1893;3264;2706;30236;
Wed 17:59.077298;7352;57766;4646;574.7327960481753;3320.7469465712757;1893;3264;2706;30236;
Wed 17:59.867165;7353;57766;4647;574.7327960481753;3321.1830905869524;1893;3264;2706;30236;
Wed 18:00.000000;7354;57777;4647;575.1889940186591;3321.1830905869524;1894;3264;2707;30242;
Wed 18:00.123190;7355;57777;4648;575.1889940186591;3322.0495753319956;1894;3264;2707;30242;
Wed 18:00.221224;7356;57777;4649;575.1889940186591;3322.576615738166;1894;3264;2707;30242;
Wed 18:01.000000;7358;57791;4649;575.4824090750001;3322.576615738166;1895;3264;2709;30250;
Wed 18:01.950668;7359;57791;4650;575.4824090750001;3323.103656144336;1895;3264;2709;30250;
Wed 18:01.462193;7359;57791;4650;575.4824090750001;3323.319367544035;1895;3265;2709;30250;
Wed 18:01.460615;7360;57791;4651;575.4824090750001;3323.7580118993396;1895;3265;2709;30250;
Wed 18:01.724535;7361;57791;4652;575.4824090750001;3324.2736076740503;1895;3265;2709;30250;
Wed 18:01.433698;7362;57791;4653;575.4824090750001;3324.870613710818;1895;3265;2709;30250;
Wed 18:02.000000;7363;57816;4653;575.9386070454839;3324.870613710818;1896;3265;2710;30263;
Wed 18:02.328437;7363;57816;4653;575.9386070454839;3325.0782545006755;1896;3266;2710;30263;
Wed 18:02.715440;7363;57816;4653;575.9386070454839;3325.229809350803;1896;3267;2710;30263;
Wed 18:02.690984;7364;57816;4654;575.9386070454839;3325.7910483822207;1896;3267;2710;30263;
Wed 18:02.635227;7365;57816;4655;575.9386070454839;3326.267488707174;1896;3267;2710;30263;
Wed 18:03.000000;7366;57829;4655;576.4734641836204;3326.267488707174;1897;3267;2711;30270;
Wed 18:03.594073;7367;57829;4656;576.4734641836204;3326.8287277385916;1897;3267;2711;30270;
Wed 18:03.923199;7368;57829;4657;576.4734641836204;3327.3899667700093;1897;3267;2711;30270;
Wed 18:03.486319;7368;57829;4657;576.4734641836204;3327.6552456872964;1897;3268;2711;30270;
Wed 18:03.328437;7369;57829;4658;576.4734641836204;3328.232116890577;1897;3268;2711;30270;
Wed 18:04.000000;7369;57857;4658;577.3292440246274;3328.232116890577;1899;3268;2711;30284;
Wed 18:04.019820;7369;57857;4658;577.3292440246274;3328.5277824708464;1899;3269;2711;30284;
Wed 18:04.250230;7370;57857;4659;577.3292440246274;3328.9936455516204;1899;3269;2711;30284;
Wed 18:05.000000;7371;57896;4659;578.1105808327086;3328.9936455516204;1901;3269;2712;30304;
Wed 18:05.405803;7372;57896;4660;578.1105808327086;3329.5011382628586;1901;3269;2712;30304;
Wed 18:05.059182;7372;57896;4660;578.1105808327086;3329.652693112986;1901;3270;2712;30304;
Wed 18:05.463461;7373;57896;4661;578.1105808327086;3330.2295643162665;1901;3270;2712;30304;
Wed 18:05.440079;7374;57896;4662;578.1105808327086;3330.5825689680055;1901;3270;2712;30304;
Wed 18:05.868063;7374;57896;4662;578.1105808327086;3330.8207554175274;1901;3271;2712;30304;
Wed 18:05.254358;7375;57896;4663;578.1105808327086;3331.2592586881715;1901;3271;2712;30304;
Wed 18:05.950886;7376;57896;4664;578.1105808327086;3331.7148306708727;1901;3271;2712;30304;
Wed 18:06.000000;7376;57916;4664;578.1105808327086;3331.7148306708727;1901;3271;2712;30314;
Wed 18:06.811226;7377;57916;4665;578.1105808327086;3332.153333941517;1901;3271;2712;30314;
Wed 18:06.395632;7377;57916;4665;578.1105808327086;3332.256651764837;1901;3272;2712;30314;
Wed 18:06.479790;7377;57916;4665;578.1105808327086;3332.5210472038484;1901;3273;2712;30314;
Wed 18:06.268452;7377;57916;4665;578.1105808327086;3332.7863261211355;1901;3274;2712;30314;
Wed 18:06.984200;7378;57916;4666;578.1105808327086;3333.262766446089;1901;3274;2712;30314;
Wed 18:06.493430;7379;57916;4667;578.1105808327086;3333.8831169357404;1901;3274;2712;30314;
Wed 18:07.000000;7382;57941;4667;579.7892687299393;3333.8831169357404;1906;3274;2715;30328;
Wed 18:07.707195;7382;57941;4667;579.7892687299393;3334.1185478841294;1906;3275;2715;30328;
Wed 18:07.887247;7383;57941;4668;579.7892687299393;3334.5844109649033;1906;3275;2715;30328;
Wed 18:07.718612;7383;57941;4668;579.7892687299393;3334.8496898821904;1906;3276;2715;30328;
Wed 18:07.513517;7384;57941;4669;579.7892687299393;3335.2881931528345;1906;3276;2715;30328;
Wed 18:07.783556;7385;57941;4670;579.7892687299393;3336.266935984541;1906;3276;2715;30328;
Wed 18:07.416325;7386;57941;4671;579.7892687299393;3336.7055803398457;1906;3276;2715;30328;
Wed 18:08.000000;7387;57958;4671;580.1249505152432;3336.7055803398457;1907;3276;2716;30337;
Wed 18:08.616592;7387;57958;4671;580.1249505152432;3336.9410112882347;1907;3277;2716;30337;
Wed 18:08.174278;7387;57958;4671;580.1249505152432;3337.0211151820827;1907;3278;2716;30337;
Wed 18:08.032317;7388;57958;4672;580.1249505152432;3337.75472668711;1907;3278;2716;30337;
Wed 18:08.096989;7389;57958;4673;580.1249505152432;3338.270322461821;1907;3278;2716;30337;
Wed 18:08.463461;7389;57958;4673;580.1249505152432;3338.5307211482327;1907;3279;2716;30337;
Wed 18:08.494359;7390;57958;4674;580.1249505152432;3339.0064857448538;1907;3279;2716;30337;
Wed 18:09.000000;7393;57981;4674;580.9168302710309;3339.0064857448538;1909;3279;2719;30350;
Wed 18:09.048816;7394;57981;4675;580.9168302710309;3339.5220815195644;1909;3279;2719;30350;
Wed 18:09.976878;7395;57981;4676;580.9168302710309;3339.9321630988734;1909;3279;2719;30350;
