Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 19:28.000000;14043;84728;9323;925.8349935110236;6634.553411290096;3040;5425;4720;44724;
Thu 19:28.352417;14044;84728;9324;925.8349935110236;6635.060493170475;3040;5425;4720;44724;
Thu 19:28.008327;14045;84728;9325;925.8349935110236;6635.569777566591;3040;5425;4720;44724;
Thu 19:28.178490;14046;84728;9326;925.8349935110236;6636.041685318185;3040;5425;4720;44724;
Thu 19:28.072024;14047;84728;9327;925.8349935110236;6636.513593069779;3040;5425;4720;44724;
Thu 19:28.142513;14048;84728;9328;925.8349935110236;6636.984099529159;3040;5425;4720;44724;
Thu 19:28.043461;14049;84728;9329;925.8349935110236;6637.59914333578;3040;5425;4720;44724;
Thu 19:29.000000;14049;84754;9329;925.8349935110236;6637.59914333578;3040;5425;4720;44737;
Thu 19:29.258555;14050;84754;9330;925.8349935110236;6638.123472860923;3040;5425;4720;44737;
Thu 19:29.739818;14050;84754;9330;925.8349935110236;6638.362416869577;3040;5426;4720;44737;
Thu 19:30.000000;14050;84778;9330;925.8349935110236;6638.362416869577;3040;5426;4720;44749;
Thu 19:30.115911;14051;84778;9331;925.8349935110236;6638.794982677924;3040;5426;4720;44749;
Thu 19:30.140824;14052;84778;9332;925.8349935110236;6639.418627117296;3040;5426;4720;44749;
Thu 19:30.105057;14052;84778;9332;925.8349935110236;6639.657571125949;3040;5427;4720;44749;
Thu 19:30.344226;14052;84778;9332;925.8349935110236;6639.905784281579;3040;5428;4720;44749;
Thu 19:31.000000;14052;84796;9332;926.3205697224458;6639.905784281579;3041;5428;4720;44758;
Thu 19:31.352093;14052;84796;9332;926.3205697224458;6640.238804288302;3041;5429;4720;44758;
Thu 19:31.000000;14052;84796;9332;926.3205697224458;6640.477748296956;3041;5430;4720;44758;
Thu 19:31.415663;14053;84796;9333;926.3205697224458;6640.8308190535945;3041;5430;4720;44758;
Thu 19:31.557519;14054;84796;9334;926.3205697224458;6641.631424612824;3041;5430;4720;44758;
Thu 19:31.738737;14054;84796;9334;926.3205697224458;6641.913006607751;3041;5431;4720;44758;
Thu 19:32.000000;14055;84817;9334;926.3205697224458;6641.913006607751;3041;5431;4721;44769;
Thu 19:32.897358;14056;84817;9335;926.3205697224458;6642.475368182071;3041;5431;4721;44769;
Thu 19:32.917440;14056;84817;9335;926.3205697224458;6642.7569501769985;3041;5432;4721;44769;
Thu 19:32.156602;14057;84817;9336;926.3205697224458;6643.319311751318;3041;5432;4721;44769;
Thu 19:32.906826;14057;84817;9336;926.3205697224458;6643.55749820084;3041;5433;4721;44769;
Thu 19:32.057781;14057;84817;9336;926.3205697224458;6643.795684650362;3041;5434;4721;44769;
Thu 19:32.990547;14057;84817;9336;926.3205697224458;6643.90521702712;3041;5435;4721;44769;
Thu 19:32.232462;14058;84817;9337;926.3205697224458;6644.416648773194;3041;5435;4721;44769;
Thu 19:33.000000;14058;84841;9337;926.9980326341941;6644.416648773194;3043;5435;4721;44781;
Thu 19:33.288180;14058;84841;9337;926.9980326341941;6644.6648619288235;3043;5436;4721;44781;
Thu 19:33.885490;14058;84841;9337;926.9980326341941;6644.774394305581;3043;5437;4721;44781;
Thu 19:33.543179;14058;84841;9337;926.9980326341941;6645.035012459632;3043;5438;4721;44781;
Thu 19:33.134501;14059;84841;9338;926.9980326341941;6645.451959028366;3043;5438;4721;44781;
Thu 19:33.808872;14060;84841;9339;926.9980326341941;6646.026168808088;3043;5438;4721;44781;
Thu 19:34.000000;14061;84868;9339;927.4134371859437;6646.026168808088;3044;5438;4722;44795;
Thu 19:34.830574;14062;84868;9340;927.4134371859437;6646.443115376823;3044;5438;4722;44795;
Thu 19:34.553669;14062;84868;9340;927.4134371859437;6646.628254064488;3044;5439;4722;44795;
Thu 19:34.120195;14062;84868;9340;927.4134371859437;6646.7443542468045;3044;5440;4722;44795;
Thu 19:34.158690;14062;84868;9340;927.4134371859437;6646.860454429121;3044;5441;4722;44795;
Thu 19:35.000000;14063;84887;9340;927.6094150439452;6646.860454429121;3045;5441;4723;44805;
Thu 19:35.940660;14063;84887;9340;927.6094150439452;6646.948805459398;3045;5442;4723;44805;
Thu 19:35.651068;14064;84887;9341;927.6094150439452;6647.430443584557;3045;5442;4723;44805;
Thu 19:35.448911;14064;84887;9341;927.6094150439452;6647.746531117218;3045;5443;4723;44805;
Thu 19:36.000000;14065;84904;9341;927.6094150439452;6647.746531117218;3045;5443;4724;44814;
Thu 19:36.303712;14065;84904;9341;927.6094150439452;6647.954171907076;3045;5444;4724;44814;
Thu 19:36.775907;14066;84904;9342;927.6094150439452;6648.501145707732;3045;5444;4724;44814;
Thu 19:36.654887;14067;84904;9343;927.6094150439452;6649.41171429313;3045;5444;4724;44814;
Thu 19:37.000000;14067;84924;9343;927.9450968292491;6649.41171429313;3046;5444;4724;44824;
Thu 19:37.853761;14068;84924;9344;927.9450968292491;6649.958688093786;3046;5444;4724;44824;
Thu 19:37.000000;14069;84924;9345;927.9450968292491;6650.521049668106;3046;5444;4724;44824;
Thu 19:37.830574;14069;84924;9345;927.9450968292491;6650.760906328263;3046;5445;4724;44824;
Thu 19:37.040637;14069;84924;9345;927.9450968292491;6651.074748325841;3046;5446;4724;44824;
Thu 19:38.000000;14071;84954;9345;928.2999220307602;6651.074748325841;3047;5446;4726;44840;
Thu 19:38.819317;14072;84954;9346;928.2999220307602;6651.621722126497;3047;5446;4726;44840;
Thu 19:38.787158;14073;84954;9347;928.2999220307602;6652.168695927153;3047;5446;4726;44840;
Thu 19:38.255101;14074;84954;9348;928.2999220307602;6652.521700578892;3047;5446;4726;44840;
Thu 19:38.612533;14074;84954;9348;928.2999220307602;6652.649679092062;3047;5447;4726;44840;
Thu 19:39.000000;14075;84983;9348;928.2999220307602;6652.649679092062;3047;5447;4727;44855;
Thu 19:39.313543;14075;84983;9348;928.2999220307602;6652.900029659923;3047;5448;4727;44855;
Thu 19:39.315279;14075;84983;9348;928.2999220307602;6653.213871657501;3047;5449;4727;44855;
Thu 19:39.078630;14076;84983;9349;928.2999220307602;6653.733634585614;3047;5449;4727;44855;
Thu 19:39.986379;14077;84983;9350;928.2999220307602;6654.119584539916;3047;5449;4727;44855;
Thu 19:40.000000;14078;85012;9350;928.5890398012215;6654.119584539916;3048;5449;4728;44870;
Thu 19:40.367836;14078;85012;9350;928.5890398012215;6654.235684722233;3048;5450;4728;44870;
Thu 19:40.973358;14079;85012;9351;928.5890398012215;6654.655402603763;3048;5450;4728;44870;
Thu 19:40.853761;14080;85012;9352;928.5890398012215;6655.232273807043;3048;5450;4728;44870;
Thu 19:40.596223;14081;85012;9353;928.5890398012215;6655.702780266423;3048;5450;4728;44870;
Thu 19:41.000000;14083;85020;9353;928.5890398012215;6655.702780266423;3048;5450;4730;44875;
Thu 19:41.686058;14084;85020;9354;928.5890398012215;6656.210029447131;3048;5450;4730;44875;
Thu 19:41.615091;14085;85020;9355;928.5890398012215;6656.729792375244;3048;5450;4730;44875;
Thu 19:41.819317;14086;85020;9356;928.5890398012215;6657.306663578524;3048;5450;4730;44875;
Thu 19:41.787158;14087;85020;9357;928.5890398012215;6657.883534781805;3048;5450;4730;44875;
Thu 19:41.679050;14088;85020;9358;928.5890398012215;6658.355442533399;3048;5450;4730;44875;
Thu 19:41.085020;14088;85020;9358;928.5890398012215;6658.4686588722725;3048;5451;4730;44875;
Thu 19:41.950539;14089;85020;9359;928.5890398012215;6658.96242077587;3048;5451;4730;44875;
Thu 19:41.815354;14090;85020;9360;928.5890398012215;6659.401065131175;3048;5451;4730;44875;
Thu 19:41.635947;14091;85020;9361;928.5890398012215;6659.827979580738;3048;5451;4730;44875;
Thu 19:42.000000;14092;85043;9361;928.5890398012215;6659.827979580738;3048;5451;4731;44887;
Thu 19:42.900344;14092;85043;9361;928.5890398012215;6660.165633286366;3048;5452;4731;44887;
Thu 19:42.771574;14093;85043;9362;928.5890398012215;6660.5825798551;3048;5452;4731;44887;
Thu 19:42.366039;14094;85043;9363;928.5890398012215;6661.197623661722;3048;5452;4731;44887;
Thu 19:42.791508;14095;85043;9364;928.5890398012215;6661.669531413316;3048;5452;4731;44887;
Thu 19:42.699009;14096;85043;9365;928.5890398012215;6662.1767805940235;3048;5452;4731;44887;
Thu 19:42.008675;14096;85043;9365;928.5890398012215;6662.404614776342;3048;5453;4731;44887;
Thu 19:42.060701;14097;85043;9366;928.5890398012215;6662.981485979622;3048;5453;4731;44887;
Thu 19:43.000000;14098;85054;9366;928.5890398012215;6662.981485979622;3048;5453;4732;44893;
Thu 19:43.396745;14098;85054;9366;928.5890398012215;6663.189188527367;3048;5454;4732;44893;
Thu 19:43.667695;14098;85054;9366;928.5890398012215;6663.417022709686;3048;5455;4732;44893;
Thu 19:43.958143;14099;85054;9367;928.5890398012215;6663.888930461279;3048;5455;4732;44893;
Thu 19:43.394273;14100;85054;9368;928.5890398012215;6664.315844910843;3048;5455;4732;44893;
Thu 19:43.475643;14101;85054;9369;928.5890398012215;6664.890054690565;3048;5455;4732;44893;
Thu 19:44.000000;14103;85088;9369;928.7802760230351;6664.890054690565;3049;5455;4734;44911;
Thu 19:44.000000;14103;85088;9369;928.7802760230351;6665.049197104132;3049;5456;4734;44911;
Thu 19:44.594640;14103;85088;9369;928.7802760230351;6665.17227175415;3049;5457;4734;44911;
Thu 19:44.136255;14104;85088;9370;928.7802760230351;6665.6795209348575;3049;5457;4734;44911;
Thu 19:44.290454;14105;85088;9371;928.7802760230351;6666.294564741479;3049;5457;4734;44911;
Thu 19:45.000000;14105;85108;9371;929.0586772659353;6666.294564741479;3050;5457;4734;44921;
Thu 19:46.000000;14106;85123;9371;929.0586772659353;6666.294564741479;3050;5457;4735;44929;
Thu 19:46.924515;14107;85123;9372;929.0586772659353;6667.318245722506;3050;5457;4735;44929;
Thu 19:46.184330;14108;85123;9373;929.0586772659353;6668.228814307904;3050;5457;4735;44929;
Thu 19:46.358726;14108;85123;9373;929.0586772659353;6668.571145166197;3050;5458;4735;44929;
Thu 19:46.340198;14109;85123;9374;929.0586772659353;6668.964247785258;3050;5458;4735;44929;
Thu 19:47.000000;14110;85150;9374;929.0586772659353;6668.964247785258;3050;5458;4736;44943;
Thu 19:47.456021;14110;85150;9374;929.0586772659353;6669.035335301452;3050;5459;4736;44943;
Thu 19:47.078384;14110;85150;9374;929.0586772659353;6669.222706383516;3050;5460;4736;44943;
Thu 19:48.000000;14112;85176;9374;929.3218000254108;6669.222706383516;3051;5460;4738;44957;
Thu 19:48.903215;14113;85176;9375;929.3218000254108;6670.02168977223;3051;5460;4738;44957;
Thu 19:49.000000;14115;85200;9375;929.7277207327833;6670.02168977223;3052;5460;4740;44970;
Thu 19:49.160535;14116;85200;9376;929.7277207327833;6671.045370753257;3052;5460;4740;44970;
Thu 19:49.829132;14116;85200;9376;929.7277207327833;6671.287551051414;3052;5461;4740;44970;
Thu 19:49.666587;14116;85200;9376;929.7277207327833;6671.629881909707;3052;5462;4740;44970;
Thu 19:49.531970;14116;85200;9376;929.7277207327833;6671.884258233373;3052;5463;4740;44970;
Thu 19:50.000000;14118;85224;9376;931.0428934060033;6671.884258233373;3055;5463;4742;44983;
Thu 19:50.142087;14118;85224;9376;931.0428934060033;6672.119689181762;3055;5464;4742;44983;
Thu 19:50.101924;14119;85224;9377;931.0428934060033;6672.635284956472;3055;5464;4742;44983;
Thu 19:50.140858;14119;85224;9377;931.0428934060033;6672.870715904861;3055;5465;4742;44983;
Thu 19:51.000000;14121;85254;9377;931.0428934060033;6672.870715904861;3055;5465;4744;44999;
Thu 19:51.635342;14121;85254;9377;931.0428934060033;6673.184557902438;3055;5466;4744;44999;
Thu 19:51.452441;14121;85254;9377;931.0428934060033;6673.435925073828;3055;5467;4744;44999;
Thu 19:51.524754;14122;85254;9378;931.0428934060033;6673.862839523392;3055;5467;4744;44999;
Thu 19:52.000000;14123;85266;9379;931.1814149926213;6674.374271269466;3056;5467;4744;45005;
Thu 19:52.000000;14123;85266;9379;931.1814149926213;6674.673576742062;3056;5468;4744;45005;
Thu 19:52.958615;14123;85266;9379;931.1814149926213;6674.924943913452;3056;5469;4744;45005;
Thu 19:52.000000;14123;85266;9379;931.1814149926213;6675.175294481313;3056;5470;4744;45005;
Thu 19:53.000000;14124;85281;9379;931.1814149926213;6675.175294481313;3056;5470;4745;45013;
Thu 19:53.726986;14124;85281;9379;931.1814149926213;6675.392334764715;3056;5471;4745;45013;
Thu 19:53.186730;14125;85281;9380;931.1814149926213;6675.777745284801;3056;5471;4745;45013;
Thu 19:53.044657;14125;85281;9380;931.1814149926213;6675.994785568203;3056;5472;4745;45013;
Thu 19:53.621389;14126;85281;9381;931.1814149926213;6677.01846654923;3056;5472;4745;45013;
Thu 19:54.000000;14126;85301;9381;931.1814149926213;6677.01846654923;3056;5472;4745;45023;
Thu 19:54.279763;14127;85301;9382;931.1814149926213;6678.042147530256;3056;5472;4745;45023;
Thu 19:54.213645;14127;85301;9382;931.1814149926213;6678.2966343408525;3056;5473;4745;45023;
Thu 19:54.731065;14127;85301;9382;931.1814149926213;6678.638965199146;3056;5474;4745;45023;
Thu 19:54.942597;14128;85301;9383;931.1814149926213;6679.06587964871;3056;5474;4745;45023;
Thu 19:54.233160;14128;85301;9383;931.1814149926213;6679.282919932111;3056;5475;4745;45023;
Thu 19:55.000000;14131;85323;9384;931.1814149926213;6679.794351678185;3056;5475;4747;45035;
Thu 19:55.982899;14131;85323;9384;931.1814149926213;6679.917426328203;3056;5476;4747;45035;
Thu 19:55.909363;14131;85323;9384;931.1814149926213;6680.2584371175335;3056;5477;4747;45035;
Thu 19:55.563427;14131;85323;9384;931.1814149926213;6680.381511767551;3056;5478;4747;45035;
Thu 19:56.000000;14133;85345;9384;931.1814149926213;6680.381511767551;3056;5478;4749;45047;
Thu 19:56.587587;14134;85345;9385;931.1814149926213;6680.755451913187;3056;5478;4749;45047;
Thu 19:56.882733;14134;85345;9385;931.1814149926213;6681.066345607492;3056;5479;4749;45047;
Thu 19:57.000000;14134;85367;9385;931.6441972087694;6681.066345607492;3057;5479;4749;45058;
Thu 19:57.633306;14135;85367;9386;931.6441972087694;6681.452295561794;3057;5479;4749;45058;
Thu 19:57.002499;14136;85367;9387;931.6441972087694;6681.99926936245;3057;5479;4749;45058;
Thu 19:58.000000;14138;85383;9387;931.6441972087694;6681.99926936245;3057;5479;4751;45067;
Thu 19:58.914250;14139;85383;9388;931.6441972087694;6682.546243163106;3057;5479;4751;45067;
Thu 19:59.000000;14139;85413;9388;931.8401750667708;6682.546243163106;3058;5479;4751;45082;
Thu 19:59.336751;14139;85413;9388;931.8401750667708;6682.785187171759;3058;5480;4751;45082;
Thu 19:59.131469;14139;85413;9388;931.8401750667708;6683.024131180413;3058;5481;4751;45082;
Thu 19:59.212029;14140;85413;9389;931.8401750667708;6683.400932416855;3058;5481;4751;45082;
Thu 19:59.029393;14141;85413;9390;931.8401750667708;6683.861275659319;3058;5481;4751;45082;
Thu 19:59.359930;14141;85413;9390;931.8401750667708;6684.111626227181;3058;5482;4751;45082;
Thu 19:59.202451;14142;85413;9391;931.8401750667708;6684.488427463622;3058;5482;4751;45082;
Thu 20:00.000000;14144;85433;9391;931.8401750667708;6684.488427463622;3058;5482;4753;45093;
Thu 20:00.587587;14145;85433;9392;931.8401750667708;6685.109805754409;3058;5482;4753;45093;
Thu 20:00.498041;14146;85433;9393;931.8401750667708;6685.502908373469;3058;5482;4753;45093;
Thu 20:01.000000;14146;85451;9393;931.8401750667708;6685.502908373469;3058;5482;4753;45102;
Thu 20:01.016959;14146;85451;9393;931.8401750667708;6685.69888623147;3058;5483;4753;45102;
Thu 20:01.666639;14147;85451;9394;931.8401750667708;6686.135030247147;3058;5483;4753;45102;
Thu 20:01.382221;14148;85451;9395;931.8401750667708;6686.488101003786;3058;5483;4753;45102;
Thu 20:01.118696;14148;85451;9395;931.8401750667708;6686.680510561064;3058;5484;4753;45102;
Thu 20:01.536089;14149;85451;9396;931.8401750667708;6687.140853803528;3058;5484;4753;45102;
Thu 20:02.000000;14151;85483;9396;932.7219904976648;6687.140853803528;3060;5484;4755;45119;
Thu 20:02.832804;14152;85483;9397;932.7219904976648;6687.593906929576;3060;5484;4755;45119;
Thu 20:02.870531;14152;85483;9397;932.7219904976648;6687.829337877965;3060;5485;4755;45119;
Thu 20:03.000000;14153;85498;9397;932.7219904976648;6687.829337877965;3060;5485;4756;45127;
Thu 20:03.000000;14154;85498;9398;932.7219904976648;6688.410692800291;3060;5485;4756;45127;
Thu 20:03.000000;14154;85498;9398;932.7219904976648;6688.686008183058;3060;5486;4756;45127;
Thu 20:04.000000;14154;85522;9398;933.0111082681261;6688.686008183058;3061;5486;4756;45139;
Thu 20:04.224135;14154;85522;9398;933.0111082681261;6688.757095699252;3061;5487;4756;45139;
Thu 20:04.951677;14154;85522;9398;933.0111082681261;6689.098106488583;3061;5488;4756;45139;
Thu 20:04.396712;14155;85522;9399;933.0111082681261;6689.643158161511;3061;5488;4756;45139;
Thu 20:05.000000;14156;85547;9399;933.1875992477503;6689.643158161511;3062;5488;4757;45152;
Thu 20:05.716448;14156;85547;9399;933.1875992477503;6689.850860709255;3062;5489;4757;45152;
Thu 20:05.929550;14157;85547;9400;933.1875992477503;6690.649844097969;3062;5489;4757;45152;
Thu 20:05.738458;14157;85547;9400;933.1875992477503;6690.903756553746;3062;5490;4757;45152;
Thu 20:05.177860;14158;85547;9401;933.1875992477503;6691.336322362093;3062;5490;4757;45152;
Thu 20:06.000000;14159;85556;9401;933.1875992477503;6691.336322362093;3062;5490;4758;45157;
Thu 20:06.203424;14160;85556;9402;933.1875992477503;6692.135305750807;3062;5490;4758;45157;
Thu 20:06.376670;14160;85556;9402;933.1875992477503;6692.3430082985515;3062;5491;4758;45157;
Thu 20:06.736859;14160;85556;9402;933.1875992477503;6692.437589284192;3062;5492;4758;45157;
Thu 20:07.000000;14161;85567;9402;933.1875992477503;6692.437589284192;3062;5492;4759;45163;
Thu 20:07.465032;14162;85567;9403;933.1875992477503;6692.9448384648995;3062;5492;4759;45163;
Thu 20:07.721748;14162;85567;9403;933.1875992477503;6693.198750920676;3062;5493;4759;45163;
Thu 20:07.450997;14163;85567;9404;933.1875992477503;6693.565931280101;3062;5493;4759;45163;
Thu 20:08.000000;14163;85583;9404;933.5126766877257;6693.565931280101;3063;5493;4759;45171;
Thu 20:08.949212;14164;85583;9405;933.5126766877257;6694.0731804608085;3063;5493;4759;45171;
Thu 20:08.275916;14165;85583;9406;933.5126766877257;6694.635542035128;3063;5493;4759;45171;
Thu 20:08.177490;14165;85583;9406;933.5126766877257;6694.748758374002;3063;5494;4759;45171;
Thu 20:08.723367;14166;85583;9407;933.5126766877257;6695.381539034697;3063;5494;4759;45171;
Thu 20:09.000000;14167;85610;9407;933.5126766877257;6695.381539034697;3063;5494;4760;45185;
Thu 20:09.654566;14168;85610;9408;933.5126766877257;6695.808453484261;3063;5494;4760;45185;
Thu 20:09.000000;14168;85610;9408;933.5126766877257;6695.994102720765;3063;5495;4760;45185;
Thu 20:10.000000;14170;85634;9408;933.5126766877257;6695.994102720765;3063;5495;4762;45198;
Thu 20:10.737157;14170;85634;9408;933.5126766877257;6696.110202903082;3063;5496;4762;45198;
Thu 20:10.399738;14170;85634;9408;933.5126766877257;6696.345633851471;3063;5497;4762;45198;
Thu 20:10.444880;14171;85634;9409;933.5126766877257;6696.8680190985415;3063;5497;4762;45198;
Thu 20:10.773777;14171;85634;9409;933.5126766877257;6697.10345004693;3063;5498;4762;45198;
Thu 20:10.718390;14171;85634;9409;933.5126766877257;6697.357362502707;3063;5499;4762;45198;
Thu 20:11.000000;14173;85652;9409;934.3864953437393;6697.357362502707;3065;5499;4764;45208;
Thu 20:11.190020;14173;85652;9409;934.3864953437393;6697.698373292037;3065;5500;4764;45208;
Thu 20:11.852446;14173;85652;9409;934.3864953437393;6697.926207474356;3065;5501;4764;45208;
Thu 20:11.739451;14173;85652;9409;934.3864953437393;6698.157889345473;3065;5502;4764;45208;
Thu 20:11.679180;14173;85652;9409;934.3864953437393;6698.389571216591;3065;5503;4764;45208;
