Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 04:20.276102;20525;113765;13702;1302.4387320856044;9754.554747777715;4201;8295;6823;60294;
Sat 04:20.429658;20525;113765;13702;1302.4387320856044;9754.794604437873;4201;8296;6823;60294;
Sat 04:22.002486;20526;113765;13703;1302.4387320856044;9755.81682398244;4201;8296;6823;60294;
Sat 04:22.273378;20527;113765;13704;1302.4387320856044;9756.539917547365;4201;8296;6823;60294;
Sat 04:23.000000;20527;113767;13704;1302.4387320856044;9756.539917547365;4201;8296;6823;60295;
Sat 04:24.000000;20528;113770;13704;1302.4387320856044;9756.539917547365;4201;8296;6824;60297;
Sat 04:26.000000;20528;113772;13704;1302.4387320856044;9756.539917547365;4201;8296;6824;60298;
Sat 04:26.941235;20529;113772;13705;1302.4387320856044;9757.562137091933;4201;8296;6824;60298;
Sat 04:27.000000;20529;113774;13705;1302.4387320856044;9757.562137091933;4201;8296;6824;60299;
Sat 04:28.449510;20529;113774;13705;1302.4387320856044;9757.871493398656;4201;8297;6824;60299;
Sat 04:29.000000;20530;113777;13705;1302.4387320856044;9757.871493398656;4201;8297;6825;60301;
Sat 04:30.000000;20530;113783;13705;1302.4387320856044;9757.871493398656;4201;8297;6825;60304;
Sat 04:31.000000;20530;113785;13705;1302.4387320856044;9757.871493398656;4201;8297;6825;60305;
Sat 04:32.000000;20530;113789;13705;1302.4387320856044;9757.871493398656;4201;8297;6825;60307;
Sat 04:33.000000;20530;113793;13705;1302.4387320856044;9757.871493398656;4201;8297;6825;60309;
Sat 04:34.274796;20531;113793;13706;1302.4387320856044;9758.401517278766;4201;8297;6825;60309;
Sat 04:36.000000;20531;113795;13706;1302.4387320856044;9758.401517278766;4201;8297;6825;60310;
Sat 04:37.000000;20533;113797;13706;1302.4387320856044;9758.401517278766;4201;8297;6827;60312;
Sat 04:39.000000;20533;113799;13706;1302.4387320856044;9758.401517278766;4201;8297;6827;60313;
Sat 04:40.610670;20534;113799;13707;1302.4387320856044;9759.312085864163;4201;8297;6827;60313;
Sat 04:41.000000;20534;113805;13707;1302.4387320856044;9759.312085864163;4201;8297;6827;60316;
Sat 04:42.000000;20534;113807;13707;1302.4387320856044;9759.312085864163;4201;8297;6827;60317;
Sat 04:42.682422;20534;113807;13707;1302.4387320856044;9759.586516788171;4201;8298;6827;60317;
Sat 04:43.000000;20534;113809;13707;1302.4387320856044;9759.586516788171;4201;8298;6827;60318;
Sat 04:43.044040;20535;113809;13708;1302.4387320856044;9760.309610353095;4201;8298;6827;60318;
Sat 04:44.000000;20536;113814;13708;1302.4387320856044;9760.309610353095;4201;8298;6828;60321;
Sat 04:46.000000;20536;113822;13708;1302.4387320856044;9760.309610353095;4201;8298;6828;60325;
Sat 04:48.379673;20536;113822;13708;1302.4387320856044;9760.628604201129;4201;8299;6828;60325;
Sat 04:49.000000;20536;113826;13708;1302.4387320856044;9760.628604201129;4201;8299;6828;60327;
Sat 04:50.000000;20536;113830;13708;1302.4387320856044;9760.628604201129;4201;8299;6828;60329;
Sat 04:51.396757;20537;113830;13709;1302.4387320856044;9761.216349509388;4201;8299;6828;60329;
Sat 04:52.000000;20537;113832;13709;1302.4387320856044;9761.216349509388;4201;8299;6828;60330;
Sat 04:52.578540;20538;113832;13710;1302.4387320856044;9761.704473157379;4201;8299;6828;60330;
Sat 04:52.378657;20539;113832;13711;1302.4387320856044;9762.242205607368;4201;8299;6828;60330;
Sat 04:53.000000;20539;113834;13711;1302.4387320856044;9762.242205607368;4201;8299;6828;60331;
Sat 04:54.000000;20539;113836;13711;1302.4387320856044;9762.242205607368;4201;8299;6828;60332;
Sat 04:55.000000;20539;113838;13711;1302.4387320856044;9762.242205607368;4201;8299;6828;60333;
Sat 04:55.438929;20540;113838;13712;1302.4387320856044;9763.147962998262;4201;8299;6828;60333;
Sat 04:55.652127;20540;113838;13712;1302.4387320856044;9763.457319304986;4201;8300;6828;60333;
Sat 04:56.000000;20540;113844;13712;1302.4387320856044;9763.457319304986;4201;8300;6828;60336;
Sat 04:57.000000;20540;113848;13712;1302.4387320856044;9763.457319304986;4201;8300;6828;60338;
Sat 04:57.695877;20540;113848;13712;1302.4387320856044;9763.667492834753;4201;8301;6828;60338;
Sat 04:58.000000;20540;113850;13712;1302.4387320856044;9763.667492834753;4201;8301;6828;60339;
Sat 04:59.000000;20540;113852;13712;1302.4387320856044;9763.667492834753;4201;8301;6828;60340;
Sat 04:59.755525;20540;113852;13712;1302.4387320856044;9763.976849141476;4201;8302;6828;60340;
Sat 05:00.000000;20540;113856;13712;1302.4387320856044;9763.976849141476;4201;8302;6828;60342;
Sat 05:01.000000;20540;113858;13712;1302.4387320856044;9763.976849141476;4201;8302;6828;60343;
Sat 05:02.000000;20540;113862;13712;1302.4387320856044;9763.976849141476;4201;8302;6828;60345;
Sat 05:03.312391;20540;113862;13712;1302.4387320856044;9764.248719347532;4201;8303;6828;60345;
Sat 05:03.188769;20541;113862;13713;1302.4387320856044;9764.778743227642;4201;8303;6828;60345;
Sat 05:04.000000;20541;113864;13713;1302.4387320856044;9764.778743227642;4201;8303;6828;60346;
Sat 05:05.553663;20541;113864;13713;1302.4387320856044;9764.98891675741;4201;8304;6828;60346;
Sat 05:06.000000;20542;113871;13713;1302.4387320856044;9764.98891675741;4201;8304;6829;60350;
Sat 05:07.000000;20542;113875;13713;1302.4387320856044;9764.98891675741;4201;8304;6829;60352;
Sat 05:08.719931;20542;113875;13713;1302.4387320856044;9765.140471607538;4201;8305;6829;60352;
Sat 05:08.022071;20542;113875;13713;1302.4387320856044;9765.283260628694;4201;8306;6829;60352;
Sat 05:08.025728;20543;113875;13714;1302.4387320856044;9765.771384276684;4201;8306;6829;60352;
Sat 05:09.000000;20543;113887;13714;1302.4387320856044;9765.771384276684;4201;8306;6829;60358;
Sat 05:10.000000;20543;113891;13714;1302.4387320856044;9765.771384276684;4201;8306;6829;60360;
Sat 05:11.000000;20543;113895;13714;1302.4387320856044;9765.771384276684;4201;8306;6829;60362;
Sat 05:11.068606;20544;113895;13715;1302.4387320856044;9766.359129584944;4201;8306;6829;60362;
Sat 05:12.000000;20544;113899;13715;1302.4387320856044;9766.359129584944;4201;8306;6829;60364;
Sat 05:12.755428;20545;113899;13716;1302.4387320856044;9766.889153465054;4201;8306;6829;60364;
Sat 05:13.000000;20546;113908;13716;1302.9006374657006;9766.889153465054;4202;8306;6830;60369;
Sat 05:14.000000;20546;113910;13716;1302.9006374657006;9766.889153465054;4202;8306;6830;60370;
Sat 05:14.727524;20547;113910;13717;1302.9006374657006;9767.30661818521;4202;8306;6830;60370;
Sat 05:15.000000;20548;113913;13717;1302.9006374657006;9767.30661818521;4202;8306;6831;60372;
Sat 05:15.859010;20549;113913;13718;1302.9006374657006;9767.77985941942;4202;8306;6831;60372;
Sat 05:16.000000;20550;113916;13718;1302.9006374657006;9767.77985941942;4202;8306;6832;60374;
Sat 05:16.303867;20551;113916;13719;1302.9006374657006;9768.367604727679;4202;8306;6832;60374;
Sat 05:16.855664;20551;113916;13719;1302.9006374657006;9768.676961034402;4202;8307;6832;60374;
Sat 05:17.000000;20551;113924;13719;1302.9006374657006;9768.676961034402;4202;8307;6832;60378;
Sat 05:17.483334;20551;113924;13719;1302.9006374657006;9768.82851588453;4202;8308;6832;60378;
Sat 05:20.000000;20551;113934;13719;1303.0826893809906;9768.82851588453;4203;8308;6832;60383;
Sat 05:21.000000;20552;113937;13719;1303.0826893809906;9768.82851588453;4203;8308;6833;60385;
Sat 05:21.572883;20553;113937;13720;1303.0826893809906;9769.300423636125;4203;8308;6833;60385;
Sat 05:22.000000;20553;113941;13720;1303.0826893809906;9769.300423636125;4203;8308;6833;60387;
Sat 05:23.000000;20553;113947;13720;1303.0826893809906;9769.300423636125;4203;8308;6833;60390;
Sat 05:23.839575;20554;113947;13721;1303.0826893809906;9769.655445781467;4203;8308;6833;60390;
Sat 05:24.000000;20555;113948;13721;1303.0826893809906;9769.655445781467;4203;8308;6834;60391;
Sat 05:24.778541;20556;113948;13722;1303.0826893809906;9770.26515246468;4203;8308;6834;60391;
Sat 05:24.586322;20557;113948;13723;1303.0826893809906;9770.682617184837;4203;8308;6834;60391;
Sat 05:25.000000;20557;113952;13723;1303.0826893809906;9770.682617184837;4203;8308;6834;60393;
Sat 05:25.865179;20558;113952;13724;1303.0826893809906;9771.593185770234;4203;8308;6834;60393;
Sat 05:26.000000;20558;113958;13724;1303.0826893809906;9771.593185770234;4203;8308;6834;60396;
Sat 05:26.552952;20558;113958;13724;1303.0826893809906;9771.902542076958;4203;8309;6834;60396;
Sat 05:27.000000;20558;113960;13724;1303.0826893809906;9771.902542076958;4203;8309;6834;60397;
Sat 05:27.652970;20558;113960;13724;1303.0826893809906;9772.242479747214;4203;8310;6834;60397;
Sat 05:28.000000;20559;113963;13724;1303.0826893809906;9772.242479747214;4203;8310;6835;60399;
Sat 05:29.000000;20560;113966;13724;1303.0826893809906;9772.242479747214;4203;8310;6836;60401;
Sat 05:30.000000;20560;113970;13724;1303.0826893809906;9772.242479747214;4203;8310;6836;60403;
Sat 05:30.636931;20561;113970;13725;1303.0826893809906;9772.776103129094;4203;8310;6836;60403;
Sat 05:30.894124;20562;113970;13726;1303.0826893809906;9773.309726510974;4203;8310;6836;60403;
Sat 05:31.754296;20563;113970;13727;1303.0826893809906;9774.032820075898;4203;8310;6836;60403;
Sat 05:32.000000;20563;113972;13727;1303.0826893809906;9774.032820075898;4203;8310;6836;60404;
Sat 05:33.000000;20564;113977;13727;1303.0826893809906;9774.032820075898;4203;8310;6837;60407;
Sat 05:33.994999;20565;113977;13728;1303.0826893809906;9774.755913640822;4203;8310;6837;60407;
Sat 05:34.000000;20565;113985;13728;1303.0826893809906;9774.755913640822;4203;8310;6837;60411;
Sat 05:34.393536;20566;113985;13729;1303.0826893809906;9775.393774160022;4203;8310;6837;60411;
Sat 05:34.570235;20567;113985;13730;1303.0826893809906;9776.135876039714;4203;8310;6837;60411;
Sat 05:35.000000;20567;113991;13730;1303.0826893809906;9776.135876039714;4203;8310;6837;60414;
Sat 05:36.000000;20567;113993;13730;1303.2051216056907;9776.135876039714;4204;8310;6837;60415;
Sat 05:37.000000;20568;113996;13730;1303.284502240501;9776.135876039714;4205;8310;6838;60417;
Sat 05:38.000000;20568;113998;13730;1303.284502240501;9776.135876039714;4205;8310;6838;60418;
Sat 05:38.071976;20569;113998;13731;1303.284502240501;9776.673608489704;4205;8310;6838;60418;
Sat 05:38.115870;20570;113998;13732;1303.284502240501;9777.193371417816;4205;8310;6838;60418;
Sat 05:38.937403;20571;113998;13733;1303.284502240501;9777.66298147336;4205;8310;6838;60418;
Sat 05:39.000000;20571;114006;13733;1303.3638828753114;9777.66298147336;4206;8310;6838;60422;
Sat 05:40.000000;20571;114008;13733;1303.3638828753114;9777.66298147336;4206;8310;6838;60423;
Sat 05:42.000000;20571;114012;13733;1303.689021712909;9777.66298147336;4207;8310;6838;60425;
Sat 05:43.000000;20572;114019;13733;1303.8869961703695;9777.66298147336;4208;8310;6839;60429;
Sat 05:44.000000;20572;114029;13733;1303.8869961703695;9777.66298147336;4208;8310;6839;60434;
Sat 05:45.000000;20572;114031;13733;1303.8869961703695;9777.66298147336;4208;8310;6839;60435;
Sat 05:47.000000;20572;114035;13733;1303.8869961703695;9777.66298147336;4208;8310;6839;60437;
Sat 05:47.399657;20573;114035;13734;1303.8869961703695;9778.386075038285;4208;8310;6839;60437;
Sat 05:48.709898;20574;114035;13735;1303.8869961703695;9778.954017378128;4208;8310;6839;60437;
Sat 05:49.993882;20575;114035;13736;1303.8869961703695;9779.56906118475;4208;8310;6839;60437;
Sat 05:49.442571;20576;114035;13737;1303.8869961703695;9780.037691617224;4208;8310;6839;60437;
Sat 05:50.000000;20576;114039;13737;1303.8869961703695;9780.037691617224;4208;8310;6839;60439;
Sat 05:51.442571;20577;114039;13738;1303.8869961703695;9780.5063220497;4208;8310;6839;60439;
Sat 05:51.536185;20578;114039;13739;1303.8869961703695;9780.933236499264;4208;8310;6839;60439;
Sat 05:53.000000;20578;114041;13739;1303.8869961703695;9780.933236499264;4208;8310;6839;60440;
Sat 05:54.000000;20579;114044;13739;1303.8869961703695;9780.933236499264;4208;8310;6840;60442;
Sat 05:55.000000;20579;114046;13739;1303.8869961703695;9780.933236499264;4208;8310;6840;60443;
Sat 05:55.163192;20579;114046;13739;1303.8869961703695;9781.161070681583;4208;8311;6840;60443;
Sat 05:56.000000;20579;114054;13739;1303.8869961703695;9781.161070681583;4208;8311;6840;60447;
Sat 05:57.000000;20579;114058;13739;1303.8869961703695;9781.161070681583;4208;8311;6840;60449;
Sat 05:58.000000;20580;114059;13739;1303.8869961703695;9781.161070681583;4208;8311;6841;60450;
Sat 05:59.000000;20582;114065;13739;1303.8869961703695;9781.161070681583;4208;8311;6843;60454;
Sat 06:00.000000;20583;114066;13739;1303.8869961703695;9781.161070681583;4208;8311;6844;60455;
Sat 06:01.000000;20584;114071;13739;1303.8869961703695;9781.161070681583;4208;8311;6845;60458;
Sat 06:01.644404;20584;114071;13739;1303.8869961703695;9781.474679109177;4208;8312;6845;60458;
Sat 06:02.000000;20584;114073;13739;1303.8869961703695;9781.474679109177;4208;8312;6845;60459;
Sat 06:03.000000;20584;114075;13739;1303.8869961703695;9781.474679109177;4208;8312;6845;60460;
Sat 06:03.175826;20585;114075;13740;1303.8869961703695;9782.04262144902;4208;8312;6845;60460;
Sat 06:03.457672;20586;114075;13741;1303.8869961703695;9782.657665255641;4208;8312;6845;60460;
Sat 06:04.000000;20587;114078;13741;1303.8869961703695;9782.657665255641;4208;8312;6846;60462;
Sat 06:04.834498;20587;114078;13741;1303.8869961703695;9782.971273683235;4208;8313;6846;60462;
Sat 06:04.537066;20588;114078;13742;1303.8869961703695;9783.44088373878;4208;8313;6846;60462;
Sat 06:05.000000;20588;114082;13742;1303.8869961703695;9783.44088373878;4208;8313;6846;60464;
Sat 06:05.564595;20588;114082;13742;1303.8869961703695;9783.668717921099;4208;8314;6846;60464;
Sat 06:06.000000;20588;114084;13742;1303.8869961703695;9783.668717921099;4208;8314;6846;60465;
Sat 06:07.000000;20588;114090;13742;1303.8869961703695;9783.668717921099;4208;8314;6846;60468;
Sat 06:08.000000;20588;114098;13742;1303.8869961703695;9783.668717921099;4208;8314;6846;60472;
Sat 06:09.000000;20588;114104;13742;1303.8869961703695;9783.668717921099;4208;8314;6846;60475;
Sat 06:09.577543;20589;114104;13743;1303.8869961703695;9784.184988029547;4208;8314;6846;60475;
Sat 06:09.486872;20590;114104;13744;1303.8869961703695;9784.704750957659;4208;8314;6846;60475;
Sat 06:10.000000;20590;114108;13744;1303.8869961703695;9784.704750957659;4208;8314;6846;60477;
Sat 06:10.732583;20591;114108;13745;1303.8869961703695;9786.12582868646;4208;8314;6846;60477;
Sat 06:11.000000;20591;114112;13745;1303.8869961703695;9786.12582868646;4208;8314;6846;60479;
Sat 06:12.000000;20592;114121;13745;1304.0641782775874;9786.12582868646;4209;8314;6847;60484;
Sat 06:13.000000;20593;114126;13745;1304.0641782775874;9786.12582868646;4209;8314;6848;60487;
Sat 06:14.000000;20593;114128;13745;1304.0641782775874;9786.12582868646;4209;8314;6848;60488;
Sat 06:15.000000;20594;114133;13745;1304.0641782775874;9786.12582868646;4209;8314;6849;60491;
Sat 06:15.743511;20594;114133;13745;1304.0641782775874;9786.358621067127;4209;8315;6849;60491;
Sat 06:15.454402;20594;114133;13745;1304.0641782775874;9786.654286647397;4209;8316;6849;60491;
Sat 06:15.271147;20595;114133;13746;1304.0641782775874;9787.5922171302;4209;8316;6849;60491;
Sat 06:16.000000;20596;114136;13746;1304.0641782775874;9787.5922171302;4209;8316;6850;60493;
Sat 06:17.000000;20597;114141;13746;1304.0641782775874;9787.5922171302;4209;8316;6851;60496;
Sat 06:18.000000;20598;114146;13746;1304.0641782775874;9787.5922171302;4209;8316;6852;60499;
Sat 06:18.945366;20599;114146;13747;1304.0641782775874;9788.530147613004;4209;8316;6852;60499;
Sat 06:19.000000;20599;114148;13747;1304.3145207216453;9788.530147613004;4210;8316;6852;60500;
Sat 06:20.000000;20599;114152;13747;1304.3145207216453;9788.530147613004;4210;8316;6852;60502;
Sat 06:20.973075;20599;114152;13747;1304.3145207216453;9788.863167619727;4210;8317;6852;60502;
Sat 06:20.497921;20600;114152;13748;1304.3145207216453;9789.221702370141;4210;8317;6852;60502;
Sat 06:20.909363;20601;114152;13749;1304.3145207216453;9789.836746176763;4210;8317;6852;60502;
Sat 06:21.000000;20601;114156;13749;1304.3145207216453;9789.836746176763;4210;8317;6852;60504;
Sat 06:21.040415;20602;114156;13750;1304.3145207216453;9790.193851269529;4210;8317;6852;60504;
Sat 06:22.000000;20602;114160;13750;1304.3145207216453;9790.193851269529;4210;8317;6852;60506;
Sat 06:23.000000;20602;114162;13750;1304.3145207216453;9790.193851269529;4210;8317;6852;60507;
Sat 06:24.000000;20603;114162;13751;1304.3145207216453;9790.770156295428;4210;8317;6852;60507;
Sat 06:24.115453;20604;114162;13752;1304.3145207216453;9791.239766350973;4210;8317;6852;60507;
Sat 06:24.618158;20605;114162;13753;1304.3145207216453;9792.177696833776;4210;8317;6852;60507;
Sat 06:24.931320;20606;114162;13754;1304.3145207216453;9793.088265419174;4210;8317;6852;60507;
Sat 06:25.000000;20606;114166;13754;1304.3145207216453;9793.088265419174;4210;8317;6852;60509;
Sat 06:25.748751;20607;114166;13755;1304.3145207216453;9793.515179868738;4210;8317;6852;60509;
Sat 06:25.210291;20608;114166;13756;1304.3145207216453;9794.425748454136;4210;8317;6852;60509;
Sat 06:26.000000;20608;114170;13756;1304.3145207216453;9794.425748454136;4210;8317;6852;60511;
Sat 06:26.880766;20609;114170;13757;1304.3145207216453;9795.36367893694;4210;8317;6852;60511;
Sat 06:26.718640;20609;114170;13757;1304.3145207216453;9795.677287364533;4210;8318;6852;60511;
Sat 06:27.000000;20609;114174;13757;1304.3145207216453;9795.677287364533;4210;8318;6852;60513;
Sat 06:27.928007;20610;114174;13758;1304.3145207216453;9796.164769188204;4210;8318;6852;60513;
Sat 06:28.000000;20612;114190;13758;1304.7064488825677;9796.164769188204;4211;8318;6854;60522;
Sat 06:29.000000;20612;114196;13758;1304.7064488825677;9796.164769188204;4211;8318;6854;60525;
Sat 06:29.285814;20612;114196;13758;1304.7064488825677;9796.397561568872;4211;8319;6854;60525;
Sat 06:29.924414;20612;114196;13758;1304.7064488825677;9796.632992517261;4211;8320;6854;60525;
Sat 06:29.507410;20612;114196;13758;1304.7064488825677;9796.943458301837;4211;8321;6854;60525;
Sat 06:29.784938;20612;114196;13758;1304.7064488825677;9797.086115178285;4211;8322;6854;60525;
Sat 06:30.000000;20612;114204;13758;1304.7064488825677;9797.086115178285;4211;8322;6854;60529;
Sat 06:31.000000;20612;114208;13758;1304.7064488825677;9797.086115178285;4211;8322;6854;60531;
Sat 06:31.044089;20613;114208;13759;1304.7064488825677;9798.024045661088;4211;8322;6854;60531;
Sat 06:31.259454;20613;114208;13759;1304.7064488825677;9798.162567247706;4211;8323;6854;60531;
Sat 06:32.000000;20613;114210;13759;1304.7064488825677;9798.162567247706;4211;8323;6854;60532;
Sat 06:32.325704;20614;114210;13760;1304.7064488825677;9798.58948169727;4211;8323;6854;60532;
Sat 06:33.000000;20615;114215;13760;1305.1195785873165;9798.58948169727;4212;8323;6855;60535;
Sat 06:34.000000;20615;114219;13760;1305.1195785873165;9798.58948169727;4212;8323;6855;60537;
