Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 11:56.000000;12150;70801;8075;786.375336818746;5804.5617598211375;2567;4804;4075;37438;
Thu 11:56.922777;12150;70801;8075;786.375336818746;5804.777471220837;2567;4805;4075;37438;
Thu 11:56.066002;12151;70801;8076;786.375336818746;5805.4322910526525;2567;4805;4075;37438;
Thu 11:56.110936;12151;70801;8076;786.375336818746;5805.504192505552;2567;4806;4075;37438;
Thu 11:56.134917;12152;70801;8077;786.375336818746;5806.303175894266;2567;4806;4075;37438;
Thu 11:56.857609;12153;70801;8078;786.375336818746;5806.957995726082;2567;4806;4075;37438;
Thu 11:56.210603;12153;70801;8078;786.375336818746;5807.266240259095;2567;4807;4075;37438;
Thu 11:56.136203;12154;70801;8079;786.375336818746;5807.725278026353;2567;4807;4075;37438;
Thu 11:56.357426;12155;70801;8080;786.375336818746;5808.184315793612;2567;4807;4075;37438;
Thu 11:56.196474;12156;70801;8081;786.375336818746;5808.602653797098;2567;4807;4075;37438;
Thu 11:57.000000;12157;70834;8081;786.557388734036;5808.602653797098;2568;4807;4076;37455;
Thu 11:57.238800;12158;70834;8082;786.557388734036;5809.0929720076165;2568;4807;4076;37455;
Thu 11:58.000000;12161;70851;8082;786.557388734036;5809.0929720076165;2568;4807;4079;37465;
Thu 11:58.451612;12162;70851;8083;786.557388734036;5809.608567782327;2568;4807;4079;37465;
Thu 11:58.499570;12163;70851;8084;786.557388734036;5810.223611588948;2568;4807;4079;37465;
Thu 11:58.590840;12164;70851;8085;786.557388734036;5810.580716681714;2568;4807;4079;37465;
Thu 11:59.000000;12167;70878;8085;786.7856488148184;5810.580716681714;2570;4807;4082;37480;
Thu 11:59.188254;12168;70878;8086;786.7856488148184;5811.559459513421;2570;4807;4082;37480;
Thu 11:59.409945;12169;70878;8087;786.7856488148184;5811.9165646061865;2570;4807;4082;37480;
Thu 11:59.871994;12170;70878;8088;786.7856488148184;5814.576851781199;2570;4807;4082;37480;
Thu 11:59.850665;12171;70878;8089;786.7856488148184;5815.191895587821;2570;4807;4082;37480;
Thu 11:59.545125;12172;70878;8090;786.7856488148184;5817.852182762834;2570;4807;4082;37480;
Thu 11:59.019213;12172;70878;8090;786.7856488148184;5818.1752499685335;2570;4808;4082;37480;
Thu 12:00.000000;12173;70905;8090;787.1922361741669;5818.1752499685335;2571;4808;4083;37494;
Thu 12:00.254802;12174;70905;8091;787.1922361741669;5820.846416898833;2571;4808;4083;37494;
Thu 12:00.731028;12175;70905;8092;787.1922361741669;5821.203443674863;2571;4808;4083;37494;
Thu 12:00.893719;12175;70905;8092;787.1922361741669;5821.5265108805625;2571;4809;4083;37494;
Thu 12:00.929749;12176;70905;8093;787.1922361741669;5822.048255849948;2571;4809;4083;37494;
Thu 12:00.350116;12177;70905;8094;787.1922361741669;5822.477619458165;2571;4809;4083;37494;
Thu 12:00.436496;12177;70905;8094;787.1922361741669;5822.720587982998;2571;4810;4083;37494;
Thu 12:00.957833;12177;70905;8094;787.1922361741669;5822.889774993175;2571;4811;4083;37494;
Thu 12:01.000000;12178;70926;8094;787.6474628692029;5822.889774993175;2572;4811;4084;37505;
Thu 12:01.218368;12179;70926;8095;787.6474628692029;5823.544594824991;2572;4811;4084;37505;
Thu 12:01.927922;12179;70926;8095;787.6474628692029;5823.787563349824;2572;4812;4084;37505;
Thu 12:01.853321;12179;70926;8095;787.6474628692029;5823.977691180581;2572;4813;4084;37505;
Thu 12:01.949969;12179;70926;8095;787.6474628692029;5824.220659705415;2572;4814;4084;37505;
Thu 12:01.610421;12179;70926;8095;787.6474628692029;5824.325313134111;2572;4815;4084;37505;
Thu 12:01.695798;12180;70926;8096;787.6474628692029;5824.832805845349;2572;4815;4084;37505;
Thu 12:02.000000;12181;70961;8096;788.3381648578322;5824.832805845349;2574;4815;4085;37523;
Thu 12:02.304294;12181;70961;8096;788.3381648578322;5825.071618398288;2574;4816;4085;37523;
Thu 12:02.183435;12182;70961;8097;788.3381648578322;5827.652838874876;2574;4816;4085;37523;
Thu 12:02.476139;12182;70961;8097;788.3381648578322;5827.8429667056325;2574;4817;4085;37523;
Thu 12:02.247665;12183;70961;8098;788.3381648578322;5828.202610766827;2574;4817;4085;37523;
Thu 12:02.832350;12183;70961;8098;788.3381648578322;5828.4670062058385;2574;4818;4085;37523;
Thu 12:03.000000;12184;70976;8098;788.3381648578322;5828.4670062058385;2574;4818;4086;37531;
Thu 12:03.295003;12185;70976;8099;788.3381648578322;5828.926043973097;2574;4818;4086;37531;
Thu 12:03.344799;12185;70976;8099;788.3381648578322;5829.158836353765;2574;4819;4086;37531;
Thu 12:03.464213;12186;70976;8100;788.3381648578322;5829.733907267925;2574;4819;4086;37531;
Thu 12:03.338840;12186;70976;8100;788.3381648578322;5829.976875792759;2574;4820;4086;37531;
Thu 12:04.000000;12187;71001;8100;789.1562817658092;5829.976875792759;2577;4820;4087;37544;
Thu 12:04.072358;12188;71001;8101;789.1562817658092;5830.551085572481;2577;4820;4087;37544;
Thu 12:04.532361;12189;71001;8102;789.1562817658092;5831.026850169102;2577;4820;4087;37544;
Thu 12:04.251872;12189;71001;8102;789.1562817658092;5831.242312835486;2577;4821;4087;37544;
Thu 12:04.658636;12190;71001;8103;789.1562817658092;5831.718077432107;2577;4821;4087;37544;
Thu 12:04.323497;12191;71001;8104;789.1562817658092;5832.329063899352;2577;4821;4087;37544;
Thu 12:04.832124;12192;71001;8105;789.1562817658092;5832.903273679074;2577;4821;4087;37544;
Thu 12:05.000000;12192;71013;8105;789.1562817658092;5832.903273679074;2577;4821;4087;37550;
Thu 12:05.807147;12193;71013;8106;789.1562817658092;5833.472487296561;2577;4821;4087;37550;
Thu 12:05.997179;12194;71013;8107;789.1562817658092;5834.046697076283;2577;4821;4087;37550;
Thu 12:05.481633;12195;71013;8108;789.1562817658092;5834.620906856005;2577;4821;4087;37550;
Thu 12:05.196662;12196;71013;8109;789.1562817658092;5835.190120473491;2577;4821;4087;37550;
Thu 12:06.000000;12198;71033;8109;789.3426685892671;5835.190120473491;2578;4821;4089;37561;
Thu 12:06.239871;12199;71033;8110;789.3426685892671;5835.873274411725;2578;4821;4089;37561;
Thu 12:07.000000;12200;71044;8110;789.3426685892671;5835.873274411725;2578;4821;4090;37567;
Thu 12:07.140445;12200;71044;8110;789.3426685892671;5836.083447941493;2578;4822;4090;37567;
Thu 12:07.621738;12201;71044;8111;789.3426685892671;5836.454390805864;2578;4822;4090;37567;
Thu 12:07.053458;12202;71044;8112;789.3426685892671;5837.022333145707;2578;4822;4090;37567;
Thu 12:07.927889;12203;71044;8113;789.3426685892671;5837.631415759812;2578;4822;4090;37567;
Thu 12:07.370172;12203;71044;8113;789.3426685892671;5837.847127159511;2578;4823;4090;37567;
Thu 12:07.985751;12204;71044;8114;789.3426685892671;5838.456209773615;2578;4823;4090;37567;
Thu 12:07.690242;12205;71044;8115;789.3426685892671;5838.864272405094;2578;4823;4090;37567;
Thu 12:08.000000;12206;71067;8115;789.9169678923283;5838.864272405094;2579;4823;4091;37579;
Thu 12:08.663896;12207;71067;8116;789.9169678923283;5839.247166423343;2579;4823;4091;37579;
Thu 12:08.337500;12208;71067;8117;789.9169678923283;5841.828386899931;2579;4823;4091;37579;
Thu 12:09.000000;12209;71100;8117;790.84067598451;5841.828386899931;2582;4823;4092;37596;
Thu 12:09.457462;12209;71100;8117;790.84067598451;5842.071355424764;2582;4824;4092;37596;
Thu 12:09.151651;12210;71100;8118;790.84067598451;5842.498269874328;2582;4824;4092;37596;
Thu 12:09.472527;12211;71100;8119;790.84067598451;5843.011832938269;2582;4824;4092;37596;
Thu 12:09.272344;12211;71100;8119;790.84067598451;5843.2275443379685;2582;4825;4092;37596;
Thu 12:09.943373;12212;71100;8120;790.84067598451;5843.836626952073;2582;4825;4092;37596;
Thu 12:09.765926;12213;71100;8121;790.84067598451;5844.520067723991;2582;4825;4092;37596;
Thu 12:09.189010;12214;71100;8122;790.84067598451;5845.033630787932;2582;4825;4092;37596;
Thu 12:09.944778;12215;71100;8123;790.84067598451;5845.451968791419;2582;4825;4092;37596;
Thu 12:09.487556;12216;71100;8124;790.84067598451;5845.907872000126;2582;4825;4092;37596;
Thu 12:09.000003;12217;71100;8125;790.84067598451;5846.363775208833;2582;4825;4092;37596;
Thu 12:09.261767;12218;71100;8126;790.84067598451;5846.78211321232;2582;4825;4092;37596;
Thu 12:09.735463;12219;71100;8127;790.84067598451;5847.465267150554;2582;4825;4092;37596;
Thu 12:10.000000;12220;71119;8127;790.84067598451;5847.465267150554;2582;4825;4093;37606;
Thu 12:10.622111;12221;71119;8128;790.84067598451;5848.074349764658;2582;4825;4093;37606;
Thu 12:10.236727;12222;71119;8129;790.84067598451;5848.501889742443;2582;4825;4093;37606;
Thu 12:10.702223;12222;71119;8129;790.84067598451;5848.698522740425;2582;4826;4093;37606;
Thu 12:10.722618;12223;71119;8130;790.84067598451;5849.212085804366;2582;4826;4093;37606;
Thu 12:10.442313;12224;71119;8131;790.84067598451;5849.629032373101;2582;4826;4093;37606;
Thu 12:10.503061;12225;71119;8132;790.84067598451;5850.084935581808;2582;4826;4093;37606;
Thu 12:11.000000;12227;71147;8132;791.4267002138718;5850.084935581808;2584;4826;4095;37621;
Thu 12:11.146790;12228;71147;8133;791.4267002138718;5850.5496021828285;2584;4826;4095;37621;
Thu 12:11.726658;12229;71147;8134;791.4267002138718;5850.962066289366;2584;4826;4095;37621;
Thu 12:11.365577;12229;71147;8134;791.4267002138718;5851.177777689065;2584;4827;4095;37621;
Thu 12:11.931730;12229;71147;8134;791.4267002138718;5851.505621465446;2584;4828;4095;37621;
Thu 12:11.000000;12229;71147;8134;791.4267002138718;5851.8440571582705;2584;4829;4095;37621;
Thu 12:11.979311;12230;71147;8135;791.4267002138718;5854.4252776348585;2584;4829;4095;37621;
Thu 12:11.882211;12231;71147;8136;791.4267002138718;5854.945040562971;2584;4829;4095;37621;
Thu 12:11.654331;12232;71147;8137;791.4267002138718;5855.822579054568;2584;4829;4095;37621;
Thu 12:12.000000;12232;71171;8137;791.4267002138718;5855.822579054568;2584;4829;4095;37633;
Thu 12:12.945070;12232;71171;8137;791.4267002138718;5856.131935361292;2584;4830;4095;37633;
Thu 12:12.621738;12233;71171;8138;791.4267002138718;5856.645498425233;2584;4830;4095;37633;
Thu 12:12.315694;12234;71171;8139;791.4267002138718;5856.998503076972;2584;4830;4095;37633;
Thu 12:12.822786;12234;71171;8139;791.4267002138718;5857.195136074954;2584;4831;4095;37633;
Thu 12:12.232450;12235;71171;8140;791.4267002138718;5857.78949166749;2584;4831;4095;37633;
Thu 12:12.356838;12236;71171;8141;791.4267002138718;5858.196031168438;2584;4831;4095;37633;
Thu 12:13.000000;12239;71204;8141;791.6545343961901;5858.196031168438;2585;4831;4098;37651;
Thu 12:13.714847;12240;71204;8142;791.6545343961901;5858.549035820177;2585;4831;4098;37651;
Thu 12:13.735463;12240;71204;8142;791.6545343961901;5858.702620866428;2585;4832;4098;37651;
Thu 12:13.941353;12241;71204;8143;791.6545343961901;5859.062264927623;2585;4832;4098;37651;
Thu 12:13.382960;12242;71204;8144;791.6545343961901;5859.522608170088;2585;4832;4098;37651;
Thu 12:14.000000;12245;71221;8144;792.0584318956758;5859.522608170088;2586;4832;4101;37661;
Thu 12:14.056145;12246;71221;8145;792.0584318956758;5859.9306708015665;2586;4832;4101;37661;
Thu 12:14.073659;12247;71221;8146;792.0584318956758;5860.600828522225;2586;4832;4101;37661;
Thu 12:14.113141;12248;71221;8147;792.0584318956758;5861.008891153704;2586;4832;4101;37661;
Thu 12:14.391732;12249;71221;8148;792.0584318956758;5861.4970148016955;2586;4832;4101;37661;
Thu 12:14.967568;12249;71221;8148;792.0584318956758;5861.796358359698;2586;4833;4101;37661;
Thu 12:14.722059;12250;71221;8149;792.0584318956758;5862.163200980485;2586;4833;4101;37661;
Thu 12:14.232896;12250;71221;8149;792.0584318956758;5862.392814208577;2586;4834;4101;37661;
Thu 12:15.000000;12253;71250;8149;792.0584318956758;5862.392814208577;2586;4834;4104;37677;
Thu 12:15.960552;12253;71250;8149;792.0584318956758;5862.69215776658;2586;4835;4104;37677;
Thu 12:15.654331;12254;71250;8150;792.0584318956758;5863.0702270806705;2586;4835;4104;37677;
Thu 12:15.059143;12254;71250;8150;792.0584318956758;5863.200504504276;2586;4836;4104;37677;
Thu 12:15.249752;12255;71250;8151;792.0584318956758;5863.6070440052235;2586;4836;4104;37677;
Thu 12:15.621738;12256;71250;8152;792.0584318956758;5864.045688360528;2586;4836;4104;37677;
Thu 12:15.086917;12256;71250;8152;792.0584318956758;5864.357384535072;2586;4837;4104;37677;
Thu 12:16.000000;12257;71261;8152;792.0584318956758;5864.357384535072;2586;4837;4105;37683;
Thu 12:16.210544;12258;71261;8153;792.0584318956758;5865.37960407964;2586;4837;4105;37683;
Thu 12:16.941353;12258;71261;8153;792.0584318956758;5865.619460739797;2586;4838;4105;37683;
Thu 12:16.762517;12258;71261;8153;792.0584318956758;5865.829634269566;2586;4839;4105;37683;
Thu 12:16.562141;12259;71261;8154;792.0584318956758;5866.430655072311;2586;4839;4105;37683;
Thu 12:17.000000;12259;71287;8154;793.0356018707154;5866.430655072311;2589;4839;4105;37696;
Thu 12:17.934821;12259;71287;8154;793.0356018707154;5866.538225730957;2589;4840;4105;37696;
Thu 12:17.005769;12259;71287;8154;793.0356018707154;5866.645796389602;2589;4841;4105;37696;
Thu 12:17.198102;12260;71287;8155;793.0356018707154;5867.134367656184;2589;4841;4105;37696;
Thu 12:18.000000;12263;71302;8155;793.0356018707154;5867.134367656184;2589;4841;4108;37705;
Thu 12:18.971294;12264;71302;8156;793.0356018707154;5867.55270565967;2589;4841;4108;37705;
Thu 12:18.410351;12265;71302;8157;793.0356018707154;5868.072468587783;2589;4841;4108;37705;
Thu 12:18.327209;12265;71302;8157;793.0356018707154;5868.180039246428;2589;4842;4108;37705;
Thu 12:18.809381;12266;71302;8158;793.0356018707154;5868.598377249915;2589;4842;4108;37705;
Thu 12:19.000000;12266;71336;8158;793.439499370201;5868.598377249915;2590;4842;4108;37722;
Thu 12:19.031577;12267;71336;8159;793.439499370201;5869.016715253401;2590;4842;4108;37722;
Thu 12:19.976959;12268;71336;8160;793.439499370201;5869.534393474358;2590;4842;4108;37722;
Thu 12:19.541895;12269;71336;8161;793.439499370201;5869.952731477844;2590;4842;4108;37722;
Thu 12:19.681917;12270;71336;8162;793.439499370201;5870.421361910319;2590;4842;4108;37722;
Thu 12:19.005769;12270;71336;8162;793.439499370201;5870.734970337914;2590;4843;4108;37722;
Thu 12:19.219130;12270;71336;8162;793.439499370201;5871.073406030739;2590;4844;4108;37722;
Thu 12:19.141272;12270;71336;8162;793.439499370201;5871.33780146975;2590;4845;4108;37722;
Thu 12:19.715439;12271;71336;8163;793.439499370201;5871.826372736332;2590;4845;4108;37722;
Thu 12:20.000000;12275;71358;8163;793.7530614382061;5871.826372736332;2591;4845;4112;37735;
Thu 12:20.038608;12276;71358;8164;793.7530614382061;5872.314944002914;2591;4845;4112;37735;
Thu 12:20.431262;12277;71358;8165;793.7530614382061;5872.7332820064;2591;4845;4112;37735;
Thu 12:20.327209;12277;71358;8165;793.7530614382061;5873.046890433995;2591;4846;4112;37735;
Thu 12:20.592134;12278;71358;8166;793.7530614382061;5873.4855347893;2591;4846;4112;37735;
Thu 12:20.465621;12278;71358;8166;793.7530614382061;5873.717877307241;2591;4847;4112;37735;
Thu 12:21.000000;12278;71392;8166;793.7530614382061;5873.717877307241;2591;4847;4112;37752;
Thu 12:21.929897;12279;71392;8167;793.7530614382061;5874.194317632194;2591;4847;4112;37752;
Thu 12:21.699740;12279;71392;8167;793.7530614382061;5874.384392168221;2591;4848;4112;37752;
Thu 12:21.276752;12280;71392;8168;793.7530614382061;5874.902070389177;2591;4848;4112;37752;
Thu 12:21.261063;12281;71392;8169;793.7530614382061;5875.268913009964;2591;4848;4112;37752;
Thu 12:21.873701;12282;71392;8170;793.7530614382061;5875.721966136012;2591;4848;4112;37752;
Thu 12:21.852528;12283;71392;8171;793.7530614382061;5876.427064940598;2591;4848;4112;37752;
Thu 12:21.905937;12284;71392;8172;793.7530614382061;5876.880165044401;2591;4848;4112;37752;
Thu 12:22.000000;12285;71423;8172;794.0626980394853;5876.880165044401;2592;4848;4113;37768;
Thu 12:22.816255;12286;71423;8173;794.0626980394853;5877.333265148204;2592;4848;4113;37768;
Thu 12:22.167873;12286;71423;8173;794.0626980394853;5877.523339684231;2592;4849;4113;37768;
Thu 12:22.917213;12287;71423;8174;794.0626980394853;5877.999780009184;2592;4849;4113;37768;
Thu 12:22.795409;12288;71423;8175;794.0626980394853;5878.519542937297;2592;4849;4113;37768;
Thu 12:22.528482;12288;71423;8175;794.0626980394853;5878.728963708782;2592;4850;4113;37768;
Thu 12:22.000000;12289;71423;8176;794.0626980394853;5879.573330348617;2592;4850;4113;37768;
Thu 12:22.769272;12290;71423;8177;794.0626980394853;5880.02643045242;2592;4850;4113;37768;
Thu 12:22.241850;12291;71423;8178;794.0626980394853;5880.479483578468;2592;4850;4113;37768;
Thu 12:22.205427;12292;71423;8179;794.0626980394853;5883.126377813686;2592;4850;4113;37768;
Thu 12:23.000000;12295;71444;8179;794.0626980394853;5883.126377813686;2592;4850;4116;37780;
Thu 12:23.611544;12296;71444;8180;794.0626980394853;5883.65452089217;2592;4850;4116;37780;
Thu 12:23.691854;12296;71444;8180;794.0626980394853;5883.953864450173;2592;4851;4116;37780;
Thu 12:23.610198;12296;71444;8180;794.0626980394853;5884.204215018034;2592;4852;4116;37780;
Thu 12:23.293200;12296;71444;8180;794.0626980394853;5884.385778957122;2592;4853;4116;37780;
Thu 12:24.000000;12297;71459;8180;794.3057731356091;5884.385778957122;2593;4853;4117;37788;
Thu 12:24.929743;12297;71459;8180;794.3057731356091;5884.601490356821;2593;4854;4117;37788;
Thu 12:24.856378;12298;71459;8181;794.3057731356091;5885.030853965038;2593;4854;4117;37788;
Thu 12:24.543433;12299;71459;8182;794.3057731356091;5885.469698094219;2593;4854;4117;37788;
Thu 12:24.718801;12300;71459;8183;794.3057731356091;5885.97850089341;2593;4854;4117;37788;
Thu 12:25.000000;12308;71493;8183;794.7096706350948;5885.97850089341;2594;4854;4125;37809;
Thu 12:25.852528;12309;71493;8184;794.7096706350948;5886.455425730442;2594;4854;4125;37809;
Thu 12:25.270288;12310;71493;8185;794.7096706350948;5886.807543576137;2594;4854;4125;37809;
Thu 12:25.000000;12310;71493;8185;794.7096706350948;5887.039886094078;2594;4855;4125;37809;
Thu 12:25.708827;12310;71493;8185;794.7096706350948;5887.311756300132;2594;4856;4125;37809;
Thu 12:25.938083;12310;71493;8185;794.7096706350948;5887.576151739144;2594;4857;4125;37809;
Thu 12:25.292597;12311;71493;8186;794.7096706350948;5888.494903943114;2594;4857;4125;37809;
Thu 12:25.370595;12312;71493;8187;794.7096706350948;5888.87392638117;2594;4857;4125;37809;
Thu 12:25.038104;12312;71493;8187;794.7096706350948;5889.0640009171975;2594;4858;4125;37809;
Thu 12:26.000000;12312;71515;8187;794.7096706350948;5889.0640009171975;2594;4858;4125;37820;
Thu 12:26.536088;12313;71515;8188;794.7096706350948;5889.528667518218;2594;4858;4125;37820;
Thu 12:26.042191;12314;71515;8189;794.7096706350948;5889.993334119238;2594;4858;4125;37820;
Thu 12:27.000000;12316;71543;8189;794.7096706350948;5889.993334119238;2594;4858;4127;37835;
Thu 12:27.401403;12316;71543;8189;794.7096706350948;5890.263828185067;2594;4859;4127;37835;
Thu 12:27.183862;12316;71543;8189;794.7096706350948;5890.586895390767;2594;4860;4127;37835;
Thu 12:27.912880;12316;71543;8189;794.7096706350948;5890.909962596466;2594;4861;4127;37835;
Thu 12:27.054781;12316;71543;8189;794.7096706350948;5891.160313164328;2594;4862;4127;37835;
Thu 12:27.610010;12316;71543;8189;794.7096706350948;5891.414225620104;2594;4863;4127;37835;
Thu 12:28.000000;12318;71567;8189;795.5441003743114;5891.414225620104;2596;4863;4129;37848;
Thu 12:28.886288;12319;71567;8190;795.5441003743114;5891.841140069668;2596;4863;4129;37848;
