Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:21.704132;25861;155477;17356;1768.8578335164186;12471.967154305448;5765;10910;8505;81991;
Mon 11:22.000000;25861;155493;17356;1768.8578335164186;12471.967154305448;5765;10910;8505;81999;
Mon 11:22.939146;25861;155493;17356;1768.8578335164186;12472.240753244385;5765;10911;8505;81999;
Mon 11:22.255291;25862;155493;17357;1768.8578335164186;12472.60793360381;5765;10911;8505;81999;
Mon 11:22.940897;25862;155493;17357;1768.8578335164186;12472.881532542746;5765;10912;8505;81999;
Mon 11:22.083243;25862;155493;17357;1768.8578335164186;12473.155131481682;5765;10913;8505;81999;
Mon 11:22.747397;25863;155493;17358;1768.8578335164186;12473.522311841107;5765;10913;8505;81999;
Mon 11:22.436282;25864;155493;17359;1768.8578335164186;12473.889492200531;5765;10913;8505;81999;
Mon 11:22.380517;25865;155493;17360;1768.8578335164186;12474.359998659911;5765;10913;8505;81999;
Mon 11:22.993418;25866;155493;17361;1768.8578335164186;12474.727179019335;5765;10913;8505;81999;
Mon 11:22.772873;25867;155493;17362;1768.8578335164186;12475.09435937876;5765;10913;8505;81999;
Mon 11:22.604390;25868;155493;17363;1768.8578335164186;12475.461539738184;5765;10913;8505;81999;
Mon 11:22.527663;25869;155493;17364;1768.8578335164186;12475.828720097608;5765;10913;8505;81999;
Mon 11:22.251934;25870;155493;17365;1768.8578335164186;12476.299226556988;5765;10913;8505;81999;
Mon 11:23.000000;25871;155502;17365;1768.8578335164186;12476.299226556988;5765;10913;8506;82004;
Mon 11:23.853623;25871;155502;17365;1768.8578335164186;12476.563621996;5765;10914;8506;82004;
Mon 11:23.979275;25872;155502;17366;1768.8578335164186;12476.934771822798;5765;10914;8506;82004;
Mon 11:23.655884;25873;155502;17367;1768.8578335164186;12477.406679574393;5765;10914;8506;82004;
Mon 11:24.000000;25874;155507;17367;1768.8578335164186;12477.406679574393;5765;10914;8507;82007;
Mon 11:24.542306;25875;155507;17368;1768.8578335164186;12477.883604411425;5765;10914;8507;82007;
Mon 11:24.448472;25875;155507;17368;1768.8578335164186;12478.13798073509;5765;10915;8507;82007;
Mon 11:24.423671;25875;155507;17368;1768.8578335164186;12478.429683993278;5765;10916;8507;82007;
Mon 11:24.090408;25876;155507;17369;1768.8578335164186;12478.980751017518;5765;10916;8507;82007;
Mon 11:24.362822;25877;155507;17370;1768.8578335164186;12479.531818041758;5765;10916;8507;82007;
Mon 11:25.000000;25879;155523;17370;1768.8578335164186;12479.531818041758;5765;10916;8509;82016;
Mon 11:25.090905;25879;155523;17370;1768.8578335164186;12479.739520589503;5765;10917;8509;82016;
Mon 11:25.295518;25880;155523;17371;1768.8578335164186;12480.290587613743;5765;10917;8509;82016;
Mon 11:25.144706;25881;155523;17372;1768.8578335164186;12480.841654637983;5765;10917;8509;82016;
Mon 11:25.583010;25881;155523;17372;1768.8578335164186;12481.049357185728;5765;10918;8509;82016;
Mon 11:25.271896;25881;155523;17372;1768.8578335164186;12481.257059733472;5765;10919;8509;82016;
Mon 11:25.472280;25882;155523;17373;1768.8578335164186;12482.057317347108;5765;10919;8509;82016;
Mon 11:25.828421;25883;155523;17374;1768.8578335164186;12482.687787883408;5765;10919;8509;82016;
Mon 11:25.829031;25883;155523;17374;1768.8578335164186;12482.895490431152;5765;10920;8509;82016;
Mon 11:25.897568;25884;155523;17375;1768.8578335164186;12483.446557455392;5765;10920;8509;82016;
Mon 11:25.608487;25884;155523;17375;1768.8578335164186;12483.654260003137;5765;10921;8509;82016;
Mon 11:25.440003;25884;155523;17375;1768.8578335164186;12483.861962550882;5765;10922;8509;82016;
Mon 11:25.514364;25885;155523;17376;1768.8578335164186;12484.413029575122;5765;10922;8509;82016;
Mon 11:26.000000;25886;155540;17376;1769.308821974265;12484.413029575122;5766;10922;8510;82025;
Mon 11:26.639610;25887;155540;17377;1769.308821974265;12484.964096599362;5766;10922;8510;82025;
Mon 11:26.363276;25887;155540;17377;1769.308821974265;12485.171799147107;5766;10923;8510;82025;
Mon 11:26.456951;25887;155540;17377;1769.308821974265;12485.379501694852;5766;10924;8510;82025;
Mon 11:26.598267;25888;155540;17378;1769.308821974265;12485.930568719092;5766;10924;8510;82025;
Mon 11:26.233837;25889;155540;17379;1769.308821974265;12486.68186567905;5766;10924;8510;82025;
Mon 11:26.786531;25889;155540;17379;1769.308821974265;12486.892039208817;5766;10925;8510;82025;
Mon 11:27.000000;25889;155556;17379;1769.308821974265;12486.892039208817;5766;10925;8510;82033;
Mon 11:27.909358;25890;155556;17380;1769.308821974265;12487.441207225029;5766;10925;8510;82033;
Mon 11:27.401463;25891;155556;17381;1769.308821974265;12487.990375241241;5766;10925;8510;82033;
Mon 11:27.090349;25892;155556;17382;1769.308821974265;12488.539543257453;5766;10925;8510;82033;
Mon 11:27.251525;25893;155556;17383;1769.308821974265;12489.090610281693;5766;10925;8510;82033;
Mon 11:27.647485;25894;155556;17384;1769.308821974265;12489.639778297906;5766;10925;8510;82033;
Mon 11:27.426940;25895;155556;17385;1769.308821974265;12490.188946314118;5766;10925;8510;82033;
Mon 11:27.258456;25896;155556;17386;1769.308821974265;12490.73811433033;5766;10925;8510;82033;
Mon 11:27.181729;25897;155556;17387;1769.308821974265;12491.287282346542;5766;10925;8510;82033;
Mon 11:27.831406;25898;155556;17388;1769.308821974265;12491.838349370782;5766;10925;8510;82033;
Mon 11:27.198114;25899;155556;17389;1769.308821974265;12492.314109814137;5766;10925;8510;82033;
Mon 11:27.275404;25900;155556;17390;1769.308821974265;12492.863277830349;5766;10925;8510;82033;
Mon 11:28.000000;25902;155576;17390;1769.308821974265;12492.863277830349;5766;10925;8512;82044;
Mon 11:28.187673;25902;155576;17390;1769.308821974265;12493.073451360116;5766;10926;8512;82044;
Mon 11:28.000000;25904;155576;17392;1769.308821974265;12494.149286140895;5766;10926;8512;82044;
Mon 11:28.500185;25904;155576;17392;1769.308821974265;12494.273273787816;5766;10927;8512;82044;
Mon 11:28.522458;25904;155576;17392;1769.308821974265;12494.397261434737;5766;10928;8512;82044;
Mon 11:29.000000;25906;155594;17392;1769.6338994142404;12494.397261434737;5767;10928;8514;82054;
Mon 11:29.571056;25907;155594;17393;1769.6338994142404;12495.064486086341;5767;10928;8514;82054;
Mon 11:29.992992;25907;155594;17393;1769.6338994142404;12495.173618770319;5767;10929;8514;82054;
Mon 11:29.409940;25907;155594;17393;1769.6338994142404;12495.29760641724;5767;10930;8514;82054;
Mon 11:29.435249;25907;155594;17393;1769.6338994142404;12495.42159406416;5767;10931;8514;82054;
Mon 11:29.721495;25908;155594;17394;1769.6338994142404;12496.018600100928;5767;10931;8514;82054;
Mon 11:29.646076;25909;155594;17395;1769.6338994142404;12496.70175403916;5767;10931;8514;82054;
Mon 11:29.944658;25909;155594;17395;1769.6338994142404;12496.810886723139;5767;10932;8514;82054;
Mon 11:29.814310;25909;155594;17395;1769.6338994142404;12496.93487437006;5767;10933;8514;82054;
Mon 11:30.000000;25909;155612;17395;1769.9620719285285;12496.93487437006;5768;10933;8514;82063;
Mon 11:30.358684;25909;155612;17395;1769.9620719285285;12497.05886201698;5768;10934;8514;82063;
Mon 11:30.715549;25910;155612;17396;1769.9620719285285;12497.570293763054;5768;10934;8514;82063;
Mon 11:30.063851;25910;155612;17396;1769.9620719285285;12497.694281409975;5768;10935;8514;82063;
Mon 11:30.905263;25911;155612;17397;1769.9620719285285;12498.205713156049;5768;10935;8514;82063;
Mon 11:30.205945;25911;155612;17397;1769.9620719285285;12498.51186206535;5768;10936;8514;82063;
Mon 11:30.000000;25911;155612;17397;1769.9620719285285;12498.781772532484;5768;10937;8514;82063;
Mon 11:30.550292;25912;155612;17398;1769.9620719285285;12499.76051536419;5768;10937;8514;82063;
Mon 11:30.836395;25912;155612;17398;1769.9620719285285;12500.034946288199;5768;10938;8514;82063;
Mon 11:30.867395;25913;155612;17399;1769.9620719285285;12500.495289530663;5768;10938;8514;82063;
Mon 11:30.233837;25913;155612;17399;1769.9620719285285;12500.799460680517;5768;10939;8514;82063;
Mon 11:30.820240;25913;155612;17399;1769.9620719285285;12501.10363183037;5768;10940;8514;82063;
Mon 11:30.729495;25914;155612;17400;1769.9620719285285;12501.672845447856;5768;10940;8514;82063;
Mon 11:30.757632;25914;155612;17400;1769.9620719285285;12501.947276371864;5768;10941;8514;82063;
Mon 11:31.000000;25914;155628;17400;1770.2008844814675;12501.947276371864;5769;10941;8514;82071;
Mon 11:31.909358;25914;155628;17400;1770.2008844814675;12502.217770437694;5769;10942;8514;82071;
Mon 11:31.401463;25914;155628;17400;1770.2008844814675;12502.488264503523;5769;10943;8514;82071;
Mon 11:31.090349;25914;155628;17400;1770.2008844814675;12502.758758569353;5769;10944;8514;82071;
Mon 11:31.956121;25915;155628;17401;1770.2008844814675;12503.17709657284;5769;10944;8514;82071;
Mon 11:31.255549;25915;155628;17401;1770.2008844814675;12503.451527496847;5769;10945;8514;82071;
Mon 11:31.401751;25916;155628;17402;1770.2008844814675;12504.066571303469;5769;10945;8514;82071;
Mon 11:31.647485;25916;155628;17402;1770.2008844814675;12504.337065369298;5769;10946;8514;82071;
Mon 11:31.426940;25916;155628;17402;1770.2008844814675;12504.607559435128;5769;10947;8514;82071;
Mon 11:31.992992;25917;155628;17403;1770.2008844814675;12505.025897438614;5769;10947;8514;82071;
Mon 11:31.209275;25918;155628;17404;1770.2008844814675;12505.486240681079;5769;10947;8514;82071;
Mon 11:31.958430;25919;155628;17405;1770.2008844814675;12505.910498834386;5769;10947;8514;82071;
Mon 11:31.065098;25920;155628;17406;1770.2008844814675;12506.334756987693;5769;10947;8514;82071;
Mon 11:31.258456;25920;155628;17406;1770.2008844814675;12506.605251053523;5769;10948;8514;82071;
Mon 11:32.000000;25922;155652;17406;1770.4537374726026;12506.605251053523;5770;10948;8516;82084;
Mon 11:32.756644;25923;155652;17407;1770.4537374726026;12507.02950920683;5770;10948;8516;82084;
Mon 11:32.791837;25924;155652;17408;1770.4537374726026;12507.763120711857;5770;10948;8516;82084;
Mon 11:32.275404;25924;155652;17408;1770.4537374726026;12508.033614777687;5770;10949;8516;82084;
Mon 11:32.483446;25924;155652;17408;1770.4537374726026;12508.33778592754;5770;10950;8516;82084;
Mon 11:32.944658;25925;155652;17409;1770.4537374726026;12508.756123931027;5770;10950;8516;82084;
Mon 11:32.812727;25926;155652;17410;1770.4537374726026;12509.180382084334;5770;10950;8516;82084;
Mon 11:32.891965;25927;155652;17411;1770.4537374726026;12509.561749826671;5770;10950;8516;82084;
Mon 11:33.000000;25928;155679;17411;1771.109630398901;12509.561749826671;5772;10950;8517;82098;
Mon 11:33.702227;25928;155679;17411;1771.109630398901;12509.89008286644;5772;10951;8517;82098;
Mon 11:33.760420;25928;155679;17411;1771.109630398901;12510.141055628765;5772;10952;8517;82098;
Mon 11:33.251117;25929;155679;17412;1771.109630398901;12510.948249232662;5772;10952;8517;82098;
Mon 11:33.239085;25929;155679;17412;1771.109630398901;12511.288186902919;5772;10953;8517;82098;
Mon 11:33.058170;25929;155679;17412;1771.109630398901;12511.503898302617;5772;10954;8517;82098;
Mon 11:34.000000;25930;155700;17412;1771.109630398901;12511.503898302617;5772;10954;8518;82109;
Mon 11:34.069315;25930;155700;17412;1771.109630398901;12511.774392368447;5772;10955;8518;82109;
Mon 11:34.992297;25931;155700;17413;1771.109630398901;12512.2508326934;5772;10955;8518;82109;
Mon 11:34.000000;25931;155700;17413;1771.109630398901;12512.59548875762;5772;10956;8518;82109;
Mon 11:34.081501;25931;155700;17413;1771.109630398901;12512.86598282345;5772;10957;8518;82109;
Mon 11:34.914324;25932;155700;17414;1771.109630398901;12513.673176427348;5772;10957;8518;82109;
Mon 11:34.121976;25932;155700;17414;1771.109630398901;12513.943670493178;5772;10958;8518;82109;
Mon 11:35.000000;25933;155719;17414;1771.3966949904104;12513.943670493178;5773;10958;8519;82119;
Mon 11:35.275105;25933;155719;17414;1771.3966949904104;12514.214164559007;5773;10959;8519;82119;
Mon 11:35.542914;25934;155719;17415;1771.3966949904104;12514.630017834783;5773;10959;8519;82119;
Mon 11:35.090250;25934;155719;17415;1771.3966949904104;12514.900511900612;5773;10960;8519;82119;
Mon 11:35.286230;25935;155719;17416;1771.3966949904104;12515.87925473232;5773;10960;8519;82119;
Mon 11:35.610599;25936;155719;17417;1771.3966949904104;12516.745739477363;5773;10960;8519;82119;
Mon 11:35.883471;25937;155719;17418;1771.3966949904104;12517.612224222406;5773;10960;8519;82119;
Mon 11:35.148337;25937;155719;17418;1771.3966949904104;12517.870352446576;5773;10961;8519;82119;
Mon 11:35.255005;25937;155719;17418;1771.3966949904104;12518.128480670746;5773;10962;8519;82119;
Mon 11:35.189686;25937;155719;17418;1771.3966949904104;12518.444568203407;5773;10963;8519;82119;
Mon 11:35.856924;25938;155719;17419;1771.3966949904104;12519.12408881403;5773;10963;8519;82119;
Mon 11:35.946552;25938;155719;17419;1771.3966949904104;12519.382217038199;5773;10964;8519;82119;
Mon 11:35.136617;25939;155719;17420;1771.3966949904104;12520.040222819476;5773;10964;8519;82119;
Mon 11:35.439135;25939;155719;17420;1771.3966949904104;12520.304618258488;5773;10965;8519;82119;
Mon 11:36.000000;25941;155733;17420;1771.3966949904104;12520.304618258488;5773;10965;8521;82127;
Mon 11:36.588559;25941;155733;17420;1771.3966949904104;12520.550562134053;5773;10966;8521;82127;
Mon 11:36.019498;25941;155733;17420;1771.3966949904104;12520.821056199882;5773;10967;8521;82127;
Mon 11:36.120788;25941;155733;17420;1771.3966949904104;12521.091550265712;5773;10968;8521;82127;
Mon 11:37.000000;25942;155750;17420;1772.5906880083728;12521.091550265712;5776;10968;8522;82136;
Mon 11:37.192735;25943;155750;17421;1772.5906880083728;12521.458730625136;5776;10968;8522;82136;
Mon 11:37.233210;25944;155750;17422;1772.5906880083728;12521.82591098456;5776;10968;8522;82136;
Mon 11:37.000000;25944;155750;17422;1772.5906880083728;12522.147423521936;5776;10969;8522;82136;
Mon 11:37.010472;25944;155750;17422;1772.5906880083728;12522.48585921476;5776;10970;8522;82136;
Mon 11:37.386338;25945;155750;17423;1772.5906880083728;12522.853039574184;5776;10970;8522;82136;
Mon 11:37.221526;25946;155750;17424;1772.5906880083728;12523.390956964573;5776;10970;8522;82136;
Mon 11:37.201483;25947;155750;17425;1772.5906880083728;12523.758137323997;5776;10970;8522;82136;
Mon 11:37.236732;25948;155750;17426;1772.5906880083728;12524.129287150796;5776;10970;8522;82136;
Mon 11:37.276527;25948;155750;17426;1772.5906880083728;12524.369091253193;5776;10971;8522;82136;
Mon 11:37.620658;25949;155750;17427;1772.5906880083728;12524.907008643582;5776;10971;8522;82136;
Mon 11:37.404425;25949;155750;17427;1772.5906880083728;12525.152952519147;5776;10972;8522;82136;
Mon 11:37.680621;25950;155750;17428;1772.5906880083728;12525.520132878572;5776;10972;8522;82136;
Mon 11:38.000000;25951;155755;17428;1772.5906880083728;12525.520132878572;5776;10972;8523;82139;
Mon 11:38.413932;25952;155755;17429;1772.5906880083728;12525.887313237996;5776;10972;8523;82139;
Mon 11:38.612586;25952;155755;17429;1772.5906880083728;12526.203400770657;5776;10973;8523;82139;
Mon 11:38.130732;25953;155755;17430;1772.5906880083728;12526.570581130081;5776;10973;8523;82139;
Mon 11:38.962576;25954;155755;17431;1772.5906880083728;12527.163487593594;5776;10973;8523;82139;
Mon 11:38.232022;25955;155755;17432;1772.5906880083728;12527.530667953019;5776;10973;8523;82139;
Mon 11:38.993883;25956;155755;17433;1772.5906880083728;12528.047801944971;5776;10973;8523;82139;
Mon 11:39.000000;25958;155771;17433;1773.4318538886635;12528.047801944971;5778;10973;8525;82148;
Mon 11:39.745560;25959;155771;17434;1773.4318538886635;12528.70574492313;5778;10973;8525;82148;
Mon 11:39.117244;25960;155771;17435;1773.4318538886635;12529.319364416406;5778;10973;8525;82148;
Mon 11:39.295918;25961;155771;17436;1773.4318538886635;12529.753552640539;5778;10973;8525;82148;
Mon 11:39.385220;25962;155771;17437;1773.4318538886635;12530.260801821247;5778;10973;8525;82148;
Mon 11:40.000000;25964;155787;17437;1773.4318538886635;12530.260801821247;5778;10973;8527;82157;
Mon 11:40.835986;25965;155787;17438;1773.4318538886635;12530.918744799406;5778;10973;8527;82157;
Mon 11:40.989916;25965;155787;17438;1773.4318538886635;12531.17312112307;5778;10974;8527;82157;
Mon 11:40.458441;25965;155787;17438;1773.4318538886635;12531.451029939539;5778;10975;8527;82157;
Mon 11:40.068824;25965;155787;17438;1773.4318538886635;12531.658732487283;5778;10976;8527;82157;
Mon 11:40.340603;25966;155787;17439;1773.4318538886635;12532.119075729748;5778;10976;8527;82157;
Mon 11:40.221952;25966;155787;17439;1773.4318538886635;12532.326778277493;5778;10977;8527;82157;
Mon 11:40.037097;25966;155787;17439;1773.4318538886635;12532.534480825238;5778;10978;8527;82157;
Mon 11:40.083704;25967;155787;17440;1773.4318538886635;12533.148100318513;5778;10978;8527;82157;
Mon 11:40.451883;25968;155787;17441;1773.4318538886635;12533.651104564882;5778;10978;8527;82157;
Mon 11:41.000000;25968;155801;17441;1773.4318538886635;12533.651104564882;5778;10978;8527;82164;
Mon 11:41.516234;25969;155801;17442;1773.4318538886635;12534.173461722803;5778;10978;8527;82164;
Mon 11:41.281094;25970;155801;17443;1773.4318538886635;12534.612305851984;5778;10978;8527;82164;
Mon 11:41.249545;25971;155801;17444;1773.4318538886635;12535.134663009905;5778;10978;8527;82164;
Mon 11:41.691318;25972;155801;17445;1773.4318538886635;12536.095645785643;5778;10978;8527;82164;
Mon 11:41.966346;25973;155801;17446;1773.4318538886635;12536.618002943564;5778;10978;8527;82164;
Mon 11:41.005687;25974;155801;17447;1773.4318538886635;12537.2123585361;5778;10978;8527;82164;
Mon 11:41.268872;25975;155801;17448;1773.4318538886635;12537.759332336756;5778;10978;8527;82164;
Mon 11:41.684979;25975;155801;17448;1773.4318538886635;12538.087746086694;5778;10979;8527;82164;
Mon 11:41.334947;25976;155801;17449;1773.4318538886635;12538.63471988735;5778;10979;8527;82164;
Mon 11:42.000000;25976;155815;17449;1773.8932925849267;12538.63471988735;5779;10979;8527;82171;
Mon 11:42.067635;25977;155815;17450;1773.8932925849267;12539.15707704527;5779;10979;8527;82171;
Mon 11:42.682389;25977;155815;17450;1773.8932925849267;12539.498087834601;5779;10980;8527;82171;
Mon 11:42.887277;25978;155815;17451;1773.8932925849267;12540.223984517317;5779;10980;8527;82171;
Mon 11:42.556499;25979;155815;17452;1773.8932925849267;12540.641850141008;5779;10980;8527;82171;
