Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 09:23.320015;21235;116663;14618;1376.000822956386;10318.235592980986;4498;8745;6617;61640;
Sat 09:24.000000;21235;116683;14618;1376.6715865211636;10318.235592980986;4500;8745;6617;61650;
Sat 09:24.964301;21235;116683;14618;1376.6715865211636;10318.439817650557;4500;8746;6617;61650;
Sat 09:24.000000;21235;116683;14618;1376.6715865211636;10318.641908017362;4500;8747;6617;61650;
Sat 09:25.000000;21237;116701;14618;1376.7896979012673;10318.641908017362;4501;8747;6619;61660;
Sat 09:25.900329;21238;116701;14619;1376.7896979012673;10319.095008121165;4501;8747;6619;61660;
Sat 09:25.961090;21239;116701;14620;1376.7896979012673;10319.4683799865;4501;8747;6619;61660;
Sat 09:25.133012;21240;116701;14621;1376.7896979012673;10320.065043830902;4501;8747;6619;61660;
Sat 09:25.561338;21240;116701;14621;1376.7896979012673;10320.156404307485;4501;8748;6619;61660;
Sat 09:25.476651;21241;116701;14622;1376.7896979012673;10320.530952687257;4501;8748;6619;61660;
Sat 09:25.806540;21241;116701;14622;1376.7896979012673;10320.764762897794;4501;8749;6619;61660;
Sat 09:25.184222;21241;116701;14622;1376.7896979012673;10320.9668532646;4501;8750;6619;61660;
Sat 09:26.000000;21241;116721;14622;1376.9121301259675;10320.9668532646;4502;8750;6619;61670;
Sat 09:26.092936;21242;116721;14623;1376.9121301259675;10321.58189707122;4502;8750;6619;61670;
Sat 09:26.546726;21242;116721;14623;1376.9121301259675;10321.833301092556;4502;8751;6619;61670;
Sat 09:26.281783;21243;116721;14624;1376.9121301259675;10322.448344899178;4502;8751;6619;61670;
Sat 09:27.000000;21244;116742;14624;1376.9121301259675;10322.448344899178;4502;8751;6620;61681;
Sat 09:27.383244;21245;116742;14625;1376.9121301259675;10322.90144500298;4502;8751;6620;61681;
Sat 09:27.051791;21245;116742;14625;1376.9121301259675;10323.152849024316;4502;8752;6620;61681;
Sat 09:28.000000;21246;116767;14625;1377.7125998044266;10323.152849024316;4505;8752;6621;61694;
Sat 09:28.840222;21246;116767;14625;1377.7125998044266;10323.334412963404;4505;8753;6621;61694;
Sat 09:28.527314;21247;116767;14626;1377.7125998044266;10323.810177560024;4505;8753;6621;61694;
Sat 09:28.203830;21248;116767;14627;1377.7125998044266;10324.165199705367;4505;8753;6621;61694;
Sat 09:29.000000;21248;116781;14627;1377.7125998044266;10324.165199705367;4505;8753;6621;61701;
Sat 09:29.032274;21249;116781;14628;1377.7125998044266;10324.640964301987;4505;8753;6621;61701;
Sat 09:29.361771;21250;116781;14629;1377.7125998044266;10325.014336167322;4505;8753;6621;61701;
Sat 09:29.849750;21251;116781;14630;1377.7125998044266;10325.431282736055;4505;8753;6621;61701;
Sat 09:29.675190;21252;116781;14631;1377.7125998044266;10325.907047332676;4505;8753;6621;61701;
Sat 09:29.901563;21253;116781;14632;1377.7125998044266;10326.503711177078;4505;8753;6621;61701;
Sat 09:29.333349;21254;116781;14633;1377.7125998044266;10326.969574257851;4505;8753;6621;61701;
Sat 09:29.345288;21254;116781;14633;1377.7125998044266;10327.15113819694;4505;8754;6621;61701;
Sat 09:29.225596;21254;116781;14633;1377.7125998044266;10327.378287301024;4505;8755;6621;61701;
Sat 09:30.000000;21255;116794;14633;1377.7125998044266;10327.378287301024;4505;8755;6622;61708;
Sat 09:30.572099;21256;116794;14634;1377.7125998044266;10327.993331107646;4505;8755;6622;61708;
Sat 09:31.000000;21257;116815;14634;1377.8307111845304;10327.993331107646;4506;8755;6623;61719;
Sat 09:31.345288;21257;116815;14634;1377.8307111845304;10328.309809955714;4506;8756;6623;61719;
Sat 09:31.949633;21258;116815;14635;1377.8307111845304;10328.710542345058;4506;8756;6623;61719;
Sat 09:31.109521;21259;116815;14636;1377.8307111845304;10329.30720618946;4506;8756;6623;61719;
Sat 09:32.000000;21259;116829;14636;1377.9488225646342;10329.30720618946;4507;8756;6623;61726;
Sat 09:32.920018;21260;116829;14637;1377.9488225646342;10329.922249996082;4507;8756;6623;61726;
Sat 09:32.873313;21260;116829;14637;1377.9488225646342;10330.228398905383;4507;8757;6623;61726;
Sat 09:32.869637;21261;116829;14638;1377.9488225646342;10330.704163502003;4507;8757;6623;61726;
Sat 09:33.000000;21262;116858;14638;1378.4408793689656;10330.704163502003;4508;8757;6624;61741;
Sat 09:33.181123;21263;116858;14639;1378.4408793689656;10331.059185647346;4508;8757;6624;61741;
Sat 09:33.294991;21263;116858;14639;1378.4408793689656;10331.261276014151;4508;8758;6624;61741;
Sat 09:33.932487;21264;116858;14640;1378.4408793689656;10331.876319820773;4508;8758;6624;61741;
Sat 09:33.100680;21265;116858;14641;1378.4408793689656;10332.491363627394;4508;8758;6624;61741;
Sat 09:34.000000;21266;116883;14641;1378.4408793689656;10332.491363627394;4508;8758;6625;61754;
Sat 09:34.698694;21267;116883;14642;1378.4408793689656;10332.967128224014;4508;8758;6625;61754;
Sat 09:34.792999;21267;116883;14642;1378.4408793689656;10333.273277133316;4508;8759;6625;61754;
Sat 09:34.414156;21267;116883;14642;1378.4408793689656;10333.579426042617;4508;8760;6625;61754;
Sat 09:34.286355;21268;116883;14643;1378.4408793689656;10333.952797907952;4508;8760;6625;61754;
Sat 09:34.756547;21269;116883;14644;1378.4408793689656;10334.567841714574;4508;8760;6625;61754;
Sat 09:35.000000;21270;116900;14644;1378.9285409664658;10334.567841714574;4510;8760;6626;61763;
Sat 09:35.380098;21271;116900;14645;1378.9285409664658;10335.182885521195;4510;8760;6626;61763;
Sat 09:36.000000;21271;116922;14645;1379.3475332201597;10335.182885521195;4511;8760;6626;61774;
Sat 09:36.803077;21272;116922;14646;1379.3475332201597;10335.706534628633;4511;8760;6626;61774;
Sat 09:36.427293;21273;116922;14647;1379.3475332201597;10336.182299225253;4511;8760;6626;61774;
Sat 09:36.964557;21274;116922;14648;1379.3475332201597;10336.609213674818;4511;8760;6626;61774;
Sat 09:36.373105;21275;116922;14649;1379.3475332201597;10337.120645420891;4511;8760;6626;61774;
Sat 09:36.123658;21276;116922;14650;1379.3475332201597;10337.717309265294;4511;8760;6626;61774;
Sat 09:37.000000;21277;116957;14650;1379.6022421100274;10337.717309265294;4512;8760;6627;61792;
Sat 09:37.145352;21277;116957;14650;1379.6022421100274;10337.933020664992;4512;8761;6627;61792;
Sat 09:37.186398;21277;116957;14650;1379.6022421100274;10338.024381141575;4512;8762;6627;61792;
Sat 09:37.000000;21277;116957;14650;1379.6022421100274;10338.104485035423;4512;8763;6627;61792;
Sat 09:37.019273;21277;116957;14650;1379.6022421100274;10338.339915983812;4512;8764;6627;61792;
Sat 09:37.649298;21277;116957;14650;1379.6022421100274;10338.55562738351;4512;8765;6627;61792;
Sat 09:38.000000;21277;116985;14650;1380.221072385025;10338.55562738351;4514;8765;6627;61806;
Sat 09:38.926373;21278;116985;14651;1380.221072385025;10339.077372352896;4514;8765;6627;61806;
Sat 09:38.307309;21278;116985;14651;1380.221072385025;10339.293083752595;4514;8766;6627;61806;
Sat 09:38.213589;21278;116985;14651;1380.221072385025;10339.528514700984;4514;8767;6627;61806;
Sat 09:38.842730;21279;116985;14652;1380.221072385025;10339.971486517115;4514;8767;6627;61806;
Sat 09:38.213084;21279;116985;14652;1380.221072385025;10340.312497306446;4514;8768;6627;61806;
Sat 09:39.000000;21280;117012;14652;1380.7071045847294;10340.312497306446;4517;8768;6628;61820;
Sat 09:39.861092;21280;117012;14652;1380.7071045847294;10340.46738533714;4517;8769;6628;61820;
Sat 09:40.000000;21281;117033;14652;1381.3297342941978;10340.46738533714;4520;8769;6629;61831;
Sat 09:40.431076;21281;117033;14652;1381.3297342941978;10340.773534246442;4520;8770;6629;61831;
Sat 09:41.000000;21281;117045;14652;1381.3297342941978;10340.773534246442;4520;8770;6629;61837;
Sat 09:41.757072;21281;117045;14652;1381.3297342941978;10341.00136842876;4520;8771;6629;61837;
Sat 09:41.191770;21282;117045;14653;1381.3297342941978;10341.413218673992;4520;8771;6629;61837;
Sat 09:41.494767;21283;117045;14654;1381.3297342941978;10342.028262480613;4520;8771;6629;61837;
Sat 09:42.000000;21285;117077;14654;1381.8973066710637;10342.028262480613;4523;8771;6631;61854;
Sat 09:42.615798;21285;117077;14654;1381.8973066710637;10342.371184447733;4523;8772;6631;61854;
Sat 09:42.831642;21285;117077;14654;1381.8973066710637;10342.451288341581;4523;8773;6631;61854;
Sat 09:43.000000;21286;117094;14654;1382.2323362223606;10342.451288341581;4524;8773;6632;61863;
Sat 09:43.202643;21286;117094;14654;1382.2323362223606;10342.661461871348;4524;8774;6632;61863;
Sat 09:44.000000;21286;117104;14654;1382.2323362223606;10342.661461871348;4524;8774;6632;61868;
Sat 09:44.104344;21286;117104;14654;1382.2323362223606;10342.749812901624;4524;8775;6632;61868;
Sat 09:45.000000;21287;117123;14654;1382.2323362223606;10342.749812901624;4524;8775;6633;61878;
Sat 09:45.281929;21288;117123;14655;1382.2323362223606;10343.192784717756;4524;8775;6633;61878;
Sat 09:45.074529;21288;117123;14655;1382.2323362223606;10343.428215666145;4524;8776;6633;61878;
Sat 09:46.000000;21288;117157;14655;1382.6917868392995;10343.428215666145;4526;8776;6633;61895;
Sat 09:46.711320;21289;117157;14656;1382.6917868392995;10343.786750416559;4526;8776;6633;61895;
Sat 09:46.213765;21290;117157;14657;1382.6917868392995;10344.40179422318;4526;8776;6633;61895;
Sat 09:46.000000;21290;117157;14657;1382.6917868392995;10344.601028812029;4526;8777;6633;61895;
Sat 09:46.873746;21290;117157;14657;1382.6917868392995;10344.89166865767;4526;8778;6633;61895;
Sat 09:46.766076;21290;117157;14657;1382.6917868392995;10345.23459062479;4526;8779;6633;61895;
Sat 09:47.000000;21292;117173;14657;1382.6917868392995;10345.23459062479;4526;8779;6635;61904;
Sat 09:47.948375;21293;117173;14658;1382.6917868392995;10345.729448869635;4526;8779;6635;61904;
Sat 09:47.132834;21294;117173;14659;1382.6917868392995;10346.24088061571;4526;8779;6635;61904;
Sat 09:48.000000;21296;117203;14659;1383.3196917978105;10346.24088061571;4528;8779;6637;61920;
Sat 09:48.178304;21296;117203;14659;1383.3196917978105;10346.320984509557;4528;8780;6637;61920;
Sat 09:48.927231;21297;117203;14660;1383.3196917978105;10346.732834754788;4528;8780;6637;61920;
Sat 09:48.474824;21297;117203;14660;1383.3196917978105;10346.993452908839;4528;8781;6637;61920;
Sat 09:48.585450;21298;117203;14661;1383.3196917978105;10347.40530315407;4528;8781;6637;61920;
Sat 09:48.880629;21299;117203;14662;1383.3196917978105;10347.900161398915;4528;8781;6637;61920;
Sat 09:49.000000;21300;117214;14662;1383.560444685389;10347.900161398915;4529;8781;6638;61926;
Sat 09:49.111881;21301;117214;14663;1383.560444685389;10348.401618447822;4529;8781;6638;61926;
Sat 09:49.959896;21302;117214;14664;1383.560444685389;10349.31218703322;4529;8781;6638;61926;
Sat 09:49.890383;21302;117214;14664;1383.560444685389;10349.497325720884;4529;8782;6638;61926;
Sat 09:49.935868;21302;117214;14664;1383.560444685389;10349.732756669273;4529;8783;6638;61926;
Sat 09:49.577315;21303;117214;14665;1383.560444685389;10350.138746804645;4529;8783;6638;61926;
Sat 09:49.129286;21304;117214;14666;1383.560444685389;10350.620986613501;4529;8783;6638;61926;
Sat 09:49.689270;21305;117214;14667;1383.560444685389;10351.122443662409;4529;8783;6638;61926;
Sat 09:50.000000;21305;117234;14667;1383.560444685389;10351.122443662409;4529;8783;6638;61936;
Sat 09:50.829699;21306;117234;14668;1383.560444685389;10351.5005129765;4529;8783;6638;61936;
Sat 09:51.000000;21307;117255;14668;1383.7511833977717;10351.5005129765;4530;8783;6639;61947;
Sat 09:51.754223;21308;117255;14669;1383.7511833977717;10352.038430366889;4530;8783;6639;61947;
Sat 09:51.888499;21308;117255;14669;1383.7511833977717;10352.223569054553;4530;8784;6639;61947;
Sat 09:51.366999;21308;117255;14669;1383.7511833977717;10352.528830790672;4530;8785;6639;61947;
Sat 09:51.728829;21309;117255;14670;1383.7511833977717;10353.023689035517;4530;8785;6639;61947;
Sat 09:51.585450;21309;117255;14670;1383.7511833977717;10353.182831449083;4530;8786;6639;61947;
Sat 09:51.904263;21309;117255;14670;1383.7511833977717;10353.274191925666;4530;8787;6639;61947;
Sat 09:51.000000;21309;117255;14670;1383.7511833977717;10353.473426514514;4530;8788;6639;61947;
Sat 09:52.000000;21309;117275;14670;1383.9419221101543;10353.473426514514;4531;8788;6639;61957;
Sat 09:52.042051;21309;117275;14670;1383.9419221101543;10353.778688250633;4531;8789;6639;61957;
Sat 09:52.942466;21309;117275;14670;1383.9419221101543;10353.933576281328;4531;8790;6639;61957;
Sat 09:52.854324;21310;117275;14671;1383.9419221101543;10354.441068992566;4531;8790;6639;61957;
Sat 09:52.694505;21311;117275;14672;1383.9419221101543;10354.867983442131;4531;8790;6639;61957;
Sat 09:52.000000;21311;117275;14672;1383.9419221101543;10354.890611062237;4531;8791;6639;61957;
Sat 09:52.397254;21311;117275;14672;1383.9419221101543;10354.913238682344;4531;8792;6639;61957;
Sat 09:52.179212;21311;117275;14672;1383.9419221101543;10355.203878527986;4531;8793;6639;61957;
Sat 09:53.000000;21314;117288;14672;1383.9419221101543;10355.203878527986;4531;8793;6642;61965;
Sat 09:53.708920;21315;117288;14673;1383.9419221101543;10355.63079297755;4531;8793;6642;61965;
Sat 09:53.004078;21315;117288;14673;1383.9419221101543;10355.881904068783;4531;8794;6642;61965;
Sat 09:53.734369;21316;117288;14674;1383.9419221101543;10356.478567913186;4531;8794;6642;61965;
Sat 09:53.000000;21316;117288;14674;1383.9419221101543;10356.69551093749;4531;8795;6642;61965;
Sat 09:54.000000;21319;117315;14674;1384.2203233530545;10356.69551093749;4532;8795;6645;61980;
Sat 09:54.251976;21320;117315;14675;1384.2203233530545;10357.050533082833;4532;8795;6645;61980;
Sat 09:54.581467;21320;117315;14675;1384.2203233530545;10357.368254835968;4532;8796;6645;61980;
Sat 09:54.622440;21321;117315;14676;1384.2203233530545;10357.844695160922;4532;8796;6645;61980;
Sat 09:54.611717;21321;117315;14676;1384.2203233530545;10358.185705950253;4532;8797;6645;61980;
Sat 09:54.924224;21322;117315;14677;1384.2203233530545;10358.782369794655;4532;8797;6645;61980;
Sat 09:55.000000;21325;117340;14677;1384.2203233530545;10358.782369794655;4532;8797;6648;61994;
Sat 09:55.225828;21325;117340;14677;1384.2203233530545;10358.96750848232;4532;8798;6648;61994;
Sat 09:55.144578;21325;117340;14677;1384.2203233530545;10359.218481244645;4532;8799;6648;61994;
Sat 09:55.971905;21326;117340;14678;1384.2203233530545;10359.573503389987;4532;8799;6648;61994;
Sat 09:56.000000;21327;117365;14678;1384.4910322843473;10359.573503389987;4533;8799;6649;62007;
Sat 09:56.473612;21328;117365;14679;1384.4910322843473;10360.282707149554;4533;8799;6649;62007;
Sat 09:56.935216;21329;117365;14680;1384.4910322843473;10360.637729294896;4533;8799;6649;62007;
Sat 09:56.255381;21329;117365;14680;1384.4910322843473;10360.928369140538;4533;8800;6649;62007;
Sat 09:57.000000;21329;117385;14680;1384.8161835248613;10360.928369140538;4534;8800;6649;62017;
Sat 09:57.390398;21330;117385;14681;1384.8161835248613;10361.337699202197;4534;8800;6649;62017;
Sat 09:58.000000;21330;117397;14681;1384.8161835248613;10361.337699202197;4534;8800;6649;62023;
Sat 09:58.989523;21331;117397;14682;1384.8161835248613;10361.69272134754;4534;8800;6649;62023;
Sat 09:58.000000;21331;117397;14682;1384.8161835248613;10362.031949772461;4534;8801;6649;62023;
Sat 09:58.565735;21332;117397;14683;1384.8161835248613;10362.741153532028;4534;8801;6649;62023;
Sat 09:58.763380;21333;117397;14684;1384.8161835248613;10363.150483593687;4534;8801;6649;62023;
Sat 09:58.317599;21333;117397;14684;1384.8161835248613;10363.352573960492;4534;8802;6649;62023;
Sat 09:58.300242;21333;117397;14684;1384.8161835248613;10363.569516984797;4534;8803;6649;62023;
Sat 09:58.831525;21334;117397;14685;1384.8161835248613;10364.1661808292;4534;8803;6649;62023;
Sat 09:59.000000;21334;117423;14685;1385.7796280116197;10364.1661808292;4536;8803;6649;62036;
Sat 10:00.000000;21334;117443;14685;1386.2716848159512;10364.1661808292;4537;8803;6649;62046;
Sat 10:00.000000;21334;117443;14685;1386.2716848159512;10364.29016847612;4537;8804;6649;62046;
Sat 10:00.484625;21335;117443;14686;1386.2716848159512;10364.661318302919;4537;8804;6649;62046;
Sat 10:00.618715;21336;117443;14687;1386.2716848159512;10365.032468129717;4537;8804;6649;62046;
Sat 10:00.870940;21336;117443;14687;1386.2716848159512;10365.227253294068;4537;8805;6649;62046;
Sat 10:00.038092;21337;117443;14688;1386.2716848159512;10365.598403120866;4537;8805;6649;62046;
Sat 10:00.870366;21338;117443;14689;1386.2716848159512;10366.148039087846;4537;8805;6649;62046;
Sat 10:01.000000;21340;117461;14689;1386.2716848159512;10366.148039087846;4537;8805;6651;62056;
Sat 10:01.790139;21341;117461;14690;1386.2716848159512;10366.709278119264;4537;8805;6651;62056;
Sat 10:01.094401;21342;117461;14691;1386.2716848159512;10367.258914086244;4537;8805;6651;62056;
Sat 10:01.468920;21342;117461;14691;1386.2716848159512;10367.52720414469;4537;8806;6651;62056;
Sat 10:01.844428;21343;117461;14692;1386.2716848159512;10368.123867989092;4537;8806;6651;62056;
Sat 10:01.158661;21343;117461;14692;1386.2716848159512;10368.392158047538;4537;8807;6651;62056;
Sat 10:02.000000;21346;117488;14692;1386.6890027584684;10368.392158047538;4538;8807;6654;62071;
Sat 10:02.467118;21347;117488;14693;1386.6890027584684;10368.899650758776;4538;8807;6654;62071;
Sat 10:02.249025;21348;117488;14694;1386.6890027584684;10369.270800585575;4538;8807;6654;62071;
Sat 10:02.316403;21349;117488;14695;1386.6890027584684;10369.980004345141;4538;8807;6654;62071;
Sat 10:03.000000;21349;117522;14695;1386.6890027584684;10369.980004345141;4538;8807;6654;62088;
Sat 10:03.072559;21349;117522;14695;1386.6890027584684;10370.225948220706;4538;8808;6654;62088;
Sat 10:03.147198;21349;117522;14695;1386.6890027584684;10370.441659620405;4538;8809;6654;62088;
Sat 10:03.915146;21350;117522;14696;1386.6890027584684;10370.83710276276;4538;8809;6654;62088;
Sat 10:04.000000;21352;117542;14696;1386.6890027584684;10370.83710276276;4538;8809;6656;62099;
Sat 10:04.786569;21353;117542;14697;1386.6890027584684;10371.344595473998;4538;8809;6656;62099;
Sat 10:04.078777;21354;117542;14698;1386.6890027584684;10371.95963928062;4538;8809;6656;62099;
Sat 10:04.707600;21355;117542;14699;1386.6890027584684;10372.574683087241;4538;8809;6656;62099;
Sat 10:04.482032;21355;117542;14699;1386.6890027584684;10372.897750292941;4538;8810;6656;62099;
Sat 10:04.223419;21355;117542;14699;1386.6890027584684;10373.11346169264;4538;8811;6656;62099;
Sat 10:05.000000;21357;117568;14699;1386.8161407847824;10373.11346169264;4539;8811;6658;62113;
Sat 10:05.681799;21358;117568;14700;1386.8161407847824;10373.72850549926;4539;8811;6658;62113;
