Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:19.401775;15153;88816;10481;1005.3707572108489;7319.846191142405;3317;6221;4672;46744;
Fri 05:19.158049;15153;88816;10481;1005.3707572108489;7320.174028657872;3317;6222;4672;46744;
Fri 05:19.923701;15153;88816;10481;1005.3707572108489;7320.416997182706;3317;6223;4672;46744;
Fri 05:19.835493;15154;88816;10482;1005.3707572108489;7321.168294142663;3317;6223;4672;46744;
Fri 05:19.264018;15155;88816;10483;1005.3707572108489;7321.783337949285;3317;6223;4672;46744;
Fri 05:19.393214;15156;88816;10484;1005.3707572108489;7322.163213902697;3317;6223;4672;46744;
Fri 05:20.000000;15156;88840;10484;1005.3707572108489;7322.163213902697;3317;6223;4672;46756;
Fri 05:20.098152;15156;88840;10484;1005.3707572108489;7322.384975812968;3317;6224;4672;46756;
Fri 05:20.000000;15157;88840;10485;1005.3707572108489;7322.854585868513;3317;6224;4672;46756;
Fri 05:20.188517;15158;88840;10486;1005.3707572108489;7323.376330837898;3317;6224;4672;46756;
Fri 05:20.890956;15159;88840;10487;1005.3707572108489;7324.122747763136;3317;6224;4672;46756;
Fri 05:21.000000;15160;88859;10487;1005.9382762242104;7324.122747763136;3319;6224;4673;46766;
Fri 05:21.223113;15161;88859;10488;1005.9382762242104;7324.614855851888;3319;6224;4673;46766;
Fri 05:21.071126;15162;88859;10489;1005.9382762242104;7325.520439506749;3319;6224;4673;46766;
Fri 05:21.767264;15163;88859;10490;1005.9382762242104;7325.884015814717;3319;6224;4673;46766;
Fri 05:21.055116;15164;88859;10491;1005.9382762242104;7326.499059621338;3319;6224;4673;46766;
Fri 05:21.878942;15164;88859;10491;1005.9382762242104;7326.8151471539995;3319;6225;4673;46766;
Fri 05:22.000000;15165;88880;10491;1006.5392500246206;7326.8151471539995;3321;6225;4674;46777;
Fri 05:22.348458;15166;88880;10492;1006.5392500246206;7327.291587478952;3321;6225;4674;46777;
Fri 05:22.186900;15167;88880;10493;1006.5392500246206;7327.860801096439;3321;6225;4674;46777;
Fri 05:22.281188;15168;88880;10494;1006.5392500246206;7328.4758449030605;3321;6225;4674;46777;
Fri 05:22.042823;15168;88880;10494;1006.5392500246206;7328.815782573317;3321;6226;4674;46777;
Fri 05:22.460088;15168;88880;10494;1006.5392500246206;7329.0667553356425;3321;6227;4674;46777;
Fri 05:22.521630;15169;88880;10495;1006.5392500246206;7329.4466312890545;3321;6227;4674;46777;
Fri 05:23.000000;15170;88901;10495;1007.0011554047168;7329.4466312890545;3322;6227;4675;46788;
Fri 05:23.964009;15170;88901;10495;1007.0011554047168;7329.707249443105;3322;6228;4675;46788;
Fri 05:23.454634;15171;88901;10496;1007.0011554047168;7330.416453202672;3322;6228;4675;46788;
Fri 05:24.000000;15172;88928;10496;1007.3646929381187;7330.416453202672;3323;6228;4676;46802;
Fri 05:24.508755;15172;88928;10496;1007.3646929381187;7330.6908841266795;3323;6229;4676;46802;
Fri 05:24.448902;15173;88928;10497;1007.3646929381187;7331.184646030277;3323;6229;4676;46802;
Fri 05:24.009418;15174;88928;10498;1007.3646929381187;7331.537650682016;3323;6229;4676;46802;
Fri 05:24.195577;15175;88928;10499;1007.3646929381187;7332.246854441582;3323;6229;4676;46802;
Fri 05:24.352282;15176;88928;10500;1007.3646929381187;7332.956058201149;3323;6229;4676;46802;
Fri 05:25.000000;15178;88944;10500;1007.6510615960383;7332.956058201149;3324;6229;4678;46811;
Fri 05:25.422238;15179;88944;10501;1007.6510615960383;7333.456250342924;3324;6229;4678;46811;
Fri 05:25.718959;15179;88944;10501;1007.6510615960383;7333.7698925583545;3324;6230;4678;46811;
Fri 05:25.813525;15179;88944;10501;1007.6510615960383;7334.030510712405;3324;6231;4678;46811;
Fri 05:25.454403;15180;88944;10502;1007.6510615960383;7334.53070285418;3324;6231;4678;46811;
Fri 05:25.353677;15180;88944;10502;1007.6510615960383;7334.763045372121;3324;6232;4678;46811;
Fri 05:26.000000;15181;88953;10502;1007.6510615960383;7334.763045372121;3324;6232;4679;46816;
Fri 05:26.340249;15182;88953;10503;1007.6510615960383;7335.192932068753;3324;6232;4679;46816;
Fri 05:26.732706;15183;88953;10504;1007.6510615960383;7335.802935702467;3324;6232;4679;46816;
Fri 05:26.046383;15184;88953;10505;1007.6510615960383;7336.452005198181;3324;6232;4679;46816;
Fri 05:26.911873;15185;88953;10506;1007.6510615960383;7337.11395990745;3324;6232;4679;46816;
Fri 05:26.244371;15186;88953;10507;1007.6510615960383;7337.563664790236;3324;6232;4679;46816;
Fri 05:27.000000;15188;88969;10507;1008.1213164690704;7337.563664790236;3326;6232;4681;46825;
Fri 05:27.734486;15188;88969;10507;1008.1213164690704;7337.8380957142435;3326;6233;4681;46825;
Fri 05:27.732690;15189;88969;10508;1008.1213164690704;7338.2461583457225;3326;6233;4681;46825;
Fri 05:27.742172;15190;88969;10509;1008.1213164690704;7338.699727830957;3326;6233;4681;46825;
Fri 05:27.718932;15191;88969;10510;1008.1213164690704;7339.268941448444;3326;6233;4681;46825;
Fri 05:28.000000;15191;88979;10510;1008.1213164690704;7339.268941448444;3326;6233;4681;46830;
Fri 05:28.728105;15191;88979;10510;1008.1213164690704;7339.479114978212;3326;6234;4681;46830;
Fri 05:28.875078;15192;88979;10511;1008.1213164690704;7340.089118611926;3326;6234;4681;46830;
Fri 05:28.000000;15192;88979;10511;1008.1213164690704;7340.349736765977;3326;6235;4681;46830;
Fri 05:28.212869;15193;88979;10512;1008.1213164690704;7340.727806080067;3326;6235;4681;46830;
Fri 05:28.447589;15194;88979;10513;1008.1213164690704;7341.633389734929;3326;6235;4681;46830;
Fri 05:28.000000;15195;88979;10514;1008.1213164690704;7342.384686694886;3326;6235;4681;46830;
Fri 05:28.240739;15196;88979;10515;1008.1213164690704;7342.83001299009;3326;6235;4681;46830;
Fri 05:28.012938;15196;88979;10515;1008.1213164690704;7342.937583648735;3326;6236;4681;46830;
Fri 05:28.340991;15197;88979;10516;1008.1213164690704;7343.552627455357;3326;6236;4681;46830;
Fri 05:28.399245;15198;88979;10517;1008.1213164690704;7343.923570319727;3326;6236;4681;46830;
Fri 05:28.506754;15199;88979;10518;1008.1213164690704;7344.707153519434;3326;6236;4681;46830;
Fri 05:28.437346;15200;88979;10519;1008.1213164690704;7345.269509443976;3326;6236;4681;46830;
Fri 05:29.000000;15202;89013;10519;1010.1929665303861;7345.269509443976;3332;6236;4683;46848;
Fri 05:29.386634;15203;89013;10520;1010.1929665303861;7345.624492191222;3332;6236;4683;46848;
Fri 05:29.889938;15204;89013;10521;1010.1929665303861;7346.648173172249;3332;6236;4683;46848;
Fri 05:29.278138;15204;89013;10521;1010.1929665303861;7346.829737111337;3332;6237;4683;46848;
Fri 05:29.484585;15205;89013;10522;1010.1929665303861;7347.341168857411;3332;6237;4683;46848;
Fri 05:30.000000;15206;89042;10522;1010.5183869736483;7347.341168857411;3333;6237;4684;46863;
Fri 05:30.813933;15206;89042;10522;1010.5183869736483;7347.521016659037;3333;6238;4684;46863;
Fri 05:30.843115;15206;89042;10522;1010.5183869736483;7347.781634813087;3333;6239;4684;46863;
Fri 05:30.201252;15207;89042;10523;1010.5183869736483;7348.138384875832;3333;6239;4684;46863;
Fri 05:30.414075;15207;89042;10523;1010.5183869736483;7348.370727393773;3333;6240;4684;46863;
Fri 05:30.412430;15207;89042;10523;1010.5183869736483;7348.7037474004965;3333;6241;4684;46863;
Fri 05:30.419960;15208;89042;10524;1010.5183869736483;7349.210996581204;3333;6241;4684;46863;
Fri 05:30.512354;15209;89042;10525;1010.5183869736483;7349.692634706364;3333;6241;4684;46863;
Fri 05:31.000000;15209;89064;10525;1010.7573925122957;7349.692634706364;3334;6241;4684;46874;
Fri 05:31.903880;15210;89064;10526;1010.7573925122957;7350.3858242479855;3334;6241;4684;46874;
Fri 05:31.196611;15211;89064;10527;1010.7573925122957;7350.955037865472;3334;6241;4684;46874;
Fri 05:31.448888;15212;89064;10528;1010.7573925122957;7351.648227407094;3334;6241;4684;46874;
Fri 05:31.766992;15213;89064;10529;1010.7573925122957;7352.034177361396;3334;6241;4684;46874;
Fri 05:31.140135;15214;89064;10530;1010.7573925122957;7352.564201241506;3334;6241;4684;46874;
Fri 05:32.000000;15214;89076;10530;1011.2386349812181;7352.564201241506;3336;6241;4684;46880;
Fri 05:32.689575;15215;89076;10531;1011.2386349812181;7352.935144105877;3336;6241;4684;46880;
Fri 05:32.000000;15215;89076;10531;1011.2386349812181;7353.059131752797;3336;6242;4684;46880;
Fri 05:32.728997;15216;89076;10532;1011.2386349812181;7353.597897147714;3336;6242;4684;46880;
Fri 05:32.275115;15216;89076;10532;1011.2386349812181;7353.880224406387;3336;6243;4684;46880;
Fri 05:32.904513;15216;89076;10532;1011.2386349812181;7354.004212053307;3336;6244;4684;46880;
Fri 05:32.368015;15217;89076;10533;1011.2386349812181;7354.519807828017;3336;6244;4684;46880;
Fri 05:33.000000;15217;89096;10533;1011.3903749861764;7354.519807828017;3337;6244;4684;46890;
Fri 05:33.595970;15218;89096;10534;1011.3903749861764;7355.0354036027275;3337;6244;4684;46890;
Fri 05:33.000000;15219;89096;10535;1011.3903749861764;7355.388408254466;3337;6244;4684;46890;
Fri 05:33.033223;15220;89096;10536;1011.3903749861764;7355.962618034188;3337;6244;4684;46890;
Fri 05:33.598937;15221;89096;10537;1011.3903749861764;7356.502735343007;3337;6244;4684;46890;
Fri 05:33.247528;15222;89096;10538;1011.3903749861764;7356.952440225792;3337;6244;4684;46890;
Fri 05:34.000000;15225;89121;10538;1011.6586935720342;7356.952440225792;3338;6244;4687;46904;
Fri 05:34.848093;15225;89121;10538;1011.6586935720342;7357.222350692925;3338;6245;4687;46904;
Fri 05:34.119859;15226;89121;10539;1011.6586935720342;7357.791564310412;3338;6245;4687;46904;
Fri 05:34.401924;15226;89121;10539;1011.6586935720342;7358.118542427321;3338;6246;4687;46904;
Fri 05:34.321082;15226;89121;10539;1011.6586935720342;7358.42672884651;3338;6247;4687;46904;
Fri 05:34.695860;15227;89121;10540;1011.6586935720342;7359.041772653131;3338;6247;4687;46904;
Fri 05:34.218543;15228;89121;10541;1011.6586935720342;7359.412715517502;3338;6247;4687;46904;
Fri 05:34.369416;15229;89121;10542;1011.6586935720342;7360.105905059124;3338;6247;4687;46904;
Fri 05:35.000000;15229;89145;10542;1011.9270121578919;7360.105905059124;3339;6247;4687;46916;
Fri 05:35.271435;15229;89145;10542;1011.9270121578919;7360.432883176033;3339;6248;4687;46916;
Fri 05:35.916213;15230;89145;10543;1011.9270121578919;7360.839422676981;3339;6248;4687;46916;
Fri 05:35.620898;15230;89145;10543;1011.9270121578919;7361.167260192448;3339;6249;4687;46916;
Fri 05:35.421986;15231;89145;10544;1011.9270121578919;7361.606147292296;3339;6249;4687;46916;
Fri 05:35.280028;15232;89145;10545;1011.9270121578919;7362.06649053476;3339;6249;4687;46916;
Fri 05:36.000000;15234;89183;10545;1012.7944567769346;7362.06649053476;3342;6249;4689;46936;
Fri 05:36.454796;15235;89183;10546;1012.7944567769346;7362.635704152247;3342;6249;4689;46936;
Fri 05:36.698147;15236;89183;10547;1012.7944567769346;7363.085409035032;3342;6249;4689;46936;
Fri 05:36.723845;15237;89183;10548;1012.7944567769346;7363.640149856838;3342;6249;4689;46936;
Fri 05:36.893390;15238;89183;10549;1012.7944567769346;7364.147399037546;3342;6249;4689;46936;
Fri 05:36.318722;15239;89183;10550;1012.7944567769346;7364.687516346365;3342;6249;4689;46936;
Fri 05:36.500072;15240;89183;10551;1012.7944567769346;7365.380705887987;3342;6249;4689;46936;
Fri 05:36.228827;15241;89183;10552;1012.7944567769346;7365.991692355232;3342;6249;4689;46936;
Fri 05:36.826664;15242;89183;10553;1012.7944567769346;7366.442680813078;3342;6249;4689;46936;
Fri 05:36.685839;15242;89183;10553;1012.7944567769346;7366.637465977428;3342;6250;4689;46936;
Fri 05:37.000000;15244;89199;10553;1013.3854130730296;7366.637465977428;3344;6250;4691;46945;
Fri 05:37.145799;15245;89199;10554;1013.3854130730296;7367.1530617521385;3344;6250;4691;46945;
Fri 05:37.656707;15245;89199;10554;1013.3854130730296;7367.4813947919065;3344;6251;4691;46945;
Fri 05:37.058065;15246;89199;10555;1013.3854130730296;7367.988643972614;3344;6251;4691;46945;
Fri 05:37.839807;15247;89199;10556;1013.3854130730296;7368.5509998971565;3344;6251;4691;46945;
Fri 05:37.648759;15248;89199;10557;1013.3854130730296;7369.149435195769;3344;6251;4691;46945;
Fri 05:37.423023;15249;89199;10558;1013.3854130730296;7369.6004236536155;3344;6251;4691;46945;
Fri 05:37.942178;15250;89199;10559;1013.3854130730296;7370.0987688429705;3344;6251;4691;46945;
Fri 05:37.937941;15251;89199;10560;1013.3854130730296;7370.59234118578;3344;6251;4691;46945;
Fri 05:37.432010;15252;89199;10561;1013.3854130730296;7371.207384992402;3344;6251;4691;46945;
Fri 05:37.116205;15253;89199;10562;1013.3854130730296;7371.805662737849;3344;6251;4691;46945;
Fri 05:37.948768;15253;89199;10562;1013.3854130730296;7372.110924473969;3344;6252;4691;46945;
Fri 05:37.200551;15254;89199;10563;1013.3854130730296;7372.980351436165;3344;6252;4691;46945;
Fri 05:38.000000;15256;89207;10563;1013.3854130730296;7372.980351436165;3344;6252;4693;46950;
Fri 05:38.412122;15257;89207;10564;1013.3854130730296;7373.765952672602;3344;6252;4693;46950;
Fri 05:38.120587;15258;89207;10565;1013.3854130730296;7374.120935419848;3344;6252;4693;46950;
Fri 05:38.135924;15259;89207;10566;1013.3854130730296;7374.68329134439;3344;6252;4693;46950;
Fri 05:38.917398;15260;89207;10567;1013.3854130730296;7375.036295996129;3344;6252;4693;46950;
Fri 05:38.438252;15261;89207;10568;1013.3854130730296;7375.543788707368;3344;6252;4693;46950;
Fri 05:38.784951;15262;89207;10569;1013.3854130730296;7376.442064276548;3344;6252;4693;46950;
Fri 05:38.711583;15263;89207;10570;1013.3854130730296;7376.9657133839855;3344;6252;4693;46950;
Fri 05:38.073511;15264;89207;10571;1013.3854130730296;7377.320696131232;3344;6252;4693;46950;
Fri 05:39.000000;15267;89230;10571;1013.3854130730296;7377.320696131232;3344;6252;4696;46963;
Fri 05:39.923137;15267;89230;10571;1013.3854130730296;7377.462355569664;3344;6253;4696;46963;
Fri 05:39.984667;15267;89230;10571;1013.3854130730296;7377.584850488107;3344;6254;4696;46963;
Fri 05:39.329500;15268;89230;10572;1013.3854130730296;7378.483126057287;3344;6254;4696;46963;
Fri 05:39.218543;15268;89230;10572;1013.3854130730296;7378.7913705903;3344;6255;4696;46963;
Fri 05:39.498529;15269;89230;10573;1013.3854130730296;7379.398556250429;3344;6255;4696;46963;
Fri 05:40.000000;15271;89244;10573;1013.9270463638316;7379.398556250429;3346;6255;4698;46971;
Fri 05:40.811591;15272;89244;10574;1013.9270463638316;7379.848261133214;3346;6255;4698;46971;
Fri 05:40.222335;15272;89244;10574;1013.9270463638316;7380.122692057222;3346;6256;4698;46971;
Fri 05:40.683390;15273;89244;10575;1013.9270463638316;7380.478649196588;3346;6256;4698;46971;
Fri 05:40.706281;15274;89244;10576;1013.9270463638316;7380.986141907826;3346;6256;4698;46971;
Fri 05:40.288708;15275;89244;10577;1013.9270463638316;7382.4421153334515;3346;6256;4698;46971;
Fri 05:40.922296;15276;89244;10578;1013.9270463638316;7382.797098080698;3346;6256;4698;46971;
Fri 05:40.544693;15276;89244;10578;1013.9270463638316;7383.007271610466;3346;6257;4698;46971;
Fri 05:40.433747;15277;89244;10579;1013.9270463638316;7384.463245036091;3346;6257;4698;46971;
Fri 05:40.828953;15278;89244;10580;1013.9270463638316;7385.486926017118;3346;6257;4698;46971;
Fri 05:40.717120;15279;89244;10581;1013.9270463638316;7386.083932053885;3346;6257;4698;46971;
Fri 05:40.795188;15280;89244;10582;1013.9270463638316;7386.6349990781255;3346;6257;4698;46971;
Fri 05:40.015707;15281;89244;10583;1013.9270463638316;7386.989981825372;3346;6257;4698;46971;
Fri 05:40.996452;15282;89244;10584;1013.9270463638316;7387.6831713669935;3346;6257;4698;46971;
Fri 05:41.000000;15284;89260;10584;1013.9270463638316;7387.6831713669935;3346;6257;4700;46980;
Fri 05:41.124675;15284;89260;10584;1013.9270463638316;7387.869893624053;3346;6258;4700;46980;
Fri 05:41.750147;15284;89260;10584;1013.9270463638316;7388.056615881112;3346;6259;4700;46980;
Fri 05:41.210481;15285;89260;10585;1013.9270463638316;7388.790227386139;3346;6259;4700;46980;
Fri 05:41.512393;15286;89260;10586;1013.9270463638316;7389.352583310681;3346;6259;4700;46980;
Fri 05:41.403584;15287;89260;10587;1013.9270463638316;7390.086194815709;3346;6259;4700;46980;
Fri 05:41.757908;15287;89260;10587;1013.9270463638316;7390.266042617335;3346;6260;4700;46980;
Fri 05:41.776849;15288;89260;10588;1013.9270463638316;7390.75330702912;3346;6260;4700;46980;
Fri 05:41.354250;15289;89260;10589;1013.9270463638316;7391.446496570742;3346;6260;4700;46980;
Fri 05:41.340020;15290;89260;10590;1013.9270463638316;7391.997563594982;3346;6260;4700;46980;
Fri 05:41.018403;15290;89260;10590;1013.9270463638316;7392.279890853655;3346;6261;4700;46980;
Fri 05:41.793188;15290;89260;10590;1013.9270463638316;7392.619828523912;3346;6262;4700;46980;
Fri 05:42.000000;15292;89274;10590;1013.9270463638316;7392.619828523912;3346;6262;4702;46988;
Fri 05:42.361736;15293;89274;10591;1013.9270463638316;7393.189042141398;3346;6262;4702;46988;
Fri 05:42.391323;15294;89274;10592;1013.9270463638316;7393.786048178165;3346;6262;4702;46988;
Fri 05:42.427151;15295;89274;10593;1013.9270463638316;7394.203512898322;3346;6262;4702;46988;
Fri 05:42.635986;15296;89274;10594;1013.9270463638316;7394.5556307440165;3346;6262;4702;46988;
Fri 05:42.517687;15297;89274;10595;1013.9270463638316;7395.0539759333715;3346;6262;4702;46988;
Fri 05:43.000000;15297;89288;10595;1014.1977552951245;7395.0539759333715;3347;6262;4702;46995;
Fri 05:43.767340;15298;89288;10596;1014.1977552951245;7395.654105416391;3347;6262;4702;46995;
Fri 05:43.595464;15299;89288;10597;1014.1977552951245;7396.251111453158;3347;6262;4702;46995;
Fri 05:43.986869;15300;89288;10598;1014.1977552951245;7396.721617912538;3347;6262;4702;46995;
Fri 05:43.314941;15301;89288;10599;1014.1977552951245;7398.177591338163;3347;6262;4702;46995;
Fri 05:43.468234;15302;89288;10600;1014.1977552951245;7398.732289737251;3347;6262;4702;46995;
Fri 05:43.503799;15303;89288;10601;1014.1977552951245;7399.294645661794;3347;6262;4702;46995;
Fri 05:43.597253;15304;89288;10602;1014.1977552951245;7399.894775144813;3347;6262;4702;46995;
Fri 05:44.000000;15306;89312;10602;1015.0180394345429;7399.894775144813;3349;6262;4704;47008;
Fri 05:44.377177;15307;89312;10603;1015.0180394345429;7400.509818951435;3349;6262;4704;47008;
Fri 05:44.150820;15308;89312;10604;1015.0180394345429;7400.9551452466385;3349;6262;4704;47008;
Fri 05:44.607033;15309;89312;10605;1015.0180394345429;7401.524358864125;3349;6262;4704;47008;
Fri 05:45.000000;15310;89327;10605;1015.9385401350739;7401.524358864125;3352;6262;4705;47016;
Fri 05:45.109390;15311;89327;10606;1015.9385401350739;7402.423383667717;3352;6262;4705;47016;
Fri 05:45.385607;15312;89327;10607;1015.9385401350739;7402.941255298702;3352;6262;4705;47016;
Fri 05:45.037243;15312;89327;10607;1015.9385401350739;7403.065242945622;3352;6263;4705;47016;
Fri 05:45.630129;15313;89327;10608;1015.9385401350739;7403.634456563109;3352;6263;4705;47016;
Fri 05:45.549062;15314;89327;10609;1015.9385401350739;7404.24950036973;3352;6263;4705;47016;
Fri 05:45.138537;15315;89327;10610;1015.9385401350739;7404.789617678549;3352;6263;4705;47016;
Fri 05:45.635986;15316;89327;10611;1015.9385401350739;7405.329734987367;3352;6263;4705;47016;
