Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 17:09.006409;19829;107719;13596;1308.2778505553351;9548.4280388304;4262;7978;6233;56976;
Fri 17:09.992828;19830;107719;13597;1308.2778505553351;9548.834143986705;4262;7978;6233;56976;
Fri 17:09.448638;19831;107719;13598;1308.2778505553351;9549.662600806862;4262;7978;6233;56976;
Fri 17:09.927498;19832;107719;13599;1308.2778505553351;9550.545285127451;4262;7978;6233;56976;
Fri 17:09.225319;19832;107719;13599;1308.2778505553351;9550.704427541017;4262;7979;6233;56976;
Fri 17:10.000000;19834;107763;13599;1308.7974692947964;9550.704427541017;4264;7979;6235;56999;
Fri 17:10.237228;19834;107763;13599;1308.7974692947964;9550.958803864682;4264;7980;6235;56999;
Fri 17:10.234735;19835;107763;13600;1308.7974692947964;9551.419147107146;4264;7980;6235;56999;
Fri 17:10.075529;19836;107763;13601;1308.7974692947964;9551.965324018647;4264;7980;6235;56999;
Fri 17:10.358011;19837;107763;13602;1308.7974692947964;9552.425667261112;4264;7980;6235;56999;
Fri 17:10.695887;19837;107763;13602;1308.7974692947964;9552.66552392127;4264;7981;6235;56999;
Fri 17:10.585478;19838;107763;13603;1308.7974692947964;9553.184104071906;4264;7981;6235;56999;
Fri 17:10.544352;19838;107763;13603;1308.7974692947964;9553.500582919974;4264;7982;6235;56999;
Fri 17:10.099838;19839;107763;13604;1308.7974692947964;9553.891978939573;4264;7982;6235;56999;
Fri 17:11.000000;19839;107781;13604;1309.2164615484903;9553.891978939573;4265;7982;6235;57008;
Fri 17:11.102394;19840;107781;13605;1309.2164615484903;9554.411741867685;4265;7982;6235;57008;
Fri 17:11.799825;19841;107781;13606;1309.2164615484903;9554.957918779186;4265;7982;6235;57008;
Fri 17:11.288340;19842;107781;13607;1309.2164615484903;9555.7663766538;4265;7982;6235;57008;
Fri 17:11.552934;19843;107781;13608;1309.2164615484903;9556.205263753647;4265;7982;6235;57008;
Fri 17:11.008716;19844;107781;13609;1309.2164615484903;9556.802269790414;4265;7982;6235;57008;
Fri 17:11.183250;19845;107781;13610;1309.2164615484903;9557.318539898863;4265;7982;6235;57008;
Fri 17:11.006409;19845;107781;13610;1309.2164615484903;9557.504189135367;4265;7983;6235;57008;
Fri 17:11.820594;19846;107781;13611;1309.2164615484903;9558.167756541285;4265;7983;6235;57008;
Fri 17:11.518112;19847;107781;13612;1309.2164615484903;9558.777810291782;4265;7983;6235;57008;
Fri 17:11.655503;19848;107781;13613;1309.2164615484903;9559.29408040023;4265;7983;6235;57008;
Fri 17:12.000000;19849;107808;13613;1310.174422423789;9559.29408040023;4268;7983;6236;57022;
Fri 17:12.551953;19850;107808;13614;1310.174422423789;9559.68777419519;4268;7983;6236;57022;
Fri 17:12.975697;19850;107808;13614;1310.174422423789;9559.904814478592;4268;7984;6236;57022;
Fri 17:12.137220;19851;107808;13615;1310.174422423789;9560.424577406704;4268;7984;6236;57022;
Fri 17:12.327497;19852;107808;13616;1310.174422423789;9561.034631157201;4268;7984;6236;57022;
Fri 17:12.088501;19853;107808;13617;1310.174422423789;9561.407384660433;4268;7984;6236;57022;
Fri 17:12.191519;19854;107808;13618;1310.174422423789;9561.867727902898;4268;7984;6236;57022;
Fri 17:12.232683;19855;107808;13619;1310.174422423789;9562.238998535331;4268;7984;6236;57022;
Fri 17:12.781465;19856;107808;13620;1310.174422423789;9562.80023756675;4268;7984;6236;57022;
Fri 17:13.000000;19859;107837;13620;1310.3748611288256;9562.80023756675;4269;7984;6239;57038;
Fri 17:13.624173;19859;107837;13620;1310.3748611288256;9563.065516484037;4269;7985;6239;57038;
Fri 17:13.255924;19860;107837;13621;1310.3748611288256;9563.459210278997;4269;7985;6239;57038;
Fri 17:13.304903;19860;107837;13621;1310.3748611288256;9563.6762505624;4269;7986;6239;57038;
Fri 17:13.503266;19861;107837;13622;1310.3748611288256;9564.209873944279;4269;7986;6239;57038;
Fri 17:13.639108;19861;107837;13622;1310.3748611288256;9564.538206984047;4269;7987;6239;57038;
Fri 17:13.861840;19861;107837;13622;1310.3748611288256;9564.803485901335;4269;7988;6239;57038;
Fri 17:14.000000;19863;107873;13622;1310.8503281004566;9564.803485901335;4271;7988;6241;57057;
Fri 17:14.382780;19863;107873;13622;1310.8503281004566;9565.131818941103;4271;7989;6241;57057;
Fri 17:14.900373;19864;107873;13623;1310.8503281004566;9565.570463296408;4271;7989;6241;57057;
Fri 17:14.435317;19864;107873;13623;1310.8503281004566;9565.650567190256;4271;7990;6241;57057;
Fri 17:14.786723;19864;107873;13623;1310.8503281004566;9565.978900230024;4271;7991;6241;57057;
Fri 17:14.816720;19864;107873;13623;1310.8503281004566;9566.307233269792;4271;7992;6241;57057;
Fri 17:14.524465;19865;107873;13624;1310.8503281004566;9566.80367348928;4271;7992;6241;57057;
Fri 17:14.305743;19865;107873;13624;1310.8503281004566;9567.132006529047;4271;7993;6241;57057;
Fri 17:15.000000;19867;107903;13624;1311.3739772078943;9567.132006529047;4272;7993;6243;57073;
Fri 17:15.545827;19867;107903;13624;1311.3739772078943;9567.419071120557;4272;7994;6243;57073;
Fri 17:15.007256;19868;107903;13625;1311.3739772078943;9567.815733366851;4272;7994;6243;57073;
Fri 17:15.631605;19868;107903;13625;1311.3739772078943;9568.032773650253;4272;7995;6243;57073;
Fri 17:15.232747;19868;107903;13625;1311.3739772078943;9568.121124680529;4272;7996;6243;57073;
Fri 17:15.653890;19869;107903;13626;1311.3739772078943;9568.517786926823;4272;7996;6243;57073;
Fri 17:15.391817;19870;107903;13627;1311.3739772078943;9568.914449173117;4272;7996;6243;57073;
Fri 17:15.690808;19870;107903;13627;1311.3739772078943;9569.073591586683;4272;7997;6243;57073;
Fri 17:16.000000;19871;107918;13627;1312.2527338466748;9569.073591586683;4274;7997;6244;57081;
Fri 17:16.997302;19871;107918;13627;1312.2527338466748;9569.232734000248;4274;7998;6244;57081;
Fri 17:16.391368;19872;107918;13628;1312.2527338466748;9569.640796631727;4274;7998;6244;57081;
Fri 17:16.671818;19873;107918;13629;1312.2527338466748;9570.170820511838;4274;7998;6244;57081;
Fri 17:16.566695;19873;107918;13629;1312.2527338466748;9570.486908044499;4274;7999;6244;57081;
Fri 17:16.503913;19874;107918;13630;1312.2527338466748;9570.947251286963;4274;7999;6244;57081;
Fri 17:16.526133;19874;107918;13630;1312.2527338466748;9571.162962686662;4274;8000;6244;57081;
Fri 17:16.021202;19875;107918;13631;1312.2527338466748;9571.601465957307;4274;8000;6244;57081;
Fri 17:17.000000;19877;107942;13631;1312.2527338466748;9571.601465957307;4274;8000;6246;57094;
Fri 17:17.225031;19878;107942;13632;1312.2527338466748;9572.162704988725;4274;8000;6246;57094;
Fri 17:17.000000;19878;107942;13632;1312.2527338466748;9572.424401004277;4274;8001;6246;57094;
Fri 17:17.235809;19879;107942;13633;1312.2527338466748;9573.248777834524;4274;8001;6246;57094;
Fri 17:17.616552;19879;107942;13633;1312.2527338466748;9573.328881728372;4274;8002;6246;57094;
Fri 17:17.754041;19880;107942;13634;1312.2527338466748;9573.89012075979;4274;8002;6246;57094;
Fri 17:17.814754;19881;107942;13635;1312.2527338466748;9574.243125411529;4274;8002;6246;57094;
Fri 17:17.037601;19882;107942;13636;1312.2527338466748;9574.681769766834;4274;8002;6246;57094;
Fri 17:17.174827;19883;107942;13637;1312.2527338466748;9575.189018947542;4274;8002;6246;57094;
Fri 17:17.902877;19883;107942;13637;1312.2527338466748;9575.330678385975;4274;8003;6246;57094;
Fri 17:18.000000;19884;107969;13637;1312.682877699529;9575.330678385975;4275;8003;6247;57108;
Fri 17:18.912347;19884;107969;13637;1312.682877699529;9575.540851915743;4275;8004;6247;57108;
Fri 17:18.000000;19885;107969;13638;1312.682877699529;9575.912520706166;4275;8004;6247;57108;
Fri 17:18.413547;19886;107969;13639;1312.682877699529;9576.33943515573;4275;8004;6247;57108;
Fri 17:18.715516;19886;107969;13639;1312.682877699529;9576.593921966327;4275;8005;6247;57108;
Fri 17:18.482951;19887;107969;13640;1312.682877699529;9577.32918356231;4275;8005;6247;57108;
Fri 17:19.000000;19887;107987;13640;1312.682877699529;9577.32918356231;4275;8005;6247;57117;
Fri 17:19.910584;19888;107987;13641;1312.682877699529;9577.923539154846;4275;8005;6247;57117;
Fri 17:19.988063;19889;107987;13642;1312.682877699529;9578.350453604411;4275;8005;6247;57117;
Fri 17:19.108509;19890;107987;13643;1312.682877699529;9578.779817212628;4275;8005;6247;57117;
Fri 17:19.243598;19891;107987;13644;1312.682877699529;9579.641422477484;4275;8005;6247;57117;
Fri 17:20.000000;19892;108014;13644;1312.682877699529;9579.641422477484;4275;8005;6248;57131;
Fri 17:20.631922;19892;108014;13644;1312.682877699529;9579.851596007251;4275;8006;6248;57131;
Fri 17:20.803176;19893;108014;13645;1312.682877699529;9580.773053069031;4275;8006;6248;57131;
Fri 17:20.048219;19894;108014;13646;1312.682877699529;9581.284457958262;4275;8006;6248;57131;
Fri 17:21.000000;19898;108028;13646;1312.682877699529;9581.284457958262;4275;8006;6252;57140;
Fri 17:21.267449;19898;108028;13646;1312.682877699529;9581.516139829379;4275;8007;6252;57140;
Fri 17:21.678799;19899;108028;13647;1312.682877699529;9582.052979579916;4275;8007;6252;57140;
Fri 17:21.890497;19899;108028;13647;1312.682877699529;9582.30735590358;4275;8008;6252;57140;
Fri 17:21.481514;19900;108028;13648;1312.682877699529;9582.724302472314;4275;8008;6252;57140;
Fri 17:21.320448;19901;108028;13649;1312.682877699529;9583.079327622605;4275;8008;6252;57140;
Fri 17:21.844569;19901;108028;13649;1312.682877699529;9583.33370394627;4275;8009;6252;57140;
Fri 17:21.985869;19902;108028;13650;1312.682877699529;9584.158080776517;4275;8009;6252;57140;
Fri 17:21.405890;19903;108028;13651;1312.682877699529;9584.669485665747;4275;8009;6252;57140;
Fri 17:21.409535;19904;108028;13652;1312.682877699529;9585.096400115312;4275;8009;6252;57140;
Fri 17:22.000000;19904;108050;13652;1312.682877699529;9585.096400115312;4275;8009;6252;57151;
Fri 17:22.558517;19905;108050;13653;1312.682877699529;9585.9033608428;4275;8009;6252;57151;
Fri 17:22.772459;19906;108050;13654;1312.682877699529;9586.330275292365;4275;8009;6252;57151;
Fri 17:22.645005;19907;108050;13655;1312.682877699529;9587.137236019853;4275;8009;6252;57151;
Fri 17:22.923695;19908;108050;13656;1312.682877699529;9587.588224477699;4275;8009;6252;57151;
Fri 17:22.894364;19908;108050;13656;1312.682877699529;9587.904703325767;4275;8010;6252;57151;
Fri 17:22.615280;19909;108050;13657;1312.682877699529;9588.568270731685;4275;8010;6252;57151;
Fri 17:23.000000;19910;108081;13657;1312.682877699529;9588.568270731685;4275;8010;6253;57167;
Fri 17:23.499762;19911;108081;13658;1312.682877699529;9589.108388040504;4275;8010;6253;57167;
Fri 17:23.818463;19912;108081;13659;1312.682877699529;9589.50383118286;4275;8010;6253;57167;
Fri 17:23.000000;19912;108081;13659;1312.682877699529;9589.652258211318;4275;8011;6253;57167;
Fri 17:23.000000;19912;108081;13659;1312.682877699529;9589.995180178437;4275;8012;6253;57167;
Fri 17:23.766862;19913;108081;13660;1312.682877699529;9590.446168636283;4275;8012;6253;57167;
Fri 17:23.975827;19914;108081;13661;1312.682877699529;9590.880356860416;4275;8012;6253;57167;
Fri 17:23.715187;19915;108081;13662;1312.682877699529;9591.248051419543;4275;8012;6253;57167;
Fri 17:24.000000;19917;108113;13662;1312.9304240326128;9591.248051419543;4276;8012;6255;57184;
Fri 17:24.631338;19917;108113;13662;1312.9304240326128;9591.336402449819;4276;8013;6255;57184;
Fri 17:24.481514;19918;108113;13663;1312.9304240326128;9591.87048225628;4276;8013;6255;57184;
Fri 17:24.600277;19919;108113;13664;1312.9304240326128;9592.406242738807;4276;8013;6255;57184;
Fri 17:24.452716;19919;108113;13664;1312.9304240326128;9592.565385152373;4276;8014;6255;57184;
Fri 17:24.560091;19919;108113;13664;1312.9304240326128;9592.898405159096;4276;8015;6255;57184;
Fri 17:24.324466;19920;108113;13665;1312.9304240326128;9593.581845931014;4276;8015;6255;57184;
Fri 17:24.024370;19920;108113;13665;1312.9304240326128;9593.797308597399;4276;8016;6255;57184;
Fri 17:25.000000;19923;108136;13665;1313.34774197513;9593.797308597399;4277;8016;6258;57197;
Fri 17:25.112906;19923;108136;13665;1313.34774197513;9594.012771263784;4277;8017;6258;57197;
Fri 17:25.764997;19923;108136;13665;1313.34774197513;9594.03539888389;4277;8018;6258;57197;
Fri 17:25.952371;19924;108136;13666;1313.34774197513;9594.474285983737;4277;8018;6258;57197;
Fri 17:25.455943;19924;108136;13666;1313.34774197513;9594.689748650122;4277;8019;6258;57197;
Fri 17:25.654914;19924;108136;13666;1313.34774197513;9594.906788933524;4277;8020;6258;57197;
Fri 17:25.299840;19925;108136;13667;1313.34774197513;9595.422384708234;4277;8020;6258;57197;
Fri 17:25.524660;19925;108136;13667;1313.34774197513;9595.638096107932;4277;8021;6258;57197;
Fri 17:25.462807;19926;108136;13668;1313.34774197513;9596.153691882642;4277;8021;6258;57197;
Fri 17:25.000000;19927;108136;13669;1313.34774197513;9596.572029886129;4277;8021;6258;57197;
Fri 17:25.054671;19927;108136;13669;1313.34774197513;9596.78907016953;4277;8022;6258;57197;
Fri 17:26.000000;19929;108154;13669;1313.9762427748824;9596.78907016953;4279;8022;6260;57207;
Fri 17:26.509296;19930;108154;13670;1313.9762427748824;9597.306204161483;4279;8022;6260;57207;
Fri 17:26.473545;19931;108154;13671;1313.9762427748824;9598.073545764904;4279;8022;6260;57207;
Fri 17:26.025674;19931;108154;13671;1313.9762427748824;9598.290586048306;4279;8023;6260;57207;
Fri 17:26.643377;19931;108154;13671;1313.9762427748824;9598.49828859605;4279;8024;6260;57207;
Fri 17:26.398957;19931;108154;13671;1313.9762427748824;9598.831308602774;4279;8025;6260;57207;
Fri 17:26.545674;19931;108154;13671;1313.9762427748824;9599.147396135435;4279;8026;6260;57207;
Fri 17:27.000000;19934;108191;13671;1314.3258743858198;9599.147396135435;4281;8026;6263;57227;
Fri 17:27.501878;19935;108191;13672;1314.3258743858198;9599.515090694562;4281;8026;6263;57227;
Fri 17:27.449400;19936;108191;13673;1314.3258743858198;9600.133066742444;4281;8026;6263;57227;
Fri 17:27.713476;19937;108191;13674;1314.3258743858198;9600.500761301571;4281;8026;6263;57227;
Fri 17:27.446985;19937;108191;13674;1314.3258743858198;9600.631038725176;4281;8027;6263;57227;
Fri 17:27.121661;19938;108191;13675;1314.3258743858198;9601.05795317474;4281;8027;6263;57227;
Fri 17:27.270674;19939;108191;13676;1314.3258743858198;9601.593713657268;4281;8027;6263;57227;
Fri 17:27.519205;19940;108191;13677;1314.3258743858198;9602.156075231589;4281;8027;6263;57227;
Fri 17:27.853028;19941;108191;13678;1314.3258743858198;9602.71843680591;4281;8027;6263;57227;
Fri 17:27.774126;19941;108191;13678;1314.3258743858198;9602.97905495996;4281;8028;6263;57227;
Fri 17:27.346842;19941;108191;13678;1314.3258743858198;9603.194766359658;4281;8029;6263;57227;
Fri 17:27.565452;19942;108191;13679;1314.3258743858198;9603.549788505;4281;8029;6263;57227;
Fri 17:28.000000;19942;108219;13679;1314.3258743858198;9603.549788505;4281;8029;6263;57241;
Fri 17:28.737001;19942;108219;13679;1314.3258743858198;9603.765499904699;4281;8030;6263;57241;
Fri 17:28.763670;19943;108219;13680;1314.3258743858198;9604.51791051325;4281;8030;6263;57241;
Fri 17:28.011577;19943;108219;13680;1314.3258743858198;9604.782485367603;4281;8031;6263;57241;
Fri 17:28.286896;19944;108219;13681;1314.3258743858198;9605.153442654735;4281;8031;6263;57241;
Fri 17:28.461830;19945;108219;13682;1314.3258743858198;9605.514645387926;4281;8031;6263;57241;
Fri 17:28.446803;19946;108219;13683;1314.3258743858198;9605.94155983749;4281;8031;6263;57241;
Fri 17:28.903965;19946;108219;13683;1314.3258743858198;9606.157271237189;4281;8032;6263;57241;
Fri 17:28.703314;19947;108219;13684;1314.3258743858198;9606.745016545448;4281;8032;6263;57241;
Fri 17:29.000000;19948;108236;13684;1314.9882184709525;9606.745016545448;4283;8032;6264;57250;
Fri 17:29.343987;19949;108236;13685;1314.9882184709525;9607.196005003294;4283;8032;6264;57250;
Fri 17:29.453789;19950;108236;13686;1314.9882184709525;9607.557207736485;4283;8032;6264;57250;
Fri 17:30.000000;19954;108254;13686;1314.9882184709525;9607.557207736485;4283;8032;6268;57261;
Fri 17:30.940807;19954;108254;13686;1314.9882184709525;9607.75929810329;4283;8033;6268;57261;
Fri 17:30.729239;19954;108254;13686;1314.9882184709525;9608.024577020578;4283;8034;6268;57261;
Fri 17:30.584621;19954;108254;13686;1314.9882184709525;9608.234750550346;4283;8035;6268;57261;
Fri 17:30.463920;19955;108254;13687;1314.9882184709525;9608.595953283537;4283;8035;6268;57261;
Fri 17:31.000000;19956;108285;13687;1314.9882184709525;9608.595953283537;4283;8035;6269;57277;
Fri 17:31.283206;19957;108285;13688;1314.9882184709525;9608.969496464468;4283;8035;6269;57277;
Fri 17:31.150534;19957;108285;13688;1314.9882184709525;9609.283338462044;4283;8036;6269;57277;
Fri 17:31.998021;19958;108285;13689;1314.9882184709525;9609.75524621364;4283;8036;6269;57277;
Fri 17:31.319159;19959;108285;13690;1314.9882184709525;9610.266677959713;4283;8036;6269;57277;
Fri 17:31.583147;19960;108285;13691;1314.9882184709525;9610.77651006256;4283;8036;6269;57277;
Fri 17:31.963540;19961;108285;13692;1314.9882184709525;9611.172100994834;4283;8036;6269;57277;
Fri 17:31.944910;19961;108285;13692;1314.9882184709525;9611.366886159185;4283;8037;6269;57277;
Fri 17:32.000000;19963;108315;13692;1315.8657275170592;9611.366886159185;4285;8037;6271;57293;
Fri 17:32.169568;19964;108315;13693;1315.8657275170592;9611.740429340116;4285;8037;6271;57293;
Fri 17:32.234223;19965;108315;13694;1315.8657275170592;9612.25186108619;4285;8037;6271;57293;
Fri 17:32.789960;19966;108315;13695;1315.8657275170592;9612.723768837785;4285;8037;6271;57293;
Fri 17:32.060178;19967;108315;13696;1315.8657275170592;9613.320774874552;4285;8037;6271;57293;
Fri 17:32.449400;19968;108315;13697;1315.8657275170592;9613.681977607743;4285;8037;6271;57293;
Fri 17:33.000000;19970;108333;13697;1316.1753641183384;9613.681977607743;4286;8037;6273;57303;
Fri 17:33.689711;19971;108333;13698;1316.1753641183384;9614.152484067123;4286;8037;6273;57303;
Fri 17:33.822365;19972;108333;13699;1316.1753641183384;9614.714845641443;4286;8037;6273;57303;
Fri 17:33.855956;19973;108333;13700;1316.1753641183384;9615.477935740915;4286;8037;6273;57303;
Fri 17:33.527962;19974;108333;13701;1316.1753641183384;9615.987767843762;4286;8037;6273;57303;
Fri 17:33.312825;19974;108333;13701;1316.1753641183384;9616.173417080267;4286;8038;6273;57303;
Fri 17:33.321470;19975;108333;13702;1316.1753641183384;9616.546960261197;4286;8038;6273;57303;
Fri 17:33.972329;19976;108333;13703;1316.1753641183384;9617.018868012792;4286;8038;6273;57303;
Fri 17:34.000000;19976;108351;13703;1316.1753641183384;9617.018868012792;4286;8038;6273;57312;
Fri 17:34.188861;19976;108351;13703;1316.1753641183384;9617.359618283914;4286;8039;6273;57312;
Fri 17:34.341196;19977;108351;13704;1316.1753641183384;9617.873181347855;4286;8039;6273;57312;
Fri 17:34.000000;19977;108351;13704;1316.1753641183384;9618.069648506971;4286;8040;6273;57312;
Fri 17:34.940355;19978;108351;13705;1316.1753641183384;9618.832738606443;4286;8040;6273;57312;
