Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:20.191686;3607;32548;2531;314.18236669961385;1789.7331812773275;1084;1763;1076;16812;
Tue 15:21.000000;3608;32583;2531;314.3208882862319;1789.7331812773275;1085;1763;1077;16830;
Tue 15:21.379350;3608;32583;2531;314.3208882862319;1789.9488926770262;1085;1764;1077;16830;
Tue 15:21.888795;3609;32583;2532;314.3208882862319;1790.3998811348724;1085;1764;1077;16830;
Tue 15:21.899133;3609;32583;2532;314.3208882862319;1790.6537935906485;1085;1765;1077;16830;
Tue 15:21.738050;3609;32583;2532;314.3208882862319;1790.9631498973715;1085;1766;1077;16830;
Tue 15:21.096005;3610;32583;2533;314.3208882862319;1791.4595901168584;1085;1766;1077;16830;
Tue 15:22.000000;3610;32609;2533;314.56674411424177;1791.4595901168584;1086;1766;1077;16843;
Tue 15:22.824713;3610;32609;2533;314.56674411424177;1791.6994467770164;1086;1767;1077;16843;
Tue 15:22.093935;3611;32609;2534;314.56674411424177;1792.1597900194813;1086;1767;1077;16843;
Tue 15:22.923915;3611;32609;2534;314.56674411424177;1792.2837776664014;1086;1768;1077;16843;
Tue 15:22.485183;3612;32609;2535;314.56674411424177;1792.7802178858883;1086;1768;1077;16843;
Tue 15:22.341399;3613;32609;2536;314.56674411424177;1793.2739797894858;1086;1768;1077;16843;
Tue 15:23.000000;3613;32641;2536;314.56674411424177;1793.2739797894858;1086;1768;1077;16859;
Tue 15:23.574604;3613;32641;2536;314.56674411424177;1793.470612787467;1086;1769;1077;16859;
Tue 15:23.877942;3613;32641;2536;314.56674411424177;1793.7870916355348;1086;1770;1077;16859;
Tue 15:24.000000;3614;32656;2536;314.56674411424177;1793.7870916355348;1086;1770;1078;16867;
Tue 15:24.137245;3615;32656;2537;314.56674411424177;1794.2169783321667;1086;1770;1078;16867;
Tue 15:24.528326;3615;32656;2537;314.56674411424177;1794.4326897318654;1086;1771;1078;16867;
Tue 15:24.178046;3615;32656;2537;314.56674411424177;1794.6497300152673;1086;1772;1078;16867;
Tue 15:24.801988;3616;32656;2538;314.56674411424177;1795.1434919188648;1086;1772;1078;16867;
Tue 15:25.000000;3618;32670;2538;315.10036749612243;1795.1434919188648;1087;1772;1080;16875;
Tue 15:25.679346;3619;32670;2539;315.10036749612243;1795.6038351613297;1087;1772;1080;16875;
Tue 15:25.133124;3620;32670;2540;315.10036749612243;1796.0795956046843;1087;1772;1080;16875;
Tue 15:26.000000;3621;32691;2540;315.10036749612243;1796.0795956046843;1087;1772;1081;16886;
Tue 15:26.638493;3621;32691;2540;315.10036749612243;1796.2966358880863;1087;1773;1081;16886;
Tue 15:26.860787;3621;32691;2540;315.10036749612243;1796.5136761714882;1087;1774;1081;16886;
Tue 15:27.000000;3624;32714;2540;315.3462233241323;1796.5136761714882;1088;1774;1084;16899;
Tue 15:27.103966;3625;32714;2541;315.3462233241323;1797.1014214797474;1088;1774;1084;16899;
Tue 15:27.243889;3625;32714;2541;315.3462233241323;1797.1867177794957;1088;1775;1084;16899;
Tue 15:27.138226;3626;32714;2542;315.3462233241323;1797.7744630877548;1088;1775;1084;16899;
Tue 15:28.000000;3626;32738;2542;315.5109268799082;1797.7744630877548;1090;1775;1084;16911;
Tue 15:28.383528;3627;32738;2543;315.5109268799082;1798.2900588624652;1090;1775;1084;16911;
Tue 15:28.725183;3627;32738;2543;315.5109268799082;1798.4513348548262;1090;1776;1084;16911;
Tue 15:29.000000;3627;32764;2543;315.59327865779613;1798.4513348548262;1091;1776;1084;16924;
Tue 15:29.940474;3627;32764;2543;315.59327865779613;1798.7157302938379;1091;1777;1084;16924;
Tue 15:29.773780;3627;32764;2543;315.59327865779613;1799.044063333606;1091;1778;1084;16924;
Tue 15:30.000000;3628;32775;2543;315.93168359432195;1799.044063333606;1092;1778;1085;16930;
Tue 15:30.265593;3628;32775;2543;315.93168359432195;1799.3046814876561;1092;1779;1085;16930;
Tue 15:30.468415;3629;32775;2544;315.93168359432195;1799.7315959372202;1092;1779;1085;16930;
Tue 15:30.250000;3629;32775;2544;315.93168359432195;1799.974671033344;1092;1780;1085;16930;
Tue 15:30.182511;3630;32775;2545;315.93168359432195;1800.4695292781887;1092;1780;1085;16930;
Tue 15:30.866369;3631;32775;2546;315.93168359432195;1801.0572745864479;1092;1780;1085;16930;
Tue 15:31.000000;3632;32812;2546;316.3789337869012;1801.0572745864479;1094;1780;1086;16949;
Tue 15:31.842522;3632;32812;2546;316.3789337869012;1801.2743148698498;1094;1781;1086;16949;
Tue 15:31.281146;3632;32812;2546;316.3789337869012;1801.3558031582706;1094;1782;1086;16949;
Tue 15:31.309103;3632;32812;2546;316.3789337869012;1801.4604565869665;1094;1783;1086;16949;
Tue 15:32.000000;3633;32823;2546;316.3789337869012;1801.4604565869665;1094;1783;1087;16955;
Tue 15:32.093351;3633;32823;2546;316.3789337869012;1801.7381343427346;1094;1784;1087;16955;
Tue 15:33.000000;3633;32849;2546;316.9949089466698;1801.7381343427346;1096;1784;1087;16968;
Tue 15:33.390421;3634;32849;2547;316.9949089466698;1802.231896246332;1096;1784;1087;16968;
Tue 15:33.621479;3634;32849;2547;316.9949089466698;1802.5602292861001;1096;1785;1087;16968;
Tue 15:34.000000;3638;32881;2547;316.9949089466698;1802.5602292861001;1096;1785;1091;16986;
Tue 15:34.598491;3639;32881;2548;316.9949089466698;1803.0366696110534;1096;1785;1091;16986;
Tue 15:35.000000;3641;32899;2548;316.9949089466698;1803.0366696110534;1096;1785;1093;16996;
Tue 15:35.021566;3641;32899;2548;316.9949089466698;1803.279638135887;1096;1786;1093;16996;
Tue 15:35.178819;3642;32899;2549;316.9949089466698;1803.7095248325188;1096;1786;1093;16996;
Tue 15:36.000000;3644;32923;2549;316.9949089466698;1803.7095248325188;1096;1786;1095;17009;
Tue 15:36.189474;3645;32923;2550;316.9949089466698;1804.3033864317379;1096;1786;1095;17009;
Tue 15:36.292694;3645;32923;2550;316.9949089466698;1804.5677818707495;1096;1787;1095;17009;
Tue 15:36.641150;3646;32923;2551;316.9949089466698;1805.1621374632864;1096;1787;1095;17009;
Tue 15:37.000000;3648;32961;2551;316.9949089466698;1805.1621374632864;1096;1787;1097;17029;
Tue 15:37.329500;3648;32961;2551;316.9949089466698;1805.4575654977843;1096;1788;1097;17029;
Tue 15:38.000000;3649;32978;2551;316.9949089466698;1805.4575654977843;1096;1788;1098;17038;
Tue 15:38.783363;3649;32978;2551;316.9949089466698;1805.6124535284794;1096;1789;1098;17038;
Tue 15:38.321311;3649;32978;2551;316.9949089466698;1805.8523101886374;1096;1790;1098;17038;
Tue 15:38.030292;3650;32978;2552;316.9949089466698;1806.328070631992;1096;1790;1098;17038;
Tue 15:38.997925;3650;32978;2552;316.9949089466698;1806.581983087768;1096;1791;1098;17038;
Tue 15:39.000000;3652;33002;2552;316.9949089466698;1806.581983087768;1096;1791;1100;17051;
Tue 15:39.717599;3652;33002;2552;316.9949089466698;1806.7976944874667;1096;1792;1100;17051;
Tue 15:39.304764;3653;33002;2553;316.9949089466698;1807.283270698889;1096;1792;1100;17051;
Tue 15:40.000000;3654;33041;2553;317.7028641005921;1807.283270698889;1098;1792;1101;17071;
Tue 15:40.573839;3654;33041;2553;317.7028641005921;1807.4259275753363;1098;1793;1101;17071;
Tue 15:40.782551;3654;33041;2553;317.7028641005921;1807.7129921668459;1098;1794;1101;17071;
Tue 15:40.515260;3654;33041;2553;317.7028641005921;1807.836979813766;1098;1795;1101;17071;
Tue 15:41.000000;3654;33071;2553;318.21229330193194;1807.836979813766;1099;1795;1101;17086;
Tue 15:41.932263;3654;33071;2553;318.21229330193194;1808.0751512618733;1099;1796;1101;17086;
Tue 15:41.782408;3655;33071;2554;318.21229330193194;1808.461954635351;1099;1796;1101;17086;
Tue 15:41.493860;3655;33071;2554;318.21229330193194;1808.7225727894013;1099;1797;1101;17086;
Tue 15:41.586833;3655;33071;2554;318.21229330193194;1808.855464084974;1099;1798;1101;17086;
Tue 15:41.000000;3655;33071;2554;318.21229330193194;1809.1693060825514;1099;1799;1101;17086;
Tue 15:42.000000;3655;33101;2554;318.945091601288;1809.1693060825514;1101;1799;1101;17101;
Tue 15:42.253898;3656;33101;2555;318.945091601288;1809.5991927791833;1101;1799;1101;17101;
Tue 15:42.000000;3657;33101;2556;318.945091601288;1810.332804284211;1101;1799;1101;17101;
Tue 15:42.688108;3658;33101;2557;318.945091601288;1811.0664157892388;1101;1799;1101;17101;
Tue 15:42.567896;3659;33101;2558;318.945091601288;1811.5519920006611;1101;1799;1101;17101;
Tue 15:43.000000;3660;33140;2558;318.945091601288;1811.5519920006611;1101;1799;1102;17121;
Tue 15:43.476052;3660;33140;2558;318.945091601288;1811.6372883004094;1101;1800;1102;17121;
Tue 15:43.046985;3661;33140;2559;318.945091601288;1812.0642027499734;1101;1800;1102;17121;
Tue 15:44.000000;3662;33163;2559;319.3146418186845;1812.0642027499734;1102;1800;1103;17133;
Tue 15:44.172557;3663;33163;2560;319.3146418186845;1812.539963193328;1102;1800;1103;17133;
Tue 15:44.299278;3663;33163;2560;319.3146418186845;1812.6915180434557;1102;1801;1103;17133;
Tue 15:45.000000;3664;33188;2560;319.3146418186845;1812.6915180434557;1102;1801;1104;17146;
Tue 15:45.038148;3665;33188;2561;319.3146418186845;1813.4251295484835;1102;1801;1104;17146;
Tue 15:45.738022;3666;33188;2562;319.3146418186845;1813.8520439980475;1102;1801;1104;17146;
Tue 15:45.761142;3667;33188;2563;319.3146418186845;1814.5856555030753;1102;1801;1104;17146;
Tue 15:45.888306;3668;33188;2564;319.3146418186845;1815.0620958280285;1102;1801;1104;17146;
Tue 15:46.000000;3669;33219;2564;319.3146418186845;1815.0620958280285;1102;1801;1105;17162;
Tue 15:46.224286;3669;33219;2564;319.3146418186845;1815.3365267520362;1102;1802;1105;17162;
Tue 15:46.057819;3669;33219;2564;319.3146418186845;1815.6426756613369;1102;1803;1105;17162;
Tue 15:46.928382;3669;33219;2564;319.3146418186845;1815.8808471094442;1102;1804;1105;17162;
Tue 15:47.000000;3670;33248;2564;319.6372795289217;1815.8808471094442;1103;1804;1106;17177;
Tue 15:47.109112;3670;33248;2564;319.6372795289217;1816.1452425484558;1103;1805;1106;17177;
Tue 15:47.009086;3670;33248;2564;319.6372795289217;1816.4096379874675;1103;1806;1106;17177;
Tue 15:47.767584;3671;33248;2565;319.6372795289217;1816.7773325465944;1103;1806;1106;17177;
Tue 15:47.694674;3672;33248;2566;319.6372795289217;1817.230902031829;1103;1806;1106;17177;
Tue 15:48.000000;3674;33282;2566;320.0824801203896;1817.230902031829;1104;1806;1108;17195;
Tue 15:48.126165;3675;33282;2567;320.0824801203896;1817.7078268688608;1104;1806;1108;17195;
Tue 15:48.780139;3676;33282;2568;320.0824801203896;1818.1681701113257;1104;1806;1108;17195;
Tue 15:49.000000;3676;33306;2568;320.16483189827755;1818.1681701113257;1105;1806;1108;17207;
Tue 15:49.180758;3676;33306;2568;320.16483189827755;1818.395319215411;1105;1807;1108;17207;
Tue 15:49.016794;3677;33306;2569;320.16483189827755;1818.9189683228487;1105;1807;1108;17207;
Tue 15:49.728712;3677;33306;2569;320.16483189827755;1819.2038894276805;1105;1808;1108;17207;
Tue 15:50.000000;3679;33328;2569;320.62102986876135;1819.2038894276805;1106;1808;1110;17219;
Tue 15:50.128927;3680;33328;2570;320.62102986876135;1819.6308038772445;1106;1808;1110;17219;
Tue 15:50.771061;3680;33328;2570;320.62102986876135;1819.9444460926748;1106;1809;1110;17219;
Tue 15:51.000000;3680;33358;2570;321.2324406921804;1819.9444460926748;1108;1809;1110;17234;
Tue 15:51.116950;3680;33358;2570;321.2324406921804;1820.1601574923734;1108;1810;1110;17234;
Tue 15:51.730120;3681;33358;2571;321.2324406921804;1820.635917935728;1108;1810;1110;17234;
Tue 15:51.920624;3682;33358;2572;321.2324406921804;1821.3695294407557;1108;1810;1110;17234;
Tue 15:52.000000;3682;33384;2572;321.2324406921804;1821.3695294407557;1108;1810;1110;17247;
Tue 15:52.165508;3682;33384;2572;321.2324406921804;1821.6756783500564;1108;1811;1110;17247;
Tue 15:52.071623;3682;33384;2572;321.2324406921804;1821.8085696456292;1108;1812;1110;17247;
Tue 15:52.551380;3683;33384;2573;321.2324406921804;1822.2354840951932;1108;1812;1110;17247;
Tue 15:52.000000;3683;33384;2573;321.2324406921804;1822.5309121296912;1108;1813;1110;17247;
Tue 15:53.000000;3684;33415;2573;322.0515064947994;1822.5309121296912;1110;1813;1111;17263;
Tue 15:53.502481;3684;33415;2573;322.0515064947994;1822.6858001603862;1110;1814;1111;17263;
Tue 15:53.677562;3685;33415;2574;322.0515064947994;1823.1622404853395;1110;1814;1111;17263;
Tue 15:53.691342;3685;33415;2574;322.0515064947994;1823.4787193334073;1110;1815;1111;17263;
Tue 15:54.000000;3687;33449;2574;322.74369442243307;1823.4787193334073;1112;1815;1113;17281;
Tue 15:54.134263;3687;33449;2574;322.74369442243307;1823.7951981814751;1112;1816;1113;17281;
Tue 15:54.328966;3687;33449;2574;322.74369442243307;1824.0109095811738;1112;1817;1113;17281;
Tue 15:54.566350;3688;33449;2575;322.74369442243307;1824.4712528236387;1112;1817;1113;17281;
Tue 15:54.633537;3688;33449;2575;322.74369442243307;1824.6869642233373;1112;1818;1113;17281;
Tue 15:54.092918;3689;33449;2576;322.74369442243307;1825.083626469632;1112;1818;1113;17281;
Tue 15:55.000000;3689;33475;2576;322.74369442243307;1825.083626469632;1112;1818;1113;17294;
Tue 15:55.693475;3689;33475;2576;322.74369442243307;1825.37905450413;1112;1819;1113;17294;
Tue 15:55.070664;3689;33475;2576;322.74369442243307;1825.618911164288;1112;1820;1113;17294;
Tue 15:56.000000;3689;33503;2576;322.964567786939;1825.618911164288;1114;1820;1113;17308;
Tue 15:56.045815;3690;33503;2577;322.964567786939;1826.0792544067529;1114;1820;1113;17308;
Tue 15:56.301210;3690;33503;2577;322.964567786939;1826.3957332548207;1114;1821;1113;17308;
Tue 15:56.007136;3691;33503;2578;322.964567786939;1827.0629579064248;1114;1821;1113;17308;
Tue 15:57.000000;3691;33517;2578;323.9681940627482;1827.0629579064248;1117;1821;1113;17315;
Tue 15:57.056323;3692;33517;2579;323.9681940627482;1827.5866070138625;1117;1821;1113;17315;
Tue 15:57.570851;3692;33517;2579;323.9681940627482;1827.609234633969;1117;1822;1113;17315;
Tue 15:57.844938;3692;33517;2579;323.9681940627482;1827.8941557388007;1117;1823;1113;17315;
Tue 15:57.699931;3692;33517;2579;323.9681940627482;1828.1895837732986;1117;1824;1113;17315;
Tue 15:58.000000;3692;33543;2579;323.9681940627482;1828.1895837732986;1117;1824;1113;17328;
Tue 15:58.938259;3693;33543;2580;323.9681940627482;1828.6164982228627;1117;1824;1113;17328;
Tue 15:58.197293;3693;33543;2580;323.9681940627482;1828.7680530729904;1117;1825;1113;17328;
Tue 15:58.201390;3694;33543;2581;323.9681940627482;1829.1949675225544;1117;1825;1113;17328;
Tue 15:58.692377;3694;33543;2581;323.9681940627482;1829.469398446562;1117;1826;1113;17328;
Tue 15:59.000000;3694;33567;2581;324.2963665770362;1829.469398446562;1118;1826;1113;17340;
Tue 15:59.833795;3695;33567;2582;324.2963665770362;1830.1366230981662;1118;1826;1113;17340;
Tue 15:59.372612;3695;33567;2582;324.2963665770362;1830.2915111288612;1118;1827;1113;17340;
Tue 15:59.657709;3695;33567;2582;324.2963665770362;1830.6075986615222;1118;1828;1113;17340;
Tue 15:59.197688;3696;33567;2583;324.2963665770362;1831.0345131110862;1118;1828;1113;17340;
Tue 16:00.000000;3697;33586;2583;324.2963665770362;1831.0345131110862;1118;1828;1114;17350;
Tue 16:00.423834;3698;33586;2584;324.2963665770362;1831.4614275606502;1118;1828;1114;17350;
Tue 16:00.197293;3699;33586;2585;324.2963665770362;1831.9217708031151;1118;1828;1114;17350;
Tue 16:00.567385;3700;33586;2586;324.2963665770362;1832.289465362242;1118;1828;1114;17350;
Tue 16:01.000000;3703;33613;2586;324.66445411247315;1832.289465362242;1119;1828;1117;17365;
Tue 16:01.801830;3703;33613;2586;324.66445411247315;1832.5765299537516;1119;1829;1117;17365;
Tue 16:01.473920;3704;33613;2587;324.66445411247315;1833.0034444033156;1119;1829;1117;17365;
Tue 16:01.732874;3704;33613;2587;324.66445411247315;1833.246412928149;1119;1830;1117;17365;
Tue 16:01.206719;3705;33613;2588;324.66445411247315;1833.853598588277;1119;1830;1117;17365;
Tue 16:01.885248;3706;33613;2589;324.66445411247315;1834.2204412090637;1119;1830;1117;17365;
Tue 16:01.000000;3706;33613;2589;324.66445411247315;1834.4635163051876;1119;1831;1117;17365;
Tue 16:01.064890;3706;33613;2589;324.66445411247315;1834.7379472291952;1119;1832;1117;17365;
Tue 16:02.000000;3707;33626;2589;325.33869340570345;1834.7379472291952;1121;1832;1118;17372;
Tue 16:02.118094;3707;33626;2589;325.33869340570345;1835.0473035359182;1121;1833;1118;17372;
Tue 16:02.086375;3707;33626;2589;325.33869340570345;1835.2902720607517;1121;1834;1118;17372;
Tue 16:02.478969;3708;33626;2590;325.33869340570345;1835.7201587573836;1121;1834;1118;17372;
Tue 16:02.792487;3708;33626;2590;325.33869340570345;1835.9358701570823;1121;1835;1118;17372;
Tue 16:03.000000;3708;33648;2590;325.62705621886;1835.9358701570823;1122;1835;1118;17383;
Tue 16:04.000000;3708;33662;2590;326.0984439012869;1835.9358701570823;1123;1835;1118;17390;
Tue 16:04.879251;3709;33662;2591;326.0984439012869;1836.4127949941142;1123;1835;1118;17390;
Tue 16:04.041616;3709;33662;2591;326.0984439012869;1836.7288825267751;1123;1836;1118;17390;
Tue 16:04.926649;3710;33662;2592;326.0984439012869;1837.1557969763392;1123;1836;1118;17390;
Tue 16:05.000000;3710;33678;2592;326.0984439012869;1837.1557969763392;1123;1836;1118;17398;
Tue 16:05.702775;3710;33678;2592;326.0984439012869;1837.3874788474568;1123;1837;1118;17398;
Tue 16:05.320885;3710;33678;2592;326.0984439012869;1837.6723999522885;1123;1838;1118;17398;
Tue 16:05.793540;3711;33678;2593;326.0984439012869;1838.0907379557748;1123;1838;1118;17398;
Tue 16:06.000000;3711;33696;2593;326.0984439012869;1838.0907379557748;1123;1838;1118;17407;
Tue 16:07.000000;3711;33718;2593;326.0984439012869;1838.0907379557748;1123;1838;1118;17418;
Tue 16:07.470784;3712;33718;2594;326.0984439012869;1838.6143870632125;1123;1838;1118;17418;
Tue 16:07.613936;3713;33718;2595;326.0984439012869;1839.2816117148166;1123;1838;1118;17418;
Tue 16:07.732697;3714;33718;2596;326.0984439012869;1839.9488363664207;1123;1838;1118;17418;
Tue 16:08.000000;3714;33738;2596;326.0984439012869;1839.9488363664207;1123;1838;1118;17428;
Tue 16:08.847041;3715;33738;2597;326.0984439012869;1840.4304744915803;1123;1838;1118;17428;
Tue 16:08.535880;3716;33738;2598;326.0984439012869;1840.9242363951778;1123;1838;1118;17428;
Tue 16:08.020791;3716;33738;2598;326.0984439012869;1841.1399477948764;1123;1839;1118;17428;
Tue 16:09.000000;3716;33762;2598;326.5698315837138;1841.1399477948764;1124;1839;1118;17440;
Tue 16:09.370314;3716;33762;2598;326.5698315837138;1841.3569880782784;1124;1840;1118;17440;
Tue 16:09.609602;3716;33762;2598;326.5698315837138;1841.62138351729;1124;1841;1118;17440;
Tue 16:09.305880;3717;33762;2599;326.5698315837138;1842.081726759755;1124;1841;1118;17440;
Tue 16:10.000000;3717;33768;2599;326.5698315837138;1842.081726759755;1124;1841;1118;17443;
Tue 16:10.180891;3718;33768;2600;326.5698315837138;1842.4910568214145;1124;1841;1118;17443;
Tue 16:10.807002;3719;33768;2601;326.5698315837138;1842.8578994422012;1124;1841;1118;17443;
Tue 16:11.000000;3719;33790;2601;326.5698315837138;1842.8578994422012;1124;1841;1118;17454;
Tue 16:12.000000;3720;33805;2601;326.5698315837138;1842.8578994422012;1124;1841;1119;17462;
Tue 16:12.050579;3721;33805;2602;326.5698315837138;1843.225594001328;1124;1841;1119;17462;
Tue 16:12.207226;3722;33805;2603;326.5698315837138;1843.685937243793;1124;1841;1119;17462;
Tue 16:12.720549;3723;33805;2604;326.5698315837138;1844.1616976871476;1124;1841;1119;17462;
Tue 16:13.000000;3723;33837;2604;326.5698315837138;1844.1616976871476;1124;1841;1119;17478;
Tue 16:13.959040;3723;33837;2604;326.5698315837138;1844.25305816373;1124;1842;1119;17478;
Tue 16:13.965468;3724;33837;2605;326.5698315837138;1844.6199007845166;1124;1842;1119;17478;
Tue 16:13.000000;3725;33837;2606;326.5698315837138;1845.105476995939;1124;1842;1119;17478;
Tue 16:13.087862;3726;33837;2607;326.5698315837138;1845.4723196167256;1124;1842;1119;17478;
