Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 05:53.000000;20361;114005;13486;1276.7329641464812;9686.719983741912;4135;7962;6875;60440;
Sat 05:54.000000;20362;114008;13486;1276.7329641464812;9686.719983741912;4135;7962;6876;60442;
Sat 05:55.000000;20362;114010;13486;1276.7329641464812;9686.719983741912;4135;7962;6876;60443;
Sat 05:56.000000;20362;114018;13486;1276.7329641464812;9686.719983741912;4135;7962;6876;60447;
Sat 05:57.000000;20363;114021;13486;1276.7329641464812;9686.719983741912;4135;7962;6877;60449;
Sat 05:58.000000;20363;114023;13486;1277.14609385123;9686.719983741912;4136;7962;6877;60450;
Sat 05:59.000000;20365;114029;13486;1277.14609385123;9686.719983741912;4136;7962;6879;60454;
Sat 06:00.000000;20365;114031;13486;1277.3883183429045;9686.719983741912;4137;7962;6879;60455;
Sat 06:00.981289;20365;114031;13486;1277.3883183429045;9687.033592169506;4137;7963;6879;60455;
Sat 06:01.000000;20366;114036;13486;1277.3883183429045;9687.033592169506;4137;7963;6880;60458;
Sat 06:02.000000;20366;114038;13486;1277.3883183429045;9687.033592169506;4137;7963;6880;60459;
Sat 06:02.022044;20367;114038;13487;1277.3883183429045;9687.50320222505;4137;7963;6880;60459;
Sat 06:02.682652;20367;114038;13487;1277.3883183429045;9687.816810652645;4137;7964;6880;60459;
Sat 06:03.000000;20367;114040;13487;1277.3883183429045;9687.816810652645;4137;7964;6880;60460;
Sat 06:03.071738;20368;114040;13488;1277.3883183429045;9688.333080761093;4137;7964;6880;60460;
Sat 06:03.706547;20369;114040;13489;1277.3883183429045;9688.948124567714;4137;7964;6880;60460;
Sat 06:04.000000;20370;114043;13489;1277.3883183429045;9688.948124567714;4137;7964;6881;60462;
Sat 06:05.000000;20370;114047;13489;1277.6635022399528;9688.948124567714;4138;7964;6881;60464;
Sat 06:05.477604;20371;114047;13490;1277.6635022399528;9690.086595003622;4138;7964;6881;60464;
Sat 06:06.000000;20371;114049;13490;1277.6635022399528;9690.086595003622;4138;7964;6881;60465;
Sat 06:06.877543;20372;114049;13491;1277.6635022399528;9690.654537343466;4138;7964;6881;60465;
Sat 06:07.000000;20372;114055;13491;1278.1575063190046;9690.654537343466;4139;7964;6881;60468;
Sat 06:08.000000;20372;114063;13491;1278.4326902160528;9690.654537343466;4140;7964;6881;60472;
Sat 06:09.000000;20372;114069;13491;1278.4326902160528;9690.654537343466;4140;7964;6881;60475;
Sat 06:10.000000;20372;114073;13491;1278.4326902160528;9690.654537343466;4140;7964;6881;60477;
Sat 06:11.000000;20372;114077;13491;1278.4326902160528;9690.654537343466;4140;7964;6881;60479;
Sat 06:12.000000;20374;114085;13491;1278.4326902160528;9690.654537343466;4140;7964;6883;60484;
Sat 06:13.000000;20374;114091;13491;1278.901584376624;9690.654537343466;4141;7964;6883;60487;
Sat 06:14.000000;20374;114093;13491;1278.901584376624;9690.654537343466;4141;7964;6883;60488;
Sat 06:14.840432;20375;114093;13492;1278.901584376624;9691.592467826269;4141;7964;6883;60488;
Sat 06:14.456194;20376;114093;13493;1278.901584376624;9693.542569993697;4141;7964;6883;60488;
Sat 06:14.497459;20376;114093;13493;1278.901584376624;9693.775362374365;4141;7965;6883;60488;
Sat 06:15.000000;20377;114098;13493;1278.901584376624;9693.775362374365;4141;7965;6884;60491;
Sat 06:15.001431;20378;114098;13494;1278.901584376624;9694.295125302477;4141;7965;6884;60491;
Sat 06:16.000000;20379;114101;13494;1278.901584376624;9694.295125302477;4141;7965;6885;60493;
Sat 06:17.000000;20379;114107;13494;1278.901584376624;9694.295125302477;4141;7965;6885;60496;
Sat 06:18.000000;20380;114112;13494;1278.901584376624;9694.295125302477;4141;7965;6886;60499;
Sat 06:19.000000;20380;114114;13494;1279.1519268206819;9694.295125302477;4142;7965;6886;60500;
Sat 06:20.000000;20380;114118;13494;1279.1519268206819;9694.295125302477;4142;7965;6886;60502;
Sat 06:20.647268;20381;114118;13495;1279.1519268206819;9694.660661746611;4142;7965;6886;60502;
Sat 06:21.000000;20381;114122;13495;1279.1519268206819;9694.660661746611;4142;7965;6886;60504;
Sat 06:22.000000;20381;114126;13495;1279.1519268206819;9694.660661746611;4142;7965;6886;60506;
Sat 06:22.307173;20382;114126;13496;1279.1519268206819;9695.130271802156;4142;7965;6886;60506;
Sat 06:22.613486;20383;114126;13497;1279.1519268206819;9695.820994752441;4142;7965;6886;60506;
Sat 06:22.211616;20383;114126;13497;1279.1519268206819;9696.116660332711;4142;7966;6886;60506;
Sat 06:22.135026;20384;114126;13498;1279.1519268206819;9696.473765425477;4142;7966;6886;60506;
Sat 06:23.000000;20384;114128;13498;1279.1519268206819;9696.473765425477;4142;7966;6886;60507;
Sat 06:23.192207;20385;114128;13499;1279.1519268206819;9696.83230017589;4142;7966;6886;60507;
Sat 06:23.197001;20386;114128;13500;1279.1519268206819;9697.770230658694;4142;7966;6886;60507;
Sat 06:24.000000;20387;114128;13501;1279.1519268206819;9698.346535684594;4142;7966;6886;60507;
Sat 06:25.000000;20388;114131;13501;1279.1519268206819;9698.346535684594;4142;7966;6887;60509;
Sat 06:25.737935;20388;114131;13501;1279.1519268206819;9698.611814601882;4142;7967;6887;60509;
Sat 06:26.000000;20388;114135;13501;1279.1519268206819;9698.611814601882;4142;7967;6887;60511;
Sat 06:26.847636;20389;114135;13502;1279.1519268206819;9699.206861755596;4142;7967;6887;60511;
Sat 06:26.570366;20390;114135;13503;1279.1519268206819;9700.1447922384;4142;7967;6887;60511;
Sat 06:27.000000;20390;114139;13503;1279.1519268206819;9700.1447922384;4142;7967;6887;60513;
Sat 06:27.915208;20391;114139;13504;1279.1519268206819;9700.527686256648;4142;7967;6887;60513;
Sat 06:28.000000;20393;114155;13504;1279.4022692647397;9700.527686256648;4143;7967;6889;60522;
Sat 06:29.000000;20393;114161;13504;1279.8081899721124;9700.527686256648;4144;7967;6889;60525;
Sat 06:30.000000;20393;114169;13504;1279.8081899721124;9700.527686256648;4144;7967;6889;60529;
Sat 06:30.357144;20394;114169;13505;1279.8081899721124;9701.465616739451;4144;7967;6889;60529;
Sat 06:31.000000;20394;114173;13505;1279.8081899721124;9701.465616739451;4144;7967;6889;60531;
Sat 06:31.464264;20395;114173;13506;1279.8081899721124;9703.027993237827;4144;7967;6889;60531;
Sat 06:31.518196;20396;114173;13507;1279.8081899721124;9703.454907687392;4144;7967;6889;60531;
Sat 06:31.475260;20396;114173;13507;1279.8081899721124;9703.750573267662;4144;7968;6889;60531;
Sat 06:32.000000;20396;114175;13507;1279.8081899721124;9703.750573267662;4144;7968;6889;60532;
Sat 06:32.668462;20396;114175;13507;1279.8081899721124;9703.98336564833;4144;7969;6889;60532;
Sat 06:33.000000;20398;114179;13507;1279.8081899721124;9703.98336564833;4144;7969;6891;60535;
Sat 06:33.056084;20399;114179;13508;1279.8081899721124;9704.893934233727;4144;7969;6891;60535;
Sat 06:33.410834;20399;114179;13508;1279.8081899721124;9705.032455820345;4144;7970;6891;60535;
Sat 06:33.397652;20400;114179;13509;1279.8081899721124;9705.943024405742;4144;7970;6891;60535;
Sat 06:34.000000;20400;114183;13509;1279.8081899721124;9705.943024405742;4144;7970;6891;60537;
Sat 06:34.000000;20401;114183;13510;1279.8081899721124;9707.35830634332;4144;7970;6891;60537;
Sat 06:35.000000;20401;114185;13510;1279.8081899721124;9707.35830634332;4144;7970;6891;60538;
Sat 06:35.106171;20401;114185;13510;1279.8081899721124;9707.685824666612;4144;7971;6891;60538;
Sat 06:36.000000;20402;114190;13510;1279.8081899721124;9707.685824666612;4144;7971;6892;60541;
Sat 06:36.211596;20403;114190;13511;1279.8081899721124;9708.082486912906;4144;7971;6892;60541;
Sat 06:36.914729;20404;114190;13512;1279.8081899721124;9708.437512063198;4144;7971;6892;60541;
Sat 06:36.662937;20405;114190;13513;1279.8081899721124;9709.364062497432;4144;7971;6892;60541;
Sat 06:37.000000;20406;114197;13513;1279.8081899721124;9709.364062497432;4144;7971;6893;60545;
Sat 06:37.138330;20406;114197;13513;1279.8081899721124;9709.602153961927;4144;7972;6893;60545;
Sat 06:37.314840;20407;114197;13514;1279.8081899721124;9710.029068411492;4144;7972;6893;60545;
Sat 06:37.214136;20408;114197;13515;1279.8081899721124;9710.384093561783;4144;7972;6893;60545;
Sat 06:38.000000;20408;114203;13515;1280.0585324161702;9710.384093561783;4145;7972;6893;60548;
Sat 06:39.000000;20408;114205;13515;1280.0585324161702;9710.384093561783;4145;7972;6893;60549;
Sat 06:40.000000;20409;114210;13515;1280.0585324161702;9710.384093561783;4145;7972;6894;60552;
Sat 06:40.331006;20410;114210;13516;1280.0585324161702;9711.322024044586;4145;7972;6894;60552;
Sat 06:40.240644;20410;114210;13516;1280.0585324161702;9711.57640036825;4145;7973;6894;60552;
Sat 06:41.000000;20412;114216;13516;1280.0585324161702;9711.57640036825;4145;7973;6896;60556;
Sat 06:41.973239;20412;114216;13516;1280.0585324161702;9711.841679285539;4145;7974;6896;60556;
Sat 06:41.912933;20412;114216;13516;1280.0585324161702;9712.096055609203;4145;7975;6896;60556;
Sat 06:42.531973;20413;114216;13517;1280.0585324161702;9712.564903425484;4145;7975;6896;60556;
Sat 06:42.643198;20413;114216;13517;1280.0585324161702;9712.819279749148;4145;7976;6896;60556;
Sat 06:43.000000;20413;114220;13517;1280.0585324161702;9712.819279749148;4145;7976;6896;60558;
Sat 06:43.180423;20414;114220;13518;1280.0585324161702;9713.246194198713;4145;7976;6896;60558;
Sat 06:43.506386;20415;114220;13519;1280.0585324161702;9714.15676278411;4145;7976;6896;60558;
Sat 06:43.633504;20416;114220;13520;1280.0585324161702;9714.865966543677;4145;7976;6896;60558;
Sat 06:44.000000;20416;114226;13520;1280.471662120919;9714.865966543677;4146;7976;6896;60561;
Sat 06:45.000000;20417;114229;13520;1280.471662120919;9714.865966543677;4146;7976;6897;60563;
Sat 06:45.102749;20418;114229;13521;1280.471662120919;9715.220991693968;4146;7976;6897;60563;
Sat 06:46.000000;20418;114231;13521;1280.471662120919;9715.220991693968;4146;7976;6897;60564;
Sat 06:47.000000;20419;114234;13521;1280.471662120919;9715.220991693968;4146;7976;6898;60566;
Sat 06:47.230346;20420;114234;13522;1280.471662120919;9715.836570487114;4146;7976;6898;60566;
Sat 06:47.135847;20420;114234;13522;1280.471662120919;9716.074661951609;4146;7977;6898;60566;
Sat 06:47.000000;20421;114234;13523;1280.471662120919;9716.650966977508;4146;7977;6898;60566;
Sat 06:48.000000;20422;114235;13523;1280.471662120919;9716.650966977508;4146;7977;6899;60567;
Sat 06:48.000000;20423;114235;13524;1280.471662120919;9718.066248915085;4146;7977;6899;60567;
Sat 06:49.000000;20424;114240;13524;1280.471662120919;9718.066248915085;4146;7977;6900;60570;
Sat 06:49.332314;20425;114240;13525;1280.471662120919;9719.628625413461;4146;7977;6900;60570;
Sat 06:50.000000;20425;114246;13525;1280.471662120919;9719.628625413461;4146;7977;6900;60573;
Sat 06:51.000000;20425;114248;13525;1280.471662120919;9719.628625413461;4146;7977;6900;60574;
Sat 06:51.396010;20426;114248;13526;1280.471662120919;9720.061191221808;4146;7977;6900;60574;
Sat 06:51.143194;20427;114248;13527;1280.471662120919;9720.53811605884;4146;7977;6900;60574;
Sat 06:52.000000;20428;114253;13527;1280.7263710107868;9720.53811605884;4147;7977;6901;60577;
Sat 06:52.378772;20429;114253;13528;1280.7263710107868;9721.037535110556;4147;7977;6901;60577;
Sat 06:53.000000;20430;114256;13528;1280.7263710107868;9721.037535110556;4147;7977;6902;60579;
Sat 06:53.206857;20430;114256;13528;1280.7263710107868;9721.354013958624;4147;7978;6902;60579;
Sat 06:53.000000;20431;114256;13529;1280.7263710107868;9721.861506669862;4147;7978;6902;60579;
Sat 06:53.104959;20432;114256;13530;1280.7263710107868;9722.270151012006;4147;7978;6902;60579;
Sat 06:54.000000;20434;114262;13530;1280.7263710107868;9722.270151012006;4147;7978;6904;60583;
Sat 06:55.000000;20434;114270;13530;1281.5242198790818;9722.270151012006;4149;7978;6904;60587;
Sat 06:56.000000;20434;114274;13530;1281.9161480400041;9722.270151012006;4150;7978;6904;60589;
Sat 06:56.304407;20434;114274;13530;1281.9161480400041;9722.52452733567;4150;7979;6904;60589;
Sat 06:56.324917;20434;114274;13530;1281.9161480400041;9722.740238735369;4150;7980;6904;60589;
Sat 06:56.311227;20434;114274;13530;1281.9161480400041;9723.073258742092;4150;7981;6904;60589;
Sat 06:57.000000;20435;114277;13530;1281.9161480400041;9723.073258742092;4150;7981;6905;60591;
Sat 06:58.000000;20435;114279;13530;1281.9161480400041;9723.073258742092;4150;7981;6905;60592;
Sat 06:58.040821;20436;114279;13531;1281.9161480400041;9723.782462501658;4150;7981;6905;60592;
Sat 07:00.000000;20436;114291;13531;1281.9161480400041;9723.782462501658;4150;7981;6905;60598;
Sat 07:01.000000;20437;114296;13531;1281.9161480400041;9723.782462501658;4150;7981;6906;60601;
Sat 07:01.889231;20438;114296;13532;1281.9161480400041;9724.548111383021;4150;7981;6906;60601;
Sat 07:01.249158;20439;114296;13533;1281.9161480400041;9724.954216539327;4150;7981;6906;60601;
Sat 07:02.000000;20439;114304;13533;1281.9161480400041;9724.954216539327;4150;7981;6906;60605;
Sat 07:02.992580;20440;114304;13534;1281.9161480400041;9725.465621428557;4150;7981;6906;60605;
Sat 07:03.000000;20440;114306;13534;1281.9161480400041;9725.465621428557;4150;7981;6906;60606;
Sat 07:03.539640;20440;114306;13534;1281.9161480400041;9725.733151489201;4150;7982;6906;60606;
Sat 07:04.000000;20441;114321;13534;1281.9161480400041;9725.733151489201;4150;7982;6907;60614;
Sat 07:04.470313;20442;114321;13535;1281.9161480400041;9726.232570540917;4150;7982;6907;60614;
Sat 07:05.000000;20442;114335;13535;1281.9161480400041;9726.232570540917;4150;7982;6907;60621;
Sat 07:05.963372;20443;114335;13536;1281.9161480400041;9726.650908544403;4150;7982;6907;60621;
Sat 07:06.000000;20443;114343;13536;1281.9161480400041;9726.650908544403;4150;7982;6907;60625;
Sat 07:06.549352;20444;114343;13537;1281.9161480400041;9727.416557425766;4150;7982;6907;60625;
Sat 07:07.000000;20444;114353;13537;1281.9161480400041;9727.416557425766;4150;7982;6907;60630;
Sat 07:07.401617;20445;114353;13538;1281.9161480400041;9728.182206307129;4150;7982;6907;60630;
Sat 07:08.000000;20447;114369;13538;1281.9161480400041;9728.182206307129;4150;7982;6909;60639;
Sat 07:08.813681;20447;114369;13538;1281.9161480400041;9728.323865745562;4150;7983;6909;60639;
Sat 07:09.000000;20447;114387;13538;1281.9161480400041;9728.323865745562;4150;7983;6909;60648;
Sat 07:10.000000;20448;114402;13538;1281.9161480400041;9728.323865745562;4150;7983;6910;60656;
Sat 07:10.834841;20449;114402;13539;1281.9161480400041;9728.874932769802;4150;7983;6910;60656;
Sat 07:10.450347;20450;114402;13540;1281.9161480400041;9729.274980371036;4150;7983;6910;60656;
Sat 07:10.562177;20450;114402;13540;1281.9161480400041;9729.535598525086;4150;7984;6910;60656;
Sat 07:11.000000;20450;114410;13540;1282.224611708327;9729.535598525086;4151;7984;6910;60660;
Sat 07:11.020126;20450;114410;13540;1282.224611708327;9729.853320278222;4151;7985;6910;60660;
Sat 07:11.129593;20451;114410;13541;1282.224611708327;9730.488165515148;4151;7985;6910;60660;
Sat 07:12.000000;20451;114430;13541;1282.224611708327;9730.488165515148;4151;7985;6910;60670;
Sat 07:12.728853;20452;114430;13542;1282.224611708327;9730.939153972993;4151;7985;6910;60670;
Sat 07:12.207263;20453;114430;13543;1282.224611708327;9731.350142967063;4151;7985;6910;60670;
Sat 07:12.147386;20454;114430;13544;1282.224611708327;9731.801131424909;4151;7985;6910;60670;
Sat 07:13.000000;20455;114447;13544;1282.224611708327;9731.801131424909;4151;7985;6911;60679;
Sat 07:13.655449;20456;114447;13545;1282.224611708327;9732.450200920623;4151;7985;6911;60679;
Sat 07:14.000000;20456;114453;13545;1282.224611708327;9732.450200920623;4151;7985;6911;60682;
Sat 07:14.158737;20457;114453;13546;1282.224611708327;9733.019414538108;4151;7985;6911;60682;
Sat 07:14.766829;20458;114453;13547;1282.224611708327;9734.44049226691;4151;7985;6911;60682;
Sat 07:14.182917;20459;114453;13548;1282.224611708327;9734.797597359675;4151;7985;6911;60682;
Sat 07:15.000000;20459;114467;13548;1282.224611708327;9734.797597359675;4151;7985;6911;60689;
Sat 07:16.000000;20459;114475;13548;1282.224611708327;9734.797597359675;4151;7985;6911;60693;
Sat 07:16.444241;20460;114475;13549;1282.224611708327;9735.36681097716;4151;7985;6911;60693;
Sat 07:16.230408;20461;114475;13550;1282.224611708327;9735.866230028876;4151;7985;6911;60693;
Sat 07:16.309624;20462;114475;13551;1282.224611708327;9736.455613454718;4151;7985;6911;60693;
Sat 07:16.235238;20462;114475;13551;1282.224611708327;9736.709989778383;4151;7986;6911;60693;
Sat 07:16.292361;20463;114475;13552;1282.224611708327;9737.191627903543;4151;7986;6911;60693;
Sat 07:16.511878;20464;114475;13553;1282.224611708327;9737.840697399257;4151;7986;6911;60693;
Sat 07:17.000000;20465;114486;13553;1282.224611708327;9737.840697399257;4151;7986;6912;60699;
Sat 07:17.039793;20466;114486;13554;1282.224611708327;9738.279200669902;4151;7986;6912;60699;
Sat 07:17.920560;20467;114486;13555;1282.224611708327;9739.205751104137;4151;7986;6912;60699;
Sat 07:18.000000;20467;114496;13555;1282.224611708327;9739.205751104137;4151;7986;6912;60704;
Sat 07:18.700384;20468;114496;13556;1282.224611708327;9739.651077399341;4151;7986;6912;60704;
Sat 07:18.869891;20468;114496;13556;1282.224611708327;9739.866540065726;4151;7987;6912;60704;
Sat 07:18.394207;20469;114496;13557;1282.224611708327;9740.319940790585;4151;7987;6912;60704;
Sat 07:19.000000;20470;114509;13557;1282.224611708327;9740.319940790585;4151;7987;6913;60711;
Sat 07:20.000000;20470;114517;13557;1282.384615073856;9740.319940790585;4152;7987;6913;60715;
Sat 07:20.911228;20470;114517;13557;1282.384615073856;9740.471680795543;4152;7988;6913;60715;
Sat 07:20.849403;20471;114517;13558;1282.384615073856;9740.998721201713;4152;7988;6913;60715;
Sat 07:20.115713;20471;114517;13558;1282.384615073856;9741.31256319929;4152;7989;6913;60715;
Sat 07:21.000000;20471;114531;13558;1282.384615073856;9741.31256319929;4152;7989;6913;60722;
Sat 07:21.755558;20472;114531;13559;1282.384615073856;9741.712610800523;4152;7989;6913;60722;
Sat 07:21.501430;20473;114531;13560;1282.384615073856;9742.32266455102;4152;7989;6913;60722;
Sat 07:22.000000;20473;114535;13560;1282.384615073856;9742.32266455102;4152;7989;6913;60724;
Sat 07:22.454776;20474;114535;13561;1282.384615073856;9742.929850211149;4152;7989;6913;60724;
Sat 07:22.948433;20475;114535;13562;1282.384615073856;9743.453499318586;4152;7989;6913;60724;
Sat 07:22.896926;20476;114535;13563;1282.384615073856;9744.063553069083;4152;7989;6913;60724;
Sat 07:23.000000;20477;114548;13563;1282.384615073856;9744.063553069083;4152;7989;6914;60731;
Sat 07:23.579350;20478;114548;13564;1282.384615073856;9744.563745210859;4152;7989;6914;60731;
Sat 07:23.693940;20479;114548;13565;1282.384615073856;9745.137023207948;4152;7989;6914;60731;
Sat 07:24.000000;20479;114558;13565;1282.384615073856;9745.137023207948;4152;7989;6914;60736;
Sat 07:24.869651;20480;114558;13566;1282.384615073856;9745.750642701223;4152;7989;6914;60736;
Sat 07:24.353188;20481;114558;13567;1282.384615073856;9746.133536719472;4152;7989;6914;60736;
