Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:22.000000;8967;62987;5884;670.7671097293478;4127.12724567531;2196;3793;3083;33035;
Thu 05:22.406788;8967;62987;5884;670.7671097293478;4127.405154491778;2196;3794;3083;33035;
Thu 05:22.362686;8968;62987;5885;670.7671097293478;4128.33919068671;2196;3794;3083;33035;
Thu 05:22.400562;8969;62987;5886;670.7671097293478;4129.150307443718;2196;3794;3083;33035;
Thu 05:22.559507;8970;62987;5887;670.7671097293478;4129.800124231851;2196;3794;3083;33035;
Thu 05:23.000000;8971;63000;5887;671.1366599467443;4129.800124231851;2197;3794;3084;33042;
Thu 05:23.429167;8971;63000;5887;671.1366599467443;4130.113966229429;2197;3795;3084;33042;
Thu 05:23.276608;8972;63000;5888;671.1366599467443;4130.791410449074;2197;3795;3084;33042;
Thu 05:23.250000;8972;63000;5888;671.1366599467443;4131.105252446651;2197;3796;3084;33042;
Thu 05:23.402992;8973;63000;5889;671.1366599467443;4131.526015090616;2197;3796;3084;33042;
Thu 05:23.579818;8974;63000;5890;671.1366599467443;4132.4242906597965;2197;3796;3084;33042;
Thu 05:23.102879;8975;63000;5891;671.1366599467443;4132.986652234116;2197;3796;3084;33042;
Thu 05:24.000000;8976;63027;5891;671.7658373117417;4132.986652234116;2199;3796;3085;33056;
Thu 05:24.304759;8977;63027;5892;671.7658373117417;4133.446995476581;2199;3796;3085;33056;
Thu 05:24.798340;8978;63027;5893;671.7658373117417;4134.039323210984;2199;3796;3085;33056;
Thu 05:24.253834;8979;63027;5894;671.7658373117417;4134.665300986191;2199;3796;3085;33056;
Thu 05:24.682576;8980;63027;5895;671.7658373117417;4135.291278761399;2199;3796;3085;33056;
Thu 05:24.874613;8980;63027;5895;671.7658373117417;4135.532395270259;2199;3797;3085;33056;
Thu 05:24.904772;8981;63027;5896;671.7658373117417;4136.0261571738565;2199;3797;3085;33056;
Thu 05:24.663454;8982;63027;5897;671.7658373117417;4136.486500416321;2199;3797;3085;33056;
Thu 05:25.000000;8983;63038;5897;671.7658373117417;4136.486500416321;2199;3797;3086;33062;
Thu 05:25.720538;8984;63038;5898;671.7658373117417;4137.112478191529;2199;3797;3086;33062;
Thu 05:25.858011;8984;63038;5898;671.7658373117417;4137.353594700389;2199;3798;3086;33062;
Thu 05:25.600713;8984;63038;5898;671.7658373117417;4137.649022734887;2199;3799;3086;33062;
Thu 05:25.244144;8984;63038;5898;671.7658373117417;4137.968016582921;2199;3800;3086;33062;
Thu 05:25.642397;8985;63038;5899;671.7658373117417;4138.461778486519;2199;3800;3086;33062;
Thu 05:25.444142;8986;63038;5900;671.7658373117417;4138.955540390116;2199;3800;3086;33062;
Thu 05:25.496634;8986;63038;5900;671.7658373117417;4139.250968424613;2199;3801;3086;33062;
Thu 05:25.354025;8986;63038;5900;671.7658373117417;4139.511367111025;2199;3802;3086;33062;
Thu 05:25.878683;8986;63038;5900;671.7658373117417;4139.806795145522;2199;3803;3086;33062;
Thu 05:26.000000;8989;63065;5900;672.3691937230782;4139.806795145522;2201;3803;3089;33077;
Thu 05:26.149397;8989;63065;5900;672.3691937230782;4140.10222318002;2201;3804;3089;33077;
Thu 05:26.177922;8990;63065;5901;672.3691937230782;4140.595985083617;2201;3804;3089;33077;
Thu 05:26.448996;8991;63065;5902;672.3691937230782;4141.165198701104;2201;3804;3089;33077;
Thu 05:26.796036;8992;63065;5903;672.3691937230782;4141.757526435506;2201;3804;3089;33077;
Thu 05:26.596354;8993;63065;5904;672.3691937230782;4142.217869677971;2201;3804;3089;33077;
Thu 05:26.766810;8994;63065;5905;672.3691937230782;4143.028986434979;2201;3804;3089;33077;
Thu 05:27.000000;8996;63093;5905;673.7518535097018;4143.028986434979;2205;3804;3091;33092;
Thu 05:27.276608;8996;63093;5905;673.7518535097018;4143.324414469476;2205;3805;3091;33092;
Thu 05:27.693161;8996;63093;5905;673.7518535097018;4143.56738299431;2205;3806;3091;33092;
Thu 05:27.164193;8997;63093;5906;673.7518535097018;4144.783451414548;2205;3806;3091;33092;
Thu 05:27.118828;8998;63093;5907;673.7518535097018;4145.310848939327;2205;3806;3091;33092;
Thu 05:27.995626;8999;63093;5908;673.7518535097018;4145.776712020101;2205;3806;3091;33092;
Thu 05:27.243082;9000;63093;5909;673.7518535097018;4146.246322075645;2205;3806;3091;33092;
Thu 05:28.000000;9001;63120;5909;674.9110576721517;4146.246322075645;2209;3806;3092;33106;
Thu 05:28.865107;9002;63120;5910;674.9110576721517;4146.768679233565;2209;3806;3092;33106;
Thu 05:28.918724;9002;63120;5910;674.9110576721517;4146.976320023423;2209;3807;3092;33106;
Thu 05:28.895862;9003;63120;5911;674.9110576721517;4147.498677181343;2209;3807;3092;33106;
Thu 05:28.169138;9003;63120;5911;674.9110576721517;4147.794342761612;2209;3808;3092;33106;
Thu 05:28.261465;9004;63120;5912;674.9110576721517;4148.33939443454;2209;3808;3092;33106;
Thu 05:29.000000;9006;63140;5912;675.4204868734915;4148.33939443454;2210;3808;3094;33117;
Thu 05:29.433987;9007;63140;5913;675.4204868734915;4148.692399086279;2210;3808;3094;33117;
Thu 05:29.431170;9008;63140;5914;675.4204868734915;4149.04618078584;2210;3808;3094;33117;
Thu 05:29.944013;9008;63140;5914;675.4204868734915;4149.289149310674;2210;3809;3094;33117;
Thu 05:29.424032;9009;63140;5915;675.4204868734915;4149.921929971369;2210;3809;3094;33117;
Thu 05:29.867587;9009;63140;5915;675.4204868734915;4150.164898496202;2210;3810;3094;33117;
Thu 05:29.810348;9010;63140;5916;675.4204868734915;4150.558011888762;2210;3810;3094;33117;
Thu 05:29.997066;9011;63140;5917;675.4204868734915;4150.911793588323;2210;3810;3094;33117;
Thu 05:30.000000;9012;63171;5917;677.1756773043121;4150.911793588323;2215;3810;3095;33133;
Thu 05:30.937461;9013;63171;5918;677.1756773043121;4151.712399147553;2215;3810;3095;33133;
Thu 05:30.775800;9013;63171;5918;677.1756773043121;4151.944741665494;2215;3811;3095;33133;
Thu 05:30.168052;9013;63171;5918;677.1756773043121;4152.113928675671;2215;3812;3095;33133;
Thu 05:30.258241;9014;63171;5919;677.1756773043121;4152.914186289306;2215;3812;3095;33133;
Thu 05:30.990883;9014;63171;5919;677.1756773043121;4153.192095105774;2215;3813;3095;33133;
Thu 05:30.529084;9015;63171;5920;677.1756773043121;4153.549200198539;2215;3813;3095;33133;
Thu 05:31.000000;9020;63198;5920;678.1796979422072;4153.549200198539;2218;3813;3100;33149;
Thu 05:31.899254;9021;63198;5921;678.1796979422072;4153.967065822231;2218;3813;3100;33149;
Thu 05:31.421728;9022;63198;5922;678.1796979422072;4154.599846482926;2218;3813;3100;33149;
Thu 05:31.980347;9023;63198;5923;678.1796979422072;4154.956951575692;2218;3813;3100;33149;
Thu 05:31.822829;9024;63198;5924;678.1796979422072;4155.374817199384;2218;3813;3100;33149;
Thu 05:31.154536;9024;63198;5924;678.1796979422072;4155.70650374093;2218;3814;3100;33149;
Thu 05:31.294481;9025;63198;5925;678.1796979422072;4156.415707500497;2218;3814;3100;33149;
Thu 05:31.668442;9026;63198;5926;678.1796979422072;4156.789079365831;2218;3814;3100;33149;
Thu 05:32.000000;9028;63224;5926;678.7861818622857;4156.789079365831;2220;3814;3102;33163;
Thu 05:32.211381;9028;63224;5926;678.7861818622857;4157.120765907377;2220;3815;3102;33163;
Thu 05:32.393980;9028;63224;5926;678.7861818622857;4157.390790009253;2220;3816;3102;33163;
Thu 05:32.604258;9029;63224;5927;678.7861818622857;4158.1611126735725;2220;3816;3102;33163;
Thu 05:32.603087;9030;63224;5928;678.7861818622857;4159.322367015558;2220;3816;3102;33163;
Thu 05:32.570727;9031;63224;5929;678.7861818622857;4159.961440662061;2220;3816;3102;33163;
Thu 05:32.660319;9032;63224;5930;678.7861818622857;4160.438365499093;2220;3816;3102;33163;
Thu 05:32.706216;9032;63224;5930;678.7861818622857;4160.730935301978;2220;3817;3102;33163;
Thu 05:32.505931;9033;63224;5931;678.7861818622857;4161.2579757081485;2220;3817;3102;33163;
Thu 05:32.536686;9034;63224;5932;678.7861818622857;4161.785016114319;2220;3817;3102;33163;
Thu 05:32.381918;9035;63224;5933;678.7861818622857;4162.703768318289;2220;3817;3102;33163;
Thu 05:32.818182;9035;63224;5933;678.7861818622857;4162.978199242297;2220;3818;3102;33163;
Thu 05:33.000000;9039;63246;5933;679.0613657593341;4162.978199242297;2221;3818;3106;33176;
Thu 05:33.515343;9040;63246;5934;679.0613657593341;4163.475302529411;2221;3818;3106;33176;
Thu 05:33.921287;9041;63246;5935;679.0613657593341;4164.1778426098945;2221;3818;3106;33176;
Thu 05:33.164445;9042;63246;5936;679.0613657593341;4164.604757059458;2221;3818;3106;33176;
Thu 05:33.495244;9042;63246;5936;679.0613657593341;4164.728744706378;2221;3819;3106;33176;
Thu 05:33.280435;9043;63246;5937;679.0613657593341;4165.246422927335;2221;3819;3106;33176;
Thu 05:33.243082;9044;63246;5938;679.0613657593341;4165.808989790234;2221;3819;3106;33176;
Thu 05:33.807699;9045;63246;5939;679.0613657593341;4166.78773262194;2221;3819;3106;33176;
Thu 05:33.816821;9046;63246;5940;679.0613657593341;4167.258649666822;2221;3819;3106;33176;
Thu 05:33.919858;9047;63246;5941;679.0613657593341;4167.776327887778;2221;3819;3106;33176;
Thu 05:33.792303;9048;63246;5942;679.0613657593341;4168.24724493266;2221;3819;3106;33176;
Thu 05:34.000000;9051;63269;5942;679.6204758030775;4168.24724493266;2223;3819;3109;33189;
Thu 05:34.510630;9052;63269;5943;679.6204758030775;4169.030828132366;2223;3819;3109;33189;
Thu 05:34.052530;9052;63269;5943;679.6204758030775;4169.298358193009;2223;3820;3109;33189;
Thu 05:34.186791;9053;63269;5944;679.6204758030775;4170.064007074372;2223;3820;3109;33189;
Thu 05:34.117625;9054;63269;5945;679.6204758030775;4170.864264688007;2223;3820;3109;33189;
Thu 05:34.099390;9055;63269;5946;679.6204758030775;4171.367268934377;2223;3820;3109;33189;
Thu 05:34.269646;9056;63269;5947;679.6204758030775;4171.82036903818;2223;3820;3109;33189;
Thu 05:34.401254;9057;63269;5948;679.6204758030775;4172.611890381013;2223;3820;3109;33189;
Thu 05:35.000000;9058;63304;5948;680.7183479673536;4172.611890381013;2226;3820;3110;33207;
Thu 05:35.682276;9059;63304;5949;680.7183479673536;4173.396774090643;2226;3820;3110;33207;
Thu 05:35.882159;9060;63304;5950;680.7183479673536;4174.1059778502095;2226;3820;3110;33207;
Thu 05:35.670541;9061;63304;5951;680.7183479673536;4174.667459285184;2226;3820;3110;33207;
Thu 05:35.634457;9062;63304;5952;680.7183479673536;4175.376663044751;2226;3820;3110;33207;
Thu 05:35.653449;9063;63304;5953;680.7183479673536;4176.315650142076;2226;3820;3110;33207;
Thu 05:36.000000;9065;63326;5953;681.2894098602436;4176.315650142076;2228;3820;3112;33219;
Thu 05:36.962538;9066;63326;5954;681.2894098602436;4177.100533851706;2228;3820;3112;33219;
Thu 05:36.340151;9067;63326;5955;681.2894098602436;4177.559571618965;2228;3820;3112;33219;
Thu 05:36.750077;9068;63326;5956;681.2894098602436;4178.063064527569;2228;3820;3112;33219;
Thu 05:36.696565;9069;63326;5957;681.2894098602436;4178.4201696203345;2228;3820;3112;33219;
Thu 05:36.424769;9070;63326;5958;681.2894098602436;4179.071573680611;2228;3820;3112;33219;
Thu 05:36.106006;9071;63326;5959;681.2894098602436;4179.666620834327;2228;3820;3112;33219;
Thu 05:36.345187;9072;63326;5960;681.2894098602436;4180.235834451813;2228;3820;3112;33219;
Thu 05:36.504182;9073;63326;5961;681.2894098602436;4180.6889345556165;2228;3820;3112;33219;
Thu 05:37.000000;9076;63341;5961;681.2894098602436;4180.6889345556165;2228;3820;3115;33228;
Thu 05:37.720215;9077;63341;5962;681.2894098602436;4181.218958435727;2228;3820;3115;33228;
Thu 05:37.820819;9078;63341;5963;681.2894098602436;4181.67205853953;2228;3820;3115;33228;
Thu 05:37.154536;9079;63341;5964;681.2894098602436;4182.323462599807;2228;3820;3115;33228;
Thu 05:37.394347;9080;63341;5965;681.2894098602436;4183.302205431513;2228;3820;3115;33228;
Thu 05:37.211381;9081;63341;5966;681.2894098602436;4183.95360949179;2228;3820;3115;33228;
Thu 05:37.465865;9082;63341;5967;681.2894098602436;4184.49099459315;2228;3820;3115;33228;
Thu 05:37.700104;9082;63341;5967;681.2894098602436;4184.708034876552;2228;3821;3115;33228;
Thu 05:37.091140;9083;63341;5968;681.2894098602436;4185.417238636119;2228;3821;3115;33228;
Thu 05:37.002730;9083;63341;5968;681.2894098602436;4185.747704810532;2228;3822;3115;33228;
Thu 05:37.409547;9084;63341;5969;681.2894098602436;4186.316918428019;2228;3822;3115;33228;
Thu 05:37.902853;9085;63341;5970;681.2894098602436;4186.770018531822;2228;3822;3115;33228;
Thu 05:37.771580;9086;63341;5971;681.2894098602436;4187.570624091051;2228;3822;3115;33228;
Thu 05:37.410066;9087;63341;5972;681.2894098602436;4188.139837708538;2228;3822;3115;33228;
Thu 05:37.362488;9088;63341;5973;681.2894098602436;4188.924721418168;2228;3822;3115;33228;
Thu 05:37.881146;9089;63341;5974;681.2894098602436;4189.633925177734;2228;3822;3115;33228;
Thu 05:37.978211;9089;63341;5974;681.2894098602436;4189.964391352148;2228;3823;3115;33228;
Thu 05:37.107107;9090;63341;5975;681.2894098602436;4190.417491455951;2228;3823;3115;33228;
Thu 05:38.000000;9092;63353;5975;681.2894098602436;4190.417491455951;2228;3823;3117;33235;
Thu 05:38.096627;9093;63353;5976;681.2894098602436;4190.986705073437;2228;3823;3117;33235;
Thu 05:38.541002;9094;63353;5977;681.2894098602436;4191.4398051772405;2228;3823;3117;33235;
Thu 05:38.152885;9094;63353;5977;681.2894098602436;4191.770271351654;2228;3824;3117;33235;
Thu 05:38.851465;9095;63353;5978;681.2894098602436;4192.345342265814;2228;3824;3117;33235;
Thu 05:38.694778;9096;63353;5979;681.2894098602436;4193.258842200316;2228;3824;3117;33235;
Thu 05:38.835871;9096;63353;5979;681.2894098602436;4193.4970136484235;2228;3825;3117;33235;
Thu 05:39.000000;9102;63377;5979;681.2894098602436;4193.4970136484235;2228;3825;3123;33250;
Thu 05:39.214863;9103;63377;5980;681.2894098602436;4194.436000745749;2228;3825;3123;33250;
Thu 05:39.227614;9103;63377;5980;681.2894098602436;4194.766466920162;2228;3826;3123;33250;
Thu 05:39.371137;9104;63377;5981;681.2894098602436;4195.450141189301;2228;3826;3123;33250;
Thu 05:39.041958;9104;63377;5981;681.2894098602436;4195.667181472702;2228;3827;3123;33250;
Thu 05:39.423558;9105;63377;5982;681.2894098602436;4196.467787031932;2228;3827;3123;33250;
Thu 05:39.613434;9106;63377;5983;681.2894098602436;4197.037000649419;2228;3827;3123;33250;
Thu 05:39.142197;9107;63377;5984;681.2894098602436;4197.817609885486;2228;3827;3123;33250;
Thu 05:39.525071;9108;63377;5985;681.2894098602436;4199.033678305724;2228;3827;3123;33250;
Thu 05:39.466386;9109;63377;5986;681.2894098602436;4199.767289810751;2228;3827;3123;33250;
Thu 05:39.863108;9110;63377;5987;681.2894098602436;4200.336503428238;2228;3827;3123;33250;
Thu 05:39.198174;9111;63377;5988;681.2894098602436;4201.552571848476;2228;3827;3123;33250;
Thu 05:39.873373;9112;63377;5989;681.2894098602436;4202.261775608043;2228;3827;3123;33250;
Thu 05:39.183215;9113;63377;5990;681.2894098602436;4202.895240333098;2228;3827;3123;33250;
Thu 05:39.875478;9113;63377;5990;681.2894098602436;4203.169671257106;2228;3828;3123;33250;
Thu 05:39.000000;9114;63377;5991;681.2894098602436;4204.247222401154;2228;3828;3123;33250;
Thu 05:39.929353;9114;63377;5991;681.2894098602436;4204.521653325162;2228;3829;3123;33250;
Thu 05:40.000000;9117;63390;5991;682.0372147384159;4204.521653325162;2230;3829;3126;33258;
Thu 05:40.348352;9118;63390;5992;682.0372147384159;4205.306537034792;2230;3829;3126;33258;
Thu 05:40.184684;9119;63390;5993;682.0372147384159;4207.121293320121;2230;3829;3126;33258;
Thu 05:40.944265;9120;63390;5994;682.0372147384159;4208.19884446417;2230;3829;3126;33258;
Thu 05:40.458625;9121;63390;5995;682.0372147384159;4208.723173989313;2230;3829;3126;33258;
Thu 05:40.273745;9122;63390;5996;682.0372147384159;4209.884428331298;2230;3829;3126;33258;
Thu 05:40.061083;9123;63390;5997;682.0372147384159;4210.863171163005;2230;3829;3126;33258;
Thu 05:40.771935;9124;63390;5998;682.0372147384159;4211.5827242589585;2230;3829;3126;33258;
Thu 05:40.537064;9125;63390;5999;682.0372147384159;4212.674581468969;2230;3829;3126;33258;
Thu 05:40.495544;9126;63390;6000;682.0372147384159;4213.890649889207;2230;3829;3126;33258;
Thu 05:40.957611;9127;63390;6001;682.0372147384159;4214.307596457942;2230;3829;3126;33258;
Thu 05:40.857227;9128;63390;6002;682.0372147384159;4215.131973288188;2230;3829;3126;33258;
Thu 05:40.438863;9129;63390;6003;682.0372147384159;4216.3480417084265;2230;3829;3126;33258;
Thu 05:40.203315;9129;63390;6003;682.0372147384159;4216.618065810302;2230;3830;3126;33258;
Thu 05:40.135205;9130;63390;6004;682.0372147384159;4217.37645350279;2230;3830;3126;33258;
Thu 05:40.592106;9131;63390;6005;682.0372147384159;4219.1912097881195;2230;3830;3126;33258;
Thu 05:41.000000;9133;63420;6005;682.5061088989869;4219.1912097881195;2231;3830;3128;33274;
Thu 05:41.634655;9134;63420;6006;682.5061088989869;4219.754083588315;2231;3830;3128;33274;
Thu 05:41.320051;9135;63420;6007;682.5061088989869;4220.545604931148;2231;3830;3128;33274;
Thu 05:41.879818;9136;63420;6008;682.5061088989869;4221.29351856014;2231;3830;3128;33274;
Thu 05:41.583845;9136;63420;6008;682.5061088989869;4221.625205101686;2231;3831;3128;33274;
Thu 05:41.828191;9137;63420;6009;682.5061088989869;4222.248108214538;2231;3831;3128;33274;
Thu 05:41.982275;9138;63420;6010;682.5061088989869;4222.857854883011;2231;3831;3128;33274;
Thu 05:41.424530;9138;63420;6010;682.5061088989869;4223.188321057424;2231;3832;3128;33274;
Thu 05:41.530510;9139;63420;6011;682.5061088989869;4223.697123856615;2231;3832;3128;33274;
Thu 05:41.536018;9140;63420;6012;682.5061088989869;4224.49738147025;2231;3832;3128;33274;
Thu 05:41.101199;9141;63420;6013;682.5061088989869;4225.00618426944;2231;3832;3128;33274;
Thu 05:41.024172;9141;63420;6013;682.5061088989869;4225.336650443854;2231;3833;3128;33274;
Thu 05:41.156595;9141;63420;6013;682.5061088989869;4225.606674545729;2231;3834;3128;33274;
Thu 05:41.675565;9142;63420;6014;682.5061088989869;4226.372323427092;2231;3834;3128;33274;
Thu 05:41.305952;9143;63420;6015;682.5061088989869;4227.005104087787;2231;3834;3128;33274;
Thu 05:42.000000;9146;63437;6015;682.5061088989869;4227.005104087787;2231;3834;3131;33284;
Thu 05:42.786695;9147;63437;6016;682.5061088989869;4228.18360479772;2231;3834;3131;33284;
Thu 05:42.212096;9148;63437;6017;682.5061088989869;4228.780610834488;2231;3834;3131;33284;
Thu 05:42.482143;9149;63437;6018;682.5061088989869;4229.959111544421;2231;3834;3131;33284;
Thu 05:42.057727;9150;63437;6019;682.5061088989869;4230.521985344616;2231;3834;3131;33284;
Thu 05:42.575350;9151;63437;6020;682.5061088989869;4231.083466779591;2231;3834;3131;33284;
Thu 05:42.835346;9151;63437;6020;682.5061088989869;4231.357897703599;2231;3835;3131;33284;
Thu 05:42.734877;9152;63437;6021;682.5061088989869;4232.336640535305;2231;3835;3131;33284;
Thu 05:42.678391;9153;63437;6022;682.5061088989869;4233.315383367012;2231;3835;3131;33284;
Thu 05:42.051135;9154;63437;6023;682.5061088989869;4234.4938840769455;2231;3835;3131;33284;
Thu 05:42.299291;9155;63437;6024;682.5061088989869;4235.002686876136;2231;3835;3131;33284;
Thu 05:42.463579;9155;63437;6024;682.5061088989869;4235.333153050549;2231;3836;3131;33284;
Thu 05:42.978429;9156;63437;6025;682.5061088989869;4236.511653760483;2231;3836;3131;33284;
Thu 05:42.226999;9157;63437;6026;682.5061088989869;4237.312259319712;2231;3836;3131;33284;
Thu 05:42.902026;9157;63437;6026;682.5061088989869;4237.642725494125;2231;3837;3131;33284;
Thu 05:43.000000;9162;63466;6026;683.2343516692465;4237.642725494125;2233;3837;3136;33301;
Thu 05:43.788504;9163;63466;6027;683.2343516692465;4238.337205421997;2233;3837;3136;33301;
Thu 05:43.357592;9163;63466;6027;683.2343516692465;4238.441858850693;2233;3838;3136;33301;
Thu 05:43.489730;9164;63466;6028;683.2343516692465;4238.906525451714;2233;3838;3136;33301;
Thu 05:43.396732;9165;63466;6029;683.2343516692465;4239.88526828342;2233;3838;3136;33301;
