Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:56.187081;16382;91689;11013;1030.2634127804893;7762.910996470667;3344;6107;5369;48529;
Fri 07:56.927056;16382;91689;11013;1030.2634127804893;7763.028897460553;3344;6108;5369;48529;
Fri 07:56.833742;16383;91689;11014;1030.2634127804893;7763.638383283049;3344;6108;5369;48529;
Fri 07:56.318468;16383;91689;11014;1030.2634127804893;7763.756284272935;3344;6109;5369;48529;
Fri 07:56.842566;16383;91689;11014;1030.2634127804893;7763.874185262821;3344;6110;5369;48529;
Fri 07:56.872101;16384;91689;11015;1030.2634127804893;7764.284392913698;3344;6110;5369;48529;
Fri 07:57.000000;16384;91711;11015;1030.8688781314938;7764.284392913698;3346;6110;5369;48540;
Fri 07:57.843444;16385;91711;11016;1030.8688781314938;7764.713756521915;3346;6110;5369;48540;
Fri 07:57.595815;16386;91711;11017;1030.8688781314938;7765.233519450027;3346;6110;5369;48540;
Fri 07:57.018321;16387;91711;11018;1030.8688781314938;7766.117152980738;3346;6110;5369;48540;
Fri 07:57.279299;16388;91711;11019;1030.8688781314938;7766.692878293913;3346;6110;5369;48540;
Fri 07:57.517014;16388;91711;11019;1030.8688781314938;7766.967309217921;3346;6111;5369;48540;
Fri 07:57.929965;16389;91711;11020;1030.8688781314938;7767.600773942976;3346;6111;5369;48540;
Fri 07:57.844939;16390;91711;11021;1030.8688781314938;7768.120536871089;3346;6111;5369;48540;
Fri 07:57.953263;16391;91711;11022;1030.8688781314938;7768.693814868178;3346;6111;5369;48540;
Fri 07:57.477361;16392;91711;11023;1030.8688781314938;7769.267092865268;3346;6111;5369;48540;
Fri 07:58.000000;16393;91720;11023;1031.757978837715;7769.267092865268;3348;6111;5370;48545;
Fri 07:58.792339;16394;91720;11024;1031.757978837715;7769.7274361077325;3348;6111;5370;48545;
Fri 07:58.656231;16394;91720;11024;1031.757978837715;7769.950640573936;3348;6112;5370;48545;
Fri 07:58.429765;16395;91720;11025;1031.757978837715;7770.881267314996;3348;6112;5370;48545;
Fri 07:58.081872;16395;91720;11025;1031.757978837715;7771.159176131464;3348;6113;5370;48545;
Fri 07:58.842829;16396;91720;11026;1031.757978837715;7771.675446239912;3348;6113;5370;48545;
Fri 07:58.369072;16397;91720;11027;1031.757978837715;7772.195209168025;3348;6113;5370;48545;
Fri 07:58.662198;16397;91720;11027;1031.757978837715;7772.418413634228;3348;6114;5370;48545;
Fri 07:58.750434;16398;91720;11028;1031.757978837715;7772.991691631318;3348;6114;5370;48545;
Fri 07:58.330500;16398;91720;11028;1031.757978837715;7773.214896097521;3348;6115;5370;48545;
Fri 07:59.000000;16400;91732;11028;1031.757978837715;7773.214896097521;3348;6115;5372;48552;
Fri 07:59.641883;16400;91732;11028;1031.757978837715;7773.438100563724;3348;6116;5372;48552;
Fri 07:59.849584;16401;91732;11029;1031.757978837715;7773.867464171941;3348;6116;5372;48552;
Fri 07:59.151585;16402;91732;11030;1031.757978837715;7774.482507978562;3348;6116;5372;48552;
Fri 07:59.619898;16403;91732;11031;1031.757978837715;7774.92139507841;3348;6116;5372;48552;
Fri 07:59.487949;16404;91732;11032;1031.757978837715;7775.3027628207465;3348;6116;5372;48552;
Fri 08:00.000000;16404;91740;11032;1031.757978837715;7775.3027628207465;3348;6116;5372;48556;
Fri 08:00.231040;16404;91740;11032;1031.757978837715;7775.499395818728;3348;6117;5372;48556;
Fri 08:00.224580;16405;91740;11033;1031.757978837715;7775.92928251536;3348;6117;5372;48556;
Fri 08:00.208458;16406;91740;11034;1031.757978837715;7776.380270973206;3348;6117;5372;48556;
Fri 08:00.549909;16407;91740;11035;1031.757978837715;7776.751213837577;3348;6117;5372;48556;
Fri 08:00.679860;16408;91740;11036;1031.757978837715;7777.312452868994;3348;6117;5372;48556;
Fri 08:00.425153;16409;91740;11037;1031.757978837715;7777.757779164198;3348;6117;5372;48556;
Fri 08:00.929165;16409;91740;11037;1031.757978837715;7777.941199470647;3348;6118;5372;48556;
Fri 08:01.000000;16411;91746;11037;1031.757978837715;7777.941199470647;3348;6118;5374;48560;
Fri 08:01.753707;16412;91746;11038;1031.757978837715;7778.502438502064;3348;6118;5374;48560;
Fri 08:01.684860;16413;91746;11039;1031.757978837715;7779.122788991716;3348;6118;5374;48560;
Fri 08:01.170958;16414;91746;11040;1031.757978837715;7779.709545065107;3348;6118;5374;48560;
Fri 08:01.432751;16415;91746;11041;1031.757978837715;7780.270784096524;3348;6118;5374;48560;
Fri 08:01.505620;16415;91746;11041;1031.757978837715;7780.600065661136;3348;6119;5374;48560;
Fri 08:01.372824;16416;91746;11042;1031.757978837715;7781.008128292615;3348;6119;5374;48560;
Fri 08:01.872101;16417;91746;11043;1031.757978837715;7781.60317544633;3348;6119;5374;48560;
Fri 08:01.158720;16418;91746;11044;1031.757978837715;7781.956896011201;3348;6119;5374;48560;
Fri 08:02.000000;16419;91755;11044;1031.757978837715;7781.956896011201;3348;6119;5375;48565;
Fri 08:02.752582;16420;91755;11045;1031.757978837715;7782.746050704585;3348;6119;5375;48565;
Fri 08:02.707004;16420;91755;11045;1031.757978837715;7782.897605554713;3348;6120;5375;48565;
Fri 08:02.162165;16421;91755;11046;1031.757978837715;7783.336108825357;3348;6120;5375;48565;
Fri 08:02.052438;16421;91755;11046;1031.757978837715;7783.593711985258;3348;6121;5375;48565;
Fri 08:02.190908;16422;91755;11047;1031.757978837715;7784.105143731332;3348;6121;5375;48565;
Fri 08:03.000000;16422;91769;11047;1031.757978837715;7784.105143731332;3348;6121;5375;48572;
Fri 08:03.554338;16423;91769;11048;1031.757978837715;7784.550470026536;3348;6121;5375;48572;
Fri 08:03.544097;16423;91769;11048;1031.757978837715;7784.8283788430035;3348;6122;5375;48572;
Fri 08:03.191002;16424;91769;11049;1031.757978837715;7785.343974617714;3348;6122;5375;48572;
Fri 08:04.000000;16425;91782;11049;1032.0538568335567;7785.343974617714;3349;6122;5376;48579;
Fri 08:04.991347;16426;91782;11050;1032.0538568335567;7785.752037249193;3349;6122;5376;48579;
Fri 08:04.707004;16427;91782;11051;1032.0538568335567;7786.267633023903;3349;6122;5376;48579;
Fri 08:04.773875;16428;91782;11052;1032.0538568335567;7787.198259764963;3349;6122;5376;48579;
Fri 08:04.316699;16428;91782;11052;1032.0538568335567;7787.46353868225;3349;6123;5376;48579;
Fri 08:04.534063;16428;91782;11052;1032.0538568335567;7787.708893381563;3349;6124;5376;48579;
Fri 08:04.437909;16429;91782;11053;1032.0538568335567;7788.323937188185;3349;6124;5376;48579;
Fri 08:04.072153;16429;91782;11053;1032.0538568335567;7788.5692918874975;3349;6125;5376;48579;
Fri 08:05.000000;16431;91798;11053;1032.5454350974658;7788.5692918874975;3350;6125;5378;48588;
Fri 08:05.306708;16432;91798;11054;1032.5454350974658;7789.085561995946;3350;6125;5378;48588;
Fri 08:05.574935;16433;91798;11055;1032.5454350974658;7789.700605802567;3350;6125;5378;48588;
Fri 08:05.392140;16434;91798;11056;1032.5454350974658;7790.274815582289;3350;6125;5378;48588;
Fri 08:05.035003;16434;91798;11056;1032.5454350974658;7790.41902667441;3350;6126;5378;48588;
Fri 08:06.000000;16434;91814;11056;1033.3173126658662;7790.41902667441;3353;6126;5378;48596;
Fri 08:06.803078;16435;91814;11057;1033.3173126658662;7790.926275855118;3353;6126;5378;48596;
Fri 08:06.105380;16435;91814;11057;1033.3173126658662;7791.0394921939915;3353;6127;5378;48596;
Fri 08:06.585010;16436;91814;11058;1033.3173126658662;7791.546741374699;3353;6127;5378;48596;
Fri 08:06.698820;16437;91814;11059;1033.3173126658662;7791.991373406301;3353;6127;5378;48596;
Fri 08:07.000000;16438;91827;11059;1033.4775774254028;7791.991373406301;3354;6127;5379;48603;
Fri 08:07.491610;16439;91827;11060;1033.4775774254028;7792.585728998838;3354;6127;5379;48603;
Fri 08:07.971355;16440;91827;11061;1033.4775774254028;7793.20077280546;3354;6127;5379;48603;
Fri 08:07.254570;16441;91827;11062;1033.4775774254028;7793.966526694926;3354;6127;5379;48603;
Fri 08:07.186418;16441;91827;11062;1033.4775774254028;7794.141392423391;3354;6128;5379;48603;
Fri 08:07.459449;16442;91827;11063;1033.4775774254028;7794.618317260423;3354;6128;5379;48603;
Fri 08:07.747049;16443;91827;11064;1033.4775774254028;7795.285541912028;3354;6128;5379;48603;
Fri 08:07.129465;16444;91827;11065;1033.4775774254028;7797.008165458164;3354;6128;5379;48603;
Fri 08:07.660564;16445;91827;11066;1033.4775774254028;7797.515414638871;3354;6128;5379;48603;
Fri 08:08.000000;16446;91846;11066;1033.4775774254028;7797.515414638871;3354;6128;5380;48613;
Fri 08:08.826773;16446;91846;11066;1033.4775774254028;7797.639402285791;3354;6129;5380;48613;
Fri 08:08.414784;16446;91846;11066;1033.4775774254028;7797.662029905898;3354;6130;5380;48613;
Fri 08:08.914722;16447;91846;11067;1033.4775774254028;7798.175592969839;3354;6130;5380;48613;
Fri 08:08.965514;16448;91846;11068;1033.4775774254028;7798.769948562376;3354;6130;5380;48613;
Fri 08:08.044076;16448;91846;11068;1033.4775774254028;7799.052275821049;3354;6131;5380;48613;
Fri 08:09.000000;16450;91860;11068;1033.6755518828634;7799.052275821049;3355;6131;5382;48621;
Fri 08:09.400581;16451;91860;11069;1033.6755518828634;7800.467557758627;3355;6131;5382;48621;
Fri 08:09.910168;16452;91860;11070;1033.6755518828634;7801.061913351164;3355;6131;5382;48621;
Fri 08:09.505949;16453;91860;11071;1033.6755518828634;7801.729138002768;3355;6131;5382;48621;
Fri 08:09.000000;16454;91860;11072;1033.6755518828634;7802.7086340264095;3355;6131;5382;48621;
Fri 08:09.249331;16454;91860;11072;1033.6755518828634;7802.832621673329;3355;6132;5382;48621;
Fri 08:09.924830;16455;91860;11073;1033.6755518828634;7803.346184737271;3355;6132;5382;48621;
Fri 08:09.082781;16456;91860;11074;1033.6755518828634;7805.068808283407;3355;6132;5382;48621;
Fri 08:09.872497;16456;91860;11074;1033.6755518828634;7805.409558554528;3355;6133;5382;48621;
Fri 08:10.000000;16458;91878;11074;1033.8358166424;7805.409558554528;3356;6133;5384;48631;
Fri 08:10.852169;16459;91878;11075;1033.8358166424;7806.02460236115;3356;6133;5384;48631;
Fri 08:10.341727;16460;91878;11076;1033.8358166424;7806.710378154884;3356;6133;5384;48631;
Fri 08:10.256434;16461;91878;11077;1033.8358166424;7807.139741763101;3356;6133;5384;48631;
Fri 08:10.804494;16462;91878;11078;1033.8358166424;7807.569105371317;3356;6133;5384;48631;
Fri 08:10.742261;16463;91878;11079;1033.8358166424;7808.254881165051;3356;6133;5384;48631;
Fri 08:10.657789;16464;91878;11080;1033.8358166424;7808.6485749600115;3356;6133;5384;48631;
Fri 08:11.000000;16465;91903;11080;1033.8358166424;7808.6485749600115;3356;6133;5385;48644;
Fri 08:11.037372;16466;91903;11081;1033.8358166424;7809.532208490722;3356;6133;5385;48644;
Fri 08:11.634293;16467;91903;11082;1033.8358166424;7810.047804265432;3356;6133;5385;48644;
Fri 08:11.490993;16467;91903;11082;1033.8358166424;7810.388554536554;3356;6134;5385;48644;
Fri 08:11.449579;16467;91903;11082;1033.8358166424;7810.662985460562;3356;6135;5385;48644;
Fri 08:11.764192;16468;91903;11083;1033.8358166424;7811.133902505443;3356;6135;5385;48644;
Fri 08:11.685522;16468;91903;11083;1033.8358166424;7811.3882788291085;3356;6136;5385;48644;
Fri 08:11.022514;16468;91903;11083;1033.8358166424;7811.648896983159;3356;6137;5385;48644;
Fri 08:11.018147;16469;91903;11084;1033.8358166424;7812.52042442967;3356;6137;5385;48644;
Fri 08:12.000000;16470;91920;11084;1034.4827533252665;7812.52042442967;3358;6137;5386;48653;
Fri 08:12.522601;16471;91920;11085;1034.4827533252665;7812.950312638017;3358;6137;5386;48653;
Fri 08:12.282899;16472;91920;11086;1034.4827533252665;7813.344006432977;3358;6137;5386;48653;
Fri 08:12.722853;16473;91920;11087;1034.4827533252665;7813.8676555404145;3358;6137;5386;48653;
Fri 08:12.528072;16473;91920;11087;1034.4827533252665;7814.12203186408;3358;6138;5386;48653;
Fri 08:13.000000;16473;91926;11087;1034.673492037649;7814.12203186408;3359;6138;5386;48656;
Fri 08:13.087721;16474;91926;11088;1034.673492037649;7814.655874407609;3359;6138;5386;48656;
Fri 08:13.719252;16475;91926;11089;1034.673492037649;7815.218235981929;3359;6138;5386;48656;
Fri 08:13.924830;16476;91926;11090;1034.673492037649;7815.656880337234;3359;6138;5386;48656;
Fri 08:13.110723;16476;91926;11090;1034.673492037649;7815.978614082676;3359;6139;5386;48656;
Fri 08:13.680274;16476;91926;11090;1034.673492037649;7816.232990406342;3359;6140;5386;48656;
Fri 08:13.436377;16477;91926;11091;1034.673492037649;7817.648272343919;3359;6140;5386;48656;
Fri 08:13.052740;16478;91926;11092;1034.673492037649;7819.063554281497;3359;6140;5386;48656;
Fri 08:13.556455;16479;91926;11093;1034.673492037649;7819.529417362271;3359;6140;5386;48656;
Fri 08:14.000000;16482;91945;11093;1034.673492037649;7819.529417362271;3359;6140;5389;48667;
Fri 08:14.229709;16482;91945;11093;1034.673492037649;7819.680972212398;3359;6141;5389;48667;
Fri 08:14.070721;16483;91945;11094;1034.673492037649;7820.110860420745;3359;6141;5389;48667;
Fri 08:14.641681;16483;91945;11094;1034.673492037649;7820.36523674441;3359;6142;5389;48667;
Fri 08:14.029545;16484;91945;11095;1034.673492037649;7821.097883081144;3359;6142;5389;48667;
Fri 08:14.000000;16485;91945;11096;1034.673492037649;7821.5743234060965;3359;6142;5389;48667;
Fri 08:15.000000;16486;91962;11096;1034.673492037649;7821.5743234060965;3359;6142;5390;48676;
Fri 08:15.565495;16487;91962;11097;1034.673492037649;7822.189367212718;3359;6142;5390;48676;
Fri 08:15.245462;16487;91962;11097;1034.673492037649;7822.40640749612;3359;6143;5390;48676;
Fri 08:15.536970;16488;91962;11098;1034.673492037649;7822.8783152477135;3359;6143;5390;48676;
Fri 08:15.175484;16488;91962;11098;1034.673492037649;7823.152746171721;3359;6144;5390;48676;
Fri 08:16.000000;16489;91971;11098;1035.0524810602667;7823.152746171721;3360;6144;5391;48681;
Fri 08:16.044534;16490;91971;11099;1035.0524810602667;7823.753766974467;3360;6144;5391;48681;
Fri 08:16.965878;16490;91971;11099;1035.0524810602667;7823.970807257869;3360;6145;5391;48681;
Fri 08:16.011598;16490;91971;11099;1035.0524810602667;7824.1878475412705;3360;6146;5391;48681;
Fri 08:16.673898;16490;91971;11099;1035.0524810602667;7824.526283234095;3360;6147;5391;48681;
Fri 08:16.634157;16491;91971;11100;1035.0524810602667;7825.065048629012;3360;6147;5391;48681;
Fri 08:16.801577;16491;91971;11100;1035.0524810602667;7825.282088912414;3360;6148;5391;48681;
Fri 08:16.316227;16492;91971;11101;1035.0524810602667;7825.892142662911;3360;6148;5391;48681;
Fri 08:16.110723;16493;91971;11102;1035.0524810602667;7826.340067581239;3360;6148;5391;48681;
Fri 08:17.000000;16493;91983;11102;1035.0524810602667;7826.340067581239;3360;6148;5391;48687;
Fri 08:17.976743;16494;91983;11103;1035.0524810602667;7826.731281776774;3360;6148;5391;48687;
Fri 08:17.675660;16495;91983;11104;1035.0524810602667;7827.212919901934;3360;6148;5391;48687;
Fri 08:18.000000;16496;91996;11104;1035.0524810602667;7827.212919901934;3360;6148;5392;48694;
Fri 08:18.457324;16497;91996;11105;1035.0524810602667;7827.742943782044;3360;6148;5392;48694;
Fri 08:18.513583;16498;91996;11106;1035.0524810602667;7828.318669095219;3360;6148;5392;48694;
Fri 08:18.753362;16499;91996;11107;1035.0524810602667;7828.848692975329;3360;6148;5392;48694;
Fri 08:18.600250;16500;91996;11108;1035.0524810602667;7829.378716855439;3360;6148;5392;48694;
Fri 08:18.397089;16501;91996;11109;1035.0524810602667;7829.823348887041;3360;6148;5392;48694;
Fri 08:18.794820;16502;91996;11110;1035.0524810602667;7830.399074200216;3360;6148;5392;48694;
Fri 08:18.637368;16503;91996;11111;1035.0524810602667;7830.807718542361;3360;6148;5392;48694;
Fri 08:19.000000;16507;92010;11111;1035.0524810602667;7830.807718542361;3360;6148;5396;48703;
Fri 08:19.213417;16508;92010;11112;1035.0524810602667;7831.2163628845055;3360;6148;5396;48703;
Fri 08:19.838571;16509;92010;11113;1035.0524810602667;7831.743403290676;3360;6148;5396;48703;
Fri 08:19.199400;16510;92010;11114;1035.0524810602667;7832.136516683236;3360;6148;5396;48703;
Fri 08:19.785252;16511;92010;11115;1035.0524810602667;7832.527730878771;3360;6148;5396;48703;
Fri 08:19.883707;16512;92010;11116;1035.0524810602667;7832.918945074306;3360;6148;5396;48703;
Fri 08:19.375366;16513;92010;11117;1035.0524810602667;7833.297967512362;3360;6148;5396;48703;
Fri 08:20.000000;16514;92027;11117;1035.3157131081684;7833.297967512362;3361;6148;5397;48712;
Fri 08:20.424109;16515;92027;11118;1035.3157131081684;7833.789430520623;3361;6148;5397;48712;
Fri 08:20.110723;16516;92027;11119;1035.3157131081684;7834.265870845576;3361;6148;5397;48712;
Fri 08:20.027874;16517;92027;11120;1035.3157131081684;7834.8128446462315;3361;6148;5397;48712;
Fri 08:21.000000;16518;92050;11120;1035.4757164736973;7834.8128446462315;3362;6148;5398;48724;
Fri 08:21.238868;16519;92050;11121;1035.4757164736973;7835.339885052402;3362;6148;5398;48724;
Fri 08:21.130693;16520;92050;11122;1035.4757164736973;7835.948967666506;3362;6148;5398;48724;
Fri 08:21.054638;16520;92050;11122;1035.4757164736973;7836.277381416443;3362;6149;5398;48724;
Fri 08:21.365366;16521;92050;11123;1035.4757164736973;7836.759019541602;3362;6149;5398;48724;
Fri 08:21.943726;16522;92050;11124;1035.4757164736973;7837.275289650051;3362;6149;5398;48724;
Fri 08:22.000000;16523;92061;11124;1035.4757164736973;7837.275289650051;3362;6149;5399;48730;
Fri 08:22.875234;16524;92061;11125;1035.4757164736973;7837.86915124927;3362;6149;5399;48730;
Fri 08:22.041034;16525;92061;11126;1035.4757164736973;7838.463012848489;3362;6149;5399;48730;
Fri 08:22.826402;16525;92061;11126;1035.4757164736973;7838.7914265984255;3362;6150;5399;48730;
Fri 08:22.442151;16526;92061;11127;1035.4757164736973;7839.293390353293;3362;6150;5399;48730;
Fri 08:23.000000;16528;92073;11127;1035.9580138577533;7839.293390353293;3364;6150;5401;48737;
Fri 08:23.337071;16529;92073;11128;1035.9580138577533;7839.887251952512;3364;6150;5401;48737;
Fri 08:23.183960;16530;92073;11129;1035.9580138577533;7840.481113551731;3364;6150;5401;48737;
Fri 08:23.443742;16531;92073;11130;1035.9580138577533;7841.082134354477;3364;6150;5401;48737;
Fri 08:23.156336;16532;92073;11131;1035.9580138577533;7842.497416292054;3364;6150;5401;48737;
Fri 08:23.760119;16533;92073;11132;1035.9580138577533;7843.164640943659;3364;6150;5401;48737;
Fri 08:23.787042;16534;92073;11133;1035.9580138577533;7843.758502542878;3364;6150;5401;48737;
Fri 08:23.027874;16535;92073;11134;1035.9580138577533;7844.352364142097;3364;6150;5401;48737;
Fri 08:24.000000;16537;92085;11134;1035.9580138577533;7844.352364142097;3364;6150;5403;48744;
Fri 08:24.616736;16538;92085;11135;1035.9580138577533;7844.782502712033;3364;6150;5403;48744;
Fri 08:24.323827;16539;92085;11136;1035.9580138577533;7845.23349116988;3364;6150;5403;48744;
Fri 08:24.751949;16540;92085;11137;1035.9580138577533;7846.181714958202;3364;6150;5403;48744;
Fri 08:25.000000;16541;92094;11137;1035.9580138577533;7846.181714958202;3364;6150;5404;48749;
Fri 08:25.325714;16542;92094;11138;1035.9580138577533;7846.549987227435;3364;6150;5404;48749;
Fri 08:25.629105;16543;92094;11139;1035.9580138577533;7848.272610773571;3364;6150;5404;48749;
Fri 08:25.724902;16544;92094;11140;1035.9580138577533;7848.640883042804;3364;6150;5404;48749;
Fri 08:25.848817;16545;92094;11141;1035.9580138577533;7849.234744642023;3364;6150;5404;48749;
Fri 08:25.172358;16546;92094;11142;1035.9580138577533;7849.954731334955;3364;6150;5404;48749;
