Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 10:44.878082;6161;45129;4262;469.3619110637553;2972.1285654356943;1543;2688;1899;23514;
Wed 10:44.358286;6161;45129;4262;469.3619110637553;2972.4738667150013;1543;2689;1899;23514;
Wed 10:44.082414;6162;45129;4263;469.3619110637553;2972.965329723261;1543;2689;1899;23514;
Wed 10:44.266581;6163;45129;4264;469.3619110637553;2973.350740243347;1543;2689;1899;23514;
Wed 10:45.000000;6164;45136;4264;469.3619110637553;2973.350740243347;1543;2689;1900;23518;
Wed 10:45.630784;6165;45136;4265;469.3619110637553;2973.827665080379;1543;2689;1900;23518;
Wed 10:45.286289;6165;45136;4265;469.3619110637553;2974.0433764800778;1543;2690;1900;23518;
Wed 10:46.000000;6165;45148;4265;469.3619110637553;2974.0433764800778;1543;2690;1900;23524;
Wed 10:46.905837;6166;45148;4266;469.3619110637553;2974.52030131711;1543;2690;1900;23524;
Wed 10:46.154969;6166;45148;4266;469.3619110637553;2974.675189347805;1543;2691;1900;23524;
Wed 10:46.078905;6167;45148;4267;469.3619110637553;2975.0420319685913;1543;2691;1900;23524;
Wed 10:46.767894;6167;45148;4267;469.3619110637553;2975.1969199992864;1543;2692;1900;23524;
Wed 10:47.000000;6167;45166;4267;469.7680643373224;2975.1969199992864;1544;2692;1900;23533;
Wed 10:47.887024;6168;45166;4268;469.7680643373224;2975.6358070991337;1544;2692;1900;23533;
Wed 10:48.000000;6168;45176;4268;469.7680643373224;2975.6358070991337;1544;2692;1900;23538;
Wed 10:48.064970;6169;45176;4269;469.7680643373224;2976.0972392125377;1544;2692;1900;23538;
Wed 10:48.593024;6170;45176;4270;469.7680643373224;2976.830850717565;1544;2692;1900;23538;
Wed 10:49.000000;6171;45181;4270;469.7680643373224;2976.830850717565;1544;2692;1901;23541;
Wed 10:49.000000;6171;45181;4270;469.7680643373224;2976.9693723041833;1544;2693;1901;23541;
Wed 10:49.264824;6171;45181;4270;469.7680643373224;2977.173596973754;1544;2694;1901;23541;
Wed 10:49.285264;6172;45181;4271;469.7680643373224;2977.9072084787813;1544;2694;1901;23541;
Wed 10:49.796430;6173;45181;4272;469.7680643373224;2978.3829730754023;1544;2694;1901;23541;
Wed 10:50.000000;6174;45196;4272;469.7680643373224;2978.3829730754023;1544;2694;1902;23549;
Wed 10:50.530944;6175;45196;4273;469.7680643373224;2978.8598979124345;1544;2694;1902;23549;
Wed 10:50.004991;6175;45196;4273;469.7680643373224;2979.0469955808157;1544;2695;1902;23549;
Wed 10:50.109575;6175;45196;4273;469.7680643373224;2979.3569328822173;1544;2696;1902;23549;
Wed 10:51.000000;6176;45207;4273;470.2240720322032;2979.3569328822173;1545;2696;1903;23555;
Wed 10:51.556278;6177;45207;4274;470.2240720322032;2979.8338577192494;1545;2696;1903;23555;
Wed 10:51.907350;6177;45207;4274;470.2240720322032;2980.1626337073717;1545;2697;1903;23555;
Wed 10:51.114875;6178;45207;4275;470.2240720322032;2980.578486983147;1545;2697;1903;23555;
Wed 10:51.360960;6178;45207;4275;470.2240720322032;2980.8884242845484;1545;2698;1903;23555;
Wed 10:51.050381;6179;45207;4276;470.2240720322032;2981.3653491215805;1545;2698;1903;23555;
Wed 10:51.220151;6180;45207;4277;470.2240720322032;2981.804236221428;1545;2698;1903;23555;
Wed 10:52.000000;6181;45222;4277;470.2240720322032;2981.804236221428;1545;2698;1904;23563;
Wed 10:52.414455;6182;45222;4278;470.2240720322032;2982.4009000658302;1545;2698;1904;23563;
Wed 10:52.648321;6183;45222;4279;470.2240720322032;2982.902863820698;1545;2698;1904;23563;
Wed 10:52.802507;6184;45222;4280;470.2240720322032;2983.341367091342;1545;2698;1904;23563;
Wed 10:52.971797;6184;45222;4280;470.2240720322032;2983.556829757726;1545;2699;1904;23563;
Wed 10:52.159913;6185;45222;4281;470.2240720322032;2983.99533302837;1545;2699;1904;23563;
Wed 10:53.000000;6187;45240;4281;470.474414476261;2983.99533302837;1546;2699;1906;23573;
Wed 10:53.635279;6188;45240;4282;470.474414476261;2984.877946765765;1546;2699;1906;23573;
Wed 10:53.407044;6188;45240;4282;470.474414476261;2985.093409432149;1546;2700;1906;23573;
Wed 10:54.000000;6188;45250;4282;470.6515965834789;2985.093409432149;1547;2700;1906;23578;
Wed 10:54.630309;6188;45250;4282;470.6515965834789;2985.4226909967606;1547;2701;1906;23578;
Wed 10:54.524311;6189;45250;4283;470.6515965834789;2985.850230974546;1547;2701;1906;23578;
Wed 10:54.000000;6189;45250;4283;470.6515965834789;2985.988752561164;1547;2702;1906;23578;
Wed 10:54.091023;6189;45250;4283;470.6515965834789;2986.2317210859974;1547;2703;1906;23578;
Wed 10:54.962400;6189;45250;4283;470.6515965834789;2986.35272372821;1547;2704;1906;23578;
Wed 10:55.000000;6189;45264;4283;470.6515965834789;2986.35272372821;1547;2704;1906;23585;
Wed 10:55.000000;6190;45264;4284;470.6515965834789;2986.8134393991286;1547;2704;1906;23585;
Wed 10:55.169265;6191;45264;4285;470.6515965834789;2987.184396686261;1547;2704;1906;23585;
Wed 10:56.000000;6194;45282;4286;471.09679717494686;2987.699881941048;1548;2704;1908;23595;
Wed 10:56.299510;6194;45282;4286;471.09679717494686;2987.9315638121657;1548;2705;1908;23595;
Wed 10:56.067449;6194;45282;4286;471.09679717494686;2988.174532336999;1548;2706;1908;23595;
Wed 10:56.568641;6194;45282;4286;471.09679717494686;2988.495911581337;1548;2707;1908;23595;
Wed 10:56.842649;6195;45282;4287;471.09679717494686;2988.9728364183693;1548;2707;1908;23595;
Wed 10:57.000000;6196;45295;4287;471.4882481509633;2988.9728364183693;1549;2707;1909;23602;
Wed 10:57.533906;6197;45295;4288;471.4882481509633;2989.397141000278;1549;2707;1909;23602;
Wed 10:57.283078;6198;45295;4289;471.4882481509633;2989.827029208625;1549;2707;1909;23602;
Wed 10:57.305788;6198;45295;4289;471.4882481509633;2990.0427406083236;1549;2708;1909;23602;
Wed 10:58.000000;6198;45303;4289;471.4882481509633;2990.0427406083236;1549;2708;1909;23606;
Wed 10:58.364630;6199;45303;4290;471.4882481509633;2990.435843227384;1549;2708;1909;23606;
Wed 10:58.947299;6199;45303;4290;471.4882481509633;2990.625917763411;1549;2709;1909;23606;
Wed 10:59.000000;6201;45325;4290;472.01565690165995;2990.625917763411;1551;2709;1911;23618;
Wed 10:59.692873;6202;45325;4291;472.01565690165995;2991.1278815182786;1551;2709;1911;23618;
Wed 10:59.375257;6203;45325;4292;472.01565690165995;2991.649626487664;1551;2709;1911;23618;
Wed 10:59.208432;6204;45325;4293;472.01565690165995;2992.022998352998;1551;2709;1911;23618;
Wed 11:00.000000;6206;45345;4293;472.5625488476448;2992.022998352998;1552;2709;1913;23629;
Wed 11:00.447088;6207;45345;4294;472.5625488476448;2992.5012210303203;1552;2709;1913;23629;
Wed 11:00.000000;6207;45345;4294;472.5625488476448;2992.6397426169383;1552;2710;1913;23629;
Wed 11:00.711031;6207;45345;4294;472.5625488476448;2992.9611218612763;1552;2711;1913;23629;
Wed 11:01.000000;6208;45350;4294;472.5625488476448;2992.9611218612763;1552;2711;1914;23632;
Wed 11:01.133067;6209;45350;4295;472.5625488476448;2993.3327906517;1552;2711;1914;23632;
Wed 11:02.000000;6211;45372;4295;472.5625488476448;2993.3327906517;1552;2711;1916;23644;
Wed 11:02.722594;6211;45372;4295;472.5625488476448;2993.6615666398225;1552;2712;1916;23644;
Wed 11:02.531692;6211;45372;4295;472.5625488476448;2993.79341105309;1552;2713;1916;23644;
Wed 11:02.550351;6212;45372;4296;472.5625488476448;2994.3170601605275;1552;2713;1916;23644;
Wed 11:02.133206;6213;45372;4297;472.5625488476448;2994.9048054687864;1552;2713;1916;23644;
Wed 11:03.000000;6215;45392;4297;472.5625488476448;2994.9048054687864;1552;2713;1918;23655;
Wed 11:03.387835;6216;45392;4298;472.5625488476448;2995.3817303058186;1552;2713;1918;23655;
Wed 11:03.337390;6216;45392;4298;472.5625488476448;2995.719279264778;1552;2714;1918;23655;
Wed 11:03.997658;6217;45392;4299;472.5625488476448;2996.072283916517;1552;2714;1918;23655;
Wed 11:03.129031;6217;45392;4299;472.5625488476448;2996.401059904639;1552;2715;1918;23655;
Wed 11:04.000000;6217;45412;4299;472.5625488476448;2996.401059904639;1552;2715;1918;23665;
Wed 11:04.365734;6217;45412;4299;472.5625488476448;2996.5250475515595;1552;2716;1918;23665;
Wed 11:04.613496;6217;45412;4299;472.5625488476448;2996.721680549541;1552;2717;1918;23665;
Wed 11:04.530723;6217;45412;4299;472.5625488476448;2997.0495243259215;1552;2718;1918;23665;
Wed 11:04.277017;6217;45412;4299;472.5625488476448;2997.387073284881;1552;2719;1918;23665;
Wed 11:04.006010;6218;45412;4300;472.5625488476448;2997.9107223923183;1552;2719;1918;23665;
Wed 11:05.000000;6218;45422;4300;472.5625488476448;2997.9107223923183;1552;2719;1918;23670;
Wed 11:05.725864;6218;45422;4300;472.5625488476448;2998.043613687891;1552;2720;1918;23670;
Wed 11:05.189623;6218;45422;4300;472.5625488476448;2998.176504983464;1552;2721;1918;23670;
Wed 11:06.000000;6221;45441;4300;472.5625488476448;2998.176504983464;1552;2721;1921;23681;
Wed 11:06.224240;6221;45441;4300;472.5625488476448;2998.363602651845;1552;2722;1921;23681;
Wed 11:06.533718;6221;45441;4300;472.5625488476448;2998.3862302719517;1552;2723;1921;23681;
Wed 11:07.000000;6222;45462;4300;472.5625488476448;2998.3862302719517;1552;2723;1922;23692;
Wed 11:07.190840;6223;45462;4301;472.5625488476448;2998.813144721516;1552;2723;1922;23692;
Wed 11:07.805347;6224;45462;4302;472.5625488476448;2999.3151084763836;1552;2723;1922;23692;
Wed 11:07.912062;6224;45462;4302;472.5625488476448;2999.33773609649;1552;2724;1922;23692;
Wed 11:07.069354;6225;45462;4303;472.5625488476448;2999.86095927005;1552;2724;1922;23692;
Wed 11:07.292509;6226;45462;4304;472.5625488476448;3000.3558175148946;1552;2724;1922;23692;
Wed 11:07.892439;6226;45462;4304;472.5625488476448;3000.5715289145933;1552;2725;1922;23692;
Wed 11:08.000000;6228;45480;4304;472.5625488476448;3000.5715289145933;1552;2725;1924;23702;
Wed 11:08.319574;6229;45480;4305;472.5625488476448;3000.956939434679;1552;2725;1924;23702;
Wed 11:09.000000;6229;45486;4305;472.5625488476448;3000.956939434679;1552;2725;1924;23705;
Wed 11:09.195982;6229;45486;4305;472.5625488476448;3001.2857154228013;1552;2726;1924;23705;
Wed 11:09.820122;6230;45486;4306;472.5625488476448;3001.6387200745403;1552;2726;1924;23705;
Wed 11:10.000000;6230;45500;4306;472.5625488476448;3001.6387200745403;1552;2726;1924;23712;
Wed 11:10.808476;6231;45500;4307;472.5625488476448;3002.012091939874;1552;2726;1924;23712;
Wed 11:10.028964;6231;45500;4307;472.5625488476448;3002.0347195599807;1552;2727;1924;23712;
Wed 11:10.189855;6231;45500;4307;472.5625488476448;3002.364001124592;1552;2728;1924;23712;
Wed 11:10.520720;6232;45500;4308;472.5625488476448;3002.8028882244394;1552;2728;1924;23712;
Wed 11:11.000000;6232;45526;4308;472.7397309548627;3002.8028882244394;1553;2728;1924;23725;
Wed 11:12.000000;6232;45538;4308;472.7397309548627;3002.8028882244394;1553;2728;1924;23731;
Wed 11:12.046698;6232;45538;4308;472.7397309548627;3002.9120209084167;1553;2729;1924;23731;
Wed 11:12.737228;6233;45538;4309;472.7397309548627;3003.2853927737506;1553;2729;1924;23731;
Wed 11:12.594710;6233;45538;4309;472.7397309548627;3003.614674338362;1553;2730;1924;23731;
Wed 11:12.256445;6233;45538;4309;472.7397309548627;3003.756333776795;1553;2731;1924;23731;
Wed 11:13.000000;6237;45570;4309;472.7397309548627;3003.756333776795;1553;2731;1928;23749;
Wed 11:14.000000;6239;45598;4309;473.22526486324017;3003.756333776795;1555;2731;1930;23764;
Wed 11:14.763730;6240;45598;4310;473.22526486324017;3004.1952208766425;1555;2731;1930;23764;
Wed 11:15.000000;6241;45621;4310;473.7536126516927;3004.1952208766425;1556;2731;1931;23776;
Wed 11:15.772074;6241;45621;4310;473.7536126516927;3004.3823185450237;1556;2732;1931;23776;
Wed 11:15.950045;6241;45621;4310;473.7536126516927;3004.5208401316418;1556;2733;1931;23776;
Wed 11:16.000000;6241;45629;4310;473.7536126516927;3004.5208401316418;1556;2733;1931;23780;
Wed 11:16.100432;6242;45629;4311;473.7536126516927;3004.947754581206;1556;2733;1931;23780;
Wed 11:16.290946;6243;45629;4312;473.7536126516927;3005.424679418238;1556;2733;1931;23780;
Wed 11:16.019038;6243;45629;4312;473.7536126516927;3005.557364979534;1556;2734;1931;23780;
Wed 11:17.000000;6245;45665;4312;474.0638641591959;3005.557364979534;1557;2734;1933;23799;
Wed 11:17.000000;6245;45665;4312;474.0638641591959;3005.885208755915;1557;2735;1933;23799;
Wed 11:17.685017;6246;45665;4313;474.0638641591959;3006.238213407654;1557;2735;1933;23799;
Wed 11:18.000000;6250;45683;4313;474.0638641591959;3006.238213407654;1557;2735;1937;23810;
Wed 11:18.885095;6250;45683;4313;474.0638641591959;3006.4403037744587;1557;2736;1937;23810;
Wed 11:18.963104;6251;45683;4314;474.0638641591959;3006.921941899618;1557;2736;1937;23810;
Wed 11:19.000000;6252;45696;4314;474.52576953929196;3006.921941899618;1558;2736;1938;23817;
Wed 11:19.870150;6253;45696;4315;474.52576953929196;3007.3488563491824;1558;2736;1938;23817;
Wed 11:19.341630;6254;45696;4316;474.52576953929196;3007.809572020101;1558;2736;1938;23817;
Wed 11:19.620662;6255;45696;4317;474.52576953929196;3008.248075290745;1558;2736;1938;23817;
Wed 11:19.306903;6256;45696;4318;474.52576953929196;3008.6563862055327;1558;2736;1938;23817;
Wed 11:19.269465;6257;45696;4319;474.52576953929196;3009.1796093790927;1558;2736;1938;23817;
Wed 11:20.000000;6259;45722;4319;474.52576953929196;3009.1796093790927;1558;2736;1940;23831;
Wed 11:21.000000;6261;45734;4319;474.70295164650986;3009.1796093790927;1559;2736;1942;23838;
Wed 11:21.884605;6262;45734;4320;474.70295164650986;3009.668180645674;1559;2736;1942;23838;
Wed 11:21.768937;6262;45734;4320;474.70295164650986;3009.883643312058;1559;2737;1942;23838;
Wed 11:22.000000;6264;45754;4320;474.70295164650986;3009.883643312058;1559;2737;1944;23849;
Wed 11:22.907437;6265;45754;4321;474.70295164650986;3010.291954226846;1559;2737;1944;23849;
Wed 11:22.875889;6266;45754;4322;474.70295164650986;3011.1694927184426;1559;2737;1944;23849;
Wed 11:22.022557;6266;45754;4322;474.70295164650986;3011.3595672544698;1559;2738;1944;23849;
Wed 11:23.000000;6267;45769;4322;475.51450051542207;3011.3595672544698;1561;2738;1945;23857;
Wed 11:23.614379;6268;45769;4323;475.51450051542207;3011.7449777745555;1561;2738;1945;23857;
Wed 11:23.968300;6269;45769;4324;475.51450051542207;3012.233549041137;1561;2738;1945;23857;
Wed 11:23.753010;6270;45769;4325;475.51450051542207;3012.651887044623;1561;2738;1945;23857;
Wed 11:23.847696;6270;45769;4325;475.51450051542207;3012.8948555694565;1561;2739;1945;23857;
Wed 11:24.000000;6271;45786;4325;475.64163854173603;3012.8948555694565;1562;2739;1946;23866;
Wed 11:25.000000;6272;45799;4325;475.64163854173603;3012.8948555694565;1562;2739;1947;23873;
Wed 11:26.000000;6273;45818;4325;476.2935642603564;3012.8948555694565;1564;2739;1948;23883;
Wed 11:26.485455;6274;45818;4326;476.2935642603564;3013.510434362603;1564;2739;1948;23883;
Wed 11:26.687494;6275;45818;4327;476.2935642603564;3013.9373488121673;1564;2739;1948;23883;
Wed 11:27.993695;6276;45818;4328;476.2935642603564;3014.3642632617316;1564;2739;1948;23883;
Wed 11:27.073936;6277;45818;4329;476.2935642603564;3014.8607034812185;1564;2739;1948;23883;
Wed 11:27.685378;6278;45818;4330;476.2935642603564;3015.220347542413;1564;2739;1948;23883;
Wed 11:28.000000;6280;45844;4330;476.2935642603564;3015.220347542413;1564;2739;1950;23897;
Wed 11:28.224660;6281;45844;4331;476.2935642603564;3015.5871901631995;1564;2739;1950;23897;
Wed 11:28.678015;6282;45844;4332;476.2935642603564;3015.9726006832852;1564;2739;1950;23897;
Wed 11:28.909735;6282;45844;4332;476.2935642603564;3016.313611472616;1564;2740;1950;23897;
Wed 11:29.000000;6284;45858;4332;477.03464164100535;3016.313611472616;1566;2740;1952;23905;
Wed 11:29.720352;6285;45858;4333;477.03464164100535;3016.680454093402;1566;2740;1952;23905;
Wed 11:30.000000;6287;45874;4333;477.03464164100535;3016.9343665491783;1566;2741;1954;23914;
Wed 11:30.355179;6288;45874;4334;477.03464164100535;3017.3874196752263;1566;2741;1954;23914;
Wed 11:30.037267;6289;45874;4335;477.03464164100535;3017.7542622960127;1566;2741;1954;23914;
Wed 11:31.000000;6290;45891;4335;477.03464164100535;3017.7542622960127;1566;2741;1955;23923;
Wed 11:31.861414;6290;45891;4335;477.03464164100535;3018.000206171577;1566;2742;1955;23923;
Wed 11:32.000000;6291;45910;4335;477.3894668425164;3018.000206171577;1567;2742;1956;23933;
Wed 11:32.376085;6292;45910;4336;477.3894668425164;3018.367048792363;1567;2742;1956;23933;
Wed 11:32.974549;6293;45910;4337;477.3894668425164;3019.2653243615437;1567;2742;1956;23933;
Wed 11:32.233929;6293;45910;4337;477.3894668425164;3019.3982156571165;1567;2743;1956;23933;
Wed 11:33.000000;6293;45928;4337;477.3894668425164;3019.3982156571165;1567;2743;1956;23942;
Wed 11:33.616641;6294;45928;4338;477.3894668425164;3020.275754148713;1567;2743;1956;23942;
Wed 11:33.562119;6295;45928;4339;477.3894668425164;3020.728807274761;1567;2743;1956;23942;
Wed 11:33.243256;6296;45928;4340;477.3894668425164;3021.205732111793;1567;2743;1956;23942;
Wed 11:34.000000;6297;45951;4340;477.3894668425164;3021.205732111793;1567;2743;1957;23954;
Wed 11:34.194224;6298;45951;4341;477.3894668425164;3021.624070115279;1567;2743;1957;23954;
Wed 11:34.512304;6299;45951;4342;477.3894668425164;3022.1009949523113;1567;2743;1957;23954;
Wed 11:34.736301;6300;45951;4343;477.3894668425164;3022.486405472397;1567;2743;1957;23954;
Wed 11:34.113428;6301;45951;4344;477.3894668425164;3023.05434781224;1567;2743;1957;23954;
Wed 11:34.984289;6302;45951;4345;477.3894668425164;3023.661533472368;1567;2743;1957;23954;
Wed 11:34.149019;6303;45951;4346;477.3894668425164;3024.2581973167703;1567;2743;1957;23954;
Wed 11:35.000000;6304;45966;4346;477.94993674461347;3024.2581973167703;1568;2743;1958;23962;
Wed 11:35.071389;6305;45966;4347;477.94993674461347;3024.760161071638;1568;2743;1958;23962;
Wed 11:36.000000;6306;45985;4347;477.94993674461347;3024.760161071638;1568;2743;1959;23972;
Wed 11:36.101933;6307;45985;4348;477.94993674461347;3025.3568249160403;1568;2743;1959;23972;
Wed 11:36.974256;6308;45985;4349;477.94993674461347;3025.9534887604427;1568;2743;1959;23972;
Wed 11:36.131470;6309;45985;4350;477.94993674461347;3026.851764329623;1568;2743;1959;23972;
Wed 11:37.000000;6310;45998;4350;477.94993674461347;3026.851764329623;1568;2743;1960;23979;
Wed 11:37.549505;6310;45998;4350;477.94993674461347;3027.0594051194807;1568;2744;1960;23979;
Wed 11:37.599190;6310;45998;4350;477.94993674461347;3027.269578649249;1568;2745;1960;23979;
Wed 11:38.000000;6312;46010;4350;478.1334393534951;3027.269578649249;1569;2745;1962;23986;
Wed 11:38.061466;6313;46010;4351;478.1334393534951;3028.1678542184295;1569;2745;1962;23986;
Wed 11:38.950226;6314;46010;4352;478.1334393534951;3028.6910773919894;1569;2745;1962;23986;
Wed 11:38.022696;6314;46010;4352;478.1334393534951;3028.898718181847;1569;2746;1962;23986;
Wed 11:39.000000;6314;46022;4352;478.1334393534951;3028.898718181847;1569;2746;1962;23992;
Wed 11:39.121114;6315;46022;4353;478.1334393534951;3029.505903841975;1569;2746;1962;23992;
Wed 11:39.899590;6315;46022;4353;478.1334393534951;3029.721366508359;1569;2747;1962;23992;
Wed 11:39.489330;6315;46022;4353;478.1334393534951;3029.923456875164;1569;2748;1962;23992;
Wed 11:39.319293;6315;46022;4353;478.1334393534951;3030.113531411191;1569;2749;1962;23992;
Wed 11:39.850285;6315;46022;4353;478.1334393534951;3030.246216972487;1569;2750;1962;23992;
Wed 11:39.470998;6316;46022;4354;478.1334393534951;3030.853402632615;1569;2750;1962;23992;
Wed 11:39.692319;6316;46022;4354;478.1334393534951;3031.1238966984442;1569;2751;1962;23992;
Wed 11:40.000000;6316;46036;4354;478.3881482433627;3031.1238966984442;1570;2751;1962;23999;
Wed 11:40.699095;6317;46036;4355;478.3881482433627;3031.625860453312;1570;2751;1962;23999;
