Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 04:07.338569;14255;87694;9373;949.3358161598995;6697.3506209825;3089;5638;4882;46288;
Fri 04:08.000000;14256;87703;9373;949.3358161598995;6697.3506209825;3089;5638;4883;46293;
Fri 04:09.000000;14256;87713;9373;949.3358161598995;6697.3506209825;3089;5638;4883;46298;
Fri 04:09.022657;14257;87713;9374;949.3358161598995;6697.971999273286;3089;5638;4883;46298;
Fri 04:09.037377;14258;87713;9375;949.3358161598995;6698.7555824729925;3089;5638;4883;46298;
Fri 04:09.097764;14259;87713;9376;949.3358161598995;6699.779263454019;3089;5638;4883;46298;
Fri 04:10.000000;14259;87721;9376;949.3358161598995;6699.779263454019;3089;5638;4883;46302;
Fri 04:10.607097;14260;87721;9377;949.3358161598995;6700.512874959047;3089;5638;4883;46302;
Fri 04:11.000000;14260;87725;9377;949.3358161598995;6700.512874959047;3089;5638;4883;46304;
Fri 04:11.864255;14261;87725;9378;949.3358161598995;6701.014838713914;3089;5638;4883;46304;
Fri 04:11.691083;14262;87725;9379;949.3358161598995;6701.441753163478;3089;5638;4883;46304;
Fri 04:11.330144;14263;87725;9380;949.3358161598995;6702.465434144505;3089;5638;4883;46304;
Fri 04:11.963858;14264;87725;9381;949.3358161598995;6702.980919399291;3089;5638;4883;46304;
Fri 04:12.000000;14265;87734;9381;949.6110000569479;6702.980919399291;3090;5638;4884;46309;
Fri 04:13.000000;14265;87742;9381;949.9795051889691;6702.980919399291;3091;5638;4884;46313;
Fri 04:13.731761;14265;87742;9381;949.9795051889691;6703.309333149228;3091;5639;4884;46313;
Fri 04:14.000000;14266;87751;9381;949.9795051889691;6703.309333149228;3091;5639;4885;46318;
Fri 04:14.979219;14267;87751;9382;949.9795051889691;6703.769974381927;3091;5639;4885;46318;
Fri 04:15.000000;14267;87759;9382;949.9795051889691;6703.769974381927;3091;5639;4885;46322;
Fri 04:15.697768;14268;87759;9383;949.9795051889691;6704.346279407826;3091;5639;4885;46322;
Fri 04:15.872430;14269;87759;9384;949.9795051889691;6704.853528588534;3091;5639;4885;46322;
Fri 04:15.722333;14270;87759;9385;949.9795051889691;6705.441273896793;3091;5639;4885;46322;
Fri 04:16.000000;14270;87773;9385;950.2546890860175;6705.441273896793;3092;5639;4885;46329;
Fri 04:16.115389;14270;87773;9385;950.2546890860175;6705.663035807064;3092;5640;4885;46329;
Fri 04:16.684531;14271;87773;9386;950.2546890860175;6707.11900923269;3092;5640;4885;46329;
Fri 04:16.537944;14272;87773;9387;950.2546890860175;6707.579650465388;3092;5640;4885;46329;
Fri 04:17.000000;14272;87777;9387;950.2546890860175;6707.579650465388;3092;5640;4885;46331;
Fri 04:18.000000;14272;87785;9387;950.2546890860175;6707.579650465388;3092;5640;4885;46335;
Fri 04:18.000000;14272;87785;9387;950.2546890860175;6707.853249404324;3092;5641;4885;46335;
Fri 04:18.508419;14273;87785;9388;950.2546890860175;6708.440994712583;3092;5641;4885;46335;
Fri 04:19.000000;14273;87795;9388;950.2546890860175;6708.440994712583;3092;5641;4885;46340;
Fri 04:19.665692;14274;87795;9389;950.2546890860175;6708.948243893291;3092;5641;4885;46340;
Fri 04:19.428943;14275;87795;9390;950.2546890860175;6709.858812478689;3092;5641;4885;46340;
Fri 04:19.580824;14275;87795;9390;950.2546890860175;6710.000471917122;3092;5642;4885;46340;
Fri 04:20.000000;14275;87803;9390;950.2546890860175;6710.000471917122;3092;5642;4885;46344;
Fri 04:20.344883;14276;87803;9391;950.2546890860175;6710.391867936721;3092;5642;4885;46344;
Fri 04:20.668763;14277;87803;9392;950.2546890860175;6710.8637756883145;3092;5642;4885;46344;
Fri 04:20.747238;14278;87803;9393;950.2546890860175;6711.351899336306;3092;5642;4885;46344;
Fri 04:21.000000;14278;87815;9393;950.2546890860175;6711.351899336306;3092;5642;4885;46350;
Fri 04:21.536174;14278;87815;9393;950.2546890860175;6711.584691716974;3092;5643;4885;46350;
Fri 04:21.313523;14279;87815;9394;950.2546890860175;6712.023336072279;3092;5643;4885;46350;
Fri 04:21.480973;14280;87815;9395;950.2546890860175;6712.556959454159;3092;5643;4885;46350;
Fri 04:21.184261;14281;87815;9396;950.2546890860175;6713.017600686858;3092;5643;4885;46350;
Fri 04:22.000000;14281;87825;9396;950.2546890860175;6713.017600686858;3092;5643;4885;46355;
Fri 04:23.000000;14282;87832;9396;950.2546890860175;6713.017600686858;3092;5643;4886;46359;
Fri 04:23.815098;14283;87832;9397;950.2546890860175;6713.912502806687;3092;5643;4886;46359;
Fri 04:24.000000;14284;87835;9397;950.2546890860175;6713.912502806687;3092;5643;4887;46361;
Fri 04:24.869015;14285;87835;9398;950.2546890860175;6714.500248114947;3092;5643;4887;46361;
Fri 04:24.961785;14286;87835;9399;950.2546890860175;6715.087993423206;3092;5643;4887;46361;
Fri 04:24.478341;14287;87835;9400;950.2546890860175;6715.52649669385;3092;5643;4887;46361;
Fri 04:25.000000;14287;87841;9400;950.2546890860175;6715.52649669385;3092;5643;4887;46364;
Fri 04:25.731070;14288;87841;9401;950.2546890860175;6716.002937018803;3092;5643;4887;46364;
Fri 04:25.526326;14289;87841;9402;950.2546890860175;6716.5906823270625;3092;5643;4887;46364;
Fri 04:25.340239;14290;87841;9403;950.2546890860175;6718.046655752688;3092;5643;4887;46364;
Fri 04:25.120670;14291;87841;9404;950.2546890860175;6718.507296985386;3092;5643;4887;46364;
Fri 04:26.000000;14292;87846;9404;950.2546890860175;6718.507296985386;3092;5643;4888;46367;
Fri 04:27.000000;14293;87855;9404;950.2546890860175;6718.507296985386;3092;5643;4889;46372;
Fri 04:27.486318;14294;87855;9405;950.2546890860175;6719.963270411012;3092;5643;4889;46372;
Fri 04:27.349286;14295;87855;9406;950.2546890860175;6720.87383899641;3092;5643;4889;46372;
Fri 04:28.000000;14296;87866;9406;950.5438068564788;6720.87383899641;3093;5643;4890;46378;
Fri 04:28.300691;14296;87866;9406;950.5438068564788;6721.015498434843;3093;5644;4890;46378;
Fri 04:28.517392;14297;87866;9407;950.5438068564788;6721.3922996712845;3093;5644;4890;46378;
Fri 04:28.784222;14298;87866;9408;950.5438068564788;6722.059524322889;3093;5644;4890;46378;
Fri 04:28.166127;14299;87866;9409;950.5438068564788;6722.5201655555875;3093;5644;4890;46378;
Fri 04:29.000000;14299;87870;9409;950.5438068564788;6722.5201655555875;3093;5644;4890;46380;
Fri 04:29.585597;14300;87870;9410;950.5438068564788;6722.947080005151;3093;5644;4890;46380;
Fri 04:29.765644;14300;87870;9410;950.5438068564788;6723.088739443584;3093;5645;4890;46380;
Fri 04:29.109146;14301;87870;9411;950.5438068564788;6723.608502371697;3093;5645;4890;46380;
Fri 04:30.000000;14302;87877;9411;951.0760878767551;6723.608502371697;3094;5645;4891;46384;
Fri 04:30.909715;14303;87877;9412;951.0760878767551;6724.411612856783;3094;5645;4891;46384;
Fri 04:30.795341;14304;87877;9413;951.0760878767551;6724.840976465;3094;5645;4891;46384;
Fri 04:30.068719;14305;87877;9414;951.0760878767551;6725.294029591048;3094;5645;4891;46384;
Fri 04:31.000000;14305;87883;9414;951.3652056472164;6725.294029591048;3095;5645;4891;46387;
Fri 04:31.841905;14306;87883;9415;951.3652056472164;6726.204598176446;3095;5645;4891;46387;
Fri 04:32.000000;14306;87891;9415;951.3652056472164;6726.204598176446;3095;5645;4891;46391;
Fri 04:32.427474;14306;87891;9415;951.3652056472164;6726.346257614879;3095;5646;4891;46391;
Fri 04:33.000000;14306;87901;9415;952.0020293650954;6726.346257614879;3097;5646;4891;46396;
Fri 04:34.000000;14306;87907;9415;952.0020293650954;6726.346257614879;3097;5646;4891;46399;
Fri 04:34.320447;14307;87907;9416;952.0020293650954;6726.920467394601;3097;5646;4891;46399;
Fri 04:34.177376;14308;87907;9417;952.0020293650954;6727.3735205206485;3097;5646;4891;46399;
Fri 04:34.428239;14309;87907;9418;952.0020293650954;6728.040745172253;3097;5646;4891;46399;
Fri 04:35.000000;14309;87921;9418;952.0020293650954;6728.040745172253;3097;5646;4891;46406;
Fri 04:35.015976;14310;87921;9419;952.0020293650954;6728.620508769322;3097;5646;4891;46406;
Fri 04:36.000000;14310;87929;9419;952.4572064866865;6728.620508769322;3098;5646;4891;46410;
Fri 04:36.006494;14311;87929;9420;952.4572064866865;6729.029153111467;3098;5646;4891;46410;
Fri 04:36.821271;14312;87929;9421;952.4572064866865;6729.446617831623;3098;5646;4891;46410;
Fri 04:37.000000;14313;87936;9421;952.4572064866865;6729.446617831623;3098;5646;4892;46414;
Fri 04:37.308335;14313;87936;9421;952.4572064866865;6729.77503158156;3098;5647;4892;46414;
Fri 04:38.000000;14313;87944;9421;953.0915118247856;6729.77503158156;3100;5647;4892;46418;
Fri 04:38.551422;14313;87944;9421;953.0915118247856;6730.08029331768;3100;5648;4892;46418;
Fri 04:38.377937;14313;87944;9421;953.0915118247856;6730.354724241688;3100;5649;4892;46418;
Fri 04:38.452820;14314;87944;9422;953.0915118247856;6731.378405222715;3100;5649;4892;46418;
Fri 04:38.694480;14315;87944;9423;953.0915118247856;6731.947618840201;3100;5649;4892;46418;
Fri 04:39.000000;14315;87950;9423;953.0915118247856;6731.947618840201;3100;5649;4892;46421;
Fri 04:39.801188;14316;87950;9424;953.0915118247856;6732.516832457688;3100;5649;4892;46421;
Fri 04:40.000000;14316;87964;9424;953.0915118247856;6732.516832457688;3100;5649;4892;46428;
Fri 04:40.792636;14317;87964;9425;953.0915118247856;6733.09104223741;3100;5649;4892;46428;
Fri 04:41.000000;14317;87972;9425;953.0915118247856;6733.09104223741;3100;5649;4892;46432;
Fri 04:41.409321;14318;87972;9426;953.0915118247856;6733.660255854897;3100;5649;4892;46432;
Fri 04:41.375589;14319;87972;9427;953.0915118247856;6734.247011928287;3100;5649;4892;46432;
Fri 04:41.582589;14320;87972;9428;953.0915118247856;6734.61796921542;3100;5649;4892;46432;
Fri 04:42.000000;14321;87985;9428;953.0915118247856;6734.61796921542;3100;5649;4893;46439;
Fri 04:42.244206;14322;87985;9429;953.0915118247856;6735.421079700506;3100;5649;4893;46439;
Fri 04:43.000000;14322;87997;9429;953.0915118247856;6735.421079700506;3100;5649;4893;46445;
Fri 04:43.843397;14322;87997;9429;953.0915118247856;6735.616259256301;3100;5650;4893;46445;
Fri 04:43.473966;14323;87997;9430;953.0915118247856;6736.065964139087;3100;5650;4893;46445;
Fri 04:44.000000;14323;88005;9430;953.0915118247856;6736.065964139087;3100;5650;4893;46449;
Fri 04:44.892646;14323;88005;9430;953.0915118247856;6736.225106552653;3100;5651;4893;46449;
Fri 04:44.795993;14324;88005;9431;953.0915118247856;6737.135675138052;3100;5651;4893;46449;
Fri 04:44.905203;14325;88005;9432;953.0915118247856;6737.938785623138;3100;5651;4893;46449;
Fri 04:44.092897;14325;88005;9432;953.0915118247856;6738.213216547146;3100;5652;4893;46449;
Fri 04:45.000000;14325;88015;9432;953.0915118247856;6738.213216547146;3100;5652;4893;46454;
Fri 04:45.639092;14325;88015;9432;953.0915118247856;6738.487647471154;3100;5653;4893;46454;
Fri 04:45.550305;14326;88015;9433;953.0915118247856;6739.074403544544;3100;5653;4893;46454;
Fri 04:45.351551;14327;88015;9434;953.0915118247856;6739.490945650171;3100;5653;4893;46454;
Fri 04:46.000000;14328;88028;9434;953.0915118247856;6739.490945650171;3100;5653;4894;46461;
Fri 04:46.632267;14328;88028;9434;953.0915118247856;6739.765376574179;3100;5654;4894;46461;
Fri 04:46.978328;14329;88028;9435;953.0915118247856;6740.660278694008;3100;5654;4894;46461;
Fri 04:46.167358;14330;88028;9436;953.0915118247856;6741.393890199036;3100;5654;4894;46461;
Fri 04:46.331187;14331;88028;9437;953.0915118247856;6741.846943325084;3100;5654;4894;46461;
Fri 04:47.000000;14332;88031;9437;953.0915118247856;6741.846943325084;3100;5654;4895;46463;
Fri 04:47.007486;14333;88031;9438;953.0915118247856;6742.757511910482;3100;5654;4895;46463;
Fri 04:48.000000;14333;88039;9438;953.0915118247856;6742.757511910482;3100;5654;4895;46467;
Fri 04:48.590583;14334;88039;9439;953.0915118247856;6743.354175754885;3100;5654;4895;46467;
Fri 04:48.928269;14335;88039;9440;953.0915118247856;6743.929376800454;3100;5654;4895;46467;
Fri 04:49.000000;14338;88046;9440;953.0915118247856;6743.929376800454;3100;5654;4898;46472;
Fri 04:49.872488;14339;88046;9441;953.0915118247856;6744.73248728554;3100;5654;4898;46472;
Fri 04:50.000000;14340;88055;9441;953.0915118247856;6744.73248728554;3100;5654;4899;46477;
Fri 04:50.465428;14341;88055;9442;953.0915118247856;6745.182192168325;3100;5654;4899;46477;
Fri 04:50.213588;14342;88055;9443;953.0915118247856;6745.8494168199295;3100;5654;4899;46477;
Fri 04:50.041729;14342;88055;9443;953.0915118247856;6746.089273480087;3100;5655;4899;46477;
Fri 04:50.812181;14343;88055;9444;953.0915118247856;6746.664474525656;3100;5655;4899;46477;
Fri 04:51.000000;14343;88069;9444;953.0915118247856;6746.664474525656;3100;5655;4899;46484;
Fri 04:51.503826;14344;88069;9445;953.0915118247856;6747.261138370059;3100;5655;4899;46484;
Fri 04:51.625996;14345;88069;9446;953.0915118247856;6747.994749875086;3100;5655;4899;46484;
Fri 04:51.428323;14345;88069;9446;953.0915118247856;6748.23771839992;3100;5656;4899;46484;
Fri 04:52.000000;14345;88075;9446;953.0915118247856;6748.23771839992;3100;5656;4899;46487;
Fri 04:52.430026;14346;88075;9447;953.0915118247856;6748.8190733222455;3100;5656;4899;46487;
Fri 04:52.076405;14347;88075;9448;953.0915118247856;6749.177608072659;3100;5656;4899;46487;
Fri 04:52.648516;14348;88075;9449;953.0915118247856;6749.911219577686;3100;5656;4899;46487;
Fri 04:53.000000;14348;88079;9449;953.0915118247856;6749.911219577686;3100;5656;4899;46489;
Fri 04:53.630310;14348;88079;9449;953.0915118247856;6750.171837731737;3100;5657;4899;46489;
Fri 04:53.666266;14349;88079;9450;953.0915118247856;6750.839062383341;3100;5657;4899;46489;
Fri 04:54.000000;14349;88093;9450;953.6418796188823;6750.839062383341;3102;5657;4899;46496;
Fri 04:54.365671;14349;88093;9450;953.6418796188823;6751.13472796361;3102;5658;4899;46496;
Fri 04:55.000000;14349;88097;9450;953.6418796188823;6751.13472796361;3102;5658;4899;46498;
Fri 04:55.605977;14350;88097;9451;953.6418796188823;6752.072658446413;3102;5658;4899;46498;
Fri 04:55.173839;14351;88097;9452;953.6418796188823;6752.443601310783;3102;5658;4899;46498;
Fri 04:55.465882;14351;88097;9452;953.6418796188823;6752.693951878645;3102;5659;4899;46498;
Fri 04:56.000000;14352;88110;9452;953.6418796188823;6752.693951878645;3102;5659;4900;46505;
Fri 04:56.068255;14353;88110;9453;953.6418796188823;6753.497062363731;3102;5659;4900;46505;
Fri 04:56.823924;14354;88110;9454;953.6418796188823;6753.864756922858;3102;5659;4900;46505;
Fri 04:56.246691;14355;88110;9455;953.6418796188823;6754.667867407944;3102;5659;4900;46505;
Fri 04:57.000000;14358;88125;9455;953.8183705985065;6754.667867407944;3103;5659;4903;46514;
Fri 04:57.243776;14359;88125;9456;953.8183705985065;6755.247631005013;3103;5659;4903;46514;
Fri 04:57.330760;14359;88125;9456;953.8183705985065;6755.555817424202;3103;5660;4903;46514;
Fri 04:57.412557;14359;88125;9456;953.8183705985065;6755.851483004471;3103;5661;4903;46514;
Fri 04:57.225136;14360;88125;9457;953.8183705985065;6756.304536130519;3103;5661;4903;46514;
Fri 04:58.000000;14360;88131;9457;953.8183705985065;6756.304536130519;3103;5661;4903;46517;
Fri 04:59.000000;14360;88141;9457;954.2222680979921;6756.304536130519;3104;5661;4903;46522;
Fri 04:59.048769;14361;88141;9458;954.2222680979921;6757.035688426511;3104;5661;4903;46522;
Fri 04:59.347309;14362;88141;9459;954.2222680979921;6757.931153705518;3104;5661;4903;46522;
Fri 04:59.424410;14362;88141;9459;954.2222680979921;6758.205584629526;3104;5662;4903;46522;
Fri 05:00.000000;14364;88161;9459;954.2222680979921;6758.205584629526;3104;5662;4905;46533;
Fri 05:00.961476;14364;88161;9459;954.2222680979921;6758.4599609531915;3104;5663;4905;46533;
Fri 05:00.239252;14365;88161;9460;954.2222680979921;6759.263071438278;3104;5663;4905;46533;
Fri 05:00.550715;14366;88161;9461;954.2222680979921;6759.73951176323;3104;5663;4905;46533;
Fri 05:01.000000;14367;88176;9461;954.2222680979921;6759.73951176323;3104;5663;4906;46541;
Fri 05:01.239204;14368;88176;9462;954.2222680979921;6760.255107537941;3104;5663;4906;46541;
Fri 05:01.959836;14368;88176;9462;954.2222680979921;6760.396766976373;3104;5664;4906;46541;
Fri 05:01.106933;14368;88176;9462;954.2222680979921;6760.651143300039;3104;5665;4906;46541;
Fri 05:02.000000;14370;88210;9462;954.3447003226922;6760.651143300039;3105;5665;4908;46559;
Fri 05:02.353768;14370;88210;9462;954.3447003226922;6760.970204340498;3105;5666;4908;46559;
Fri 05:02.012506;14370;88210;9462;954.3447003226922;6761.276353249798;3105;5667;4908;46559;
Fri 05:02.227815;14371;88210;9463;954.3447003226922;6761.7919490245085;3105;5667;4908;46559;
Fri 05:02.033728;14371;88210;9463;954.3447003226922;6762.066379948516;3105;5668;4908;46559;
Fri 05:02.884727;14372;88210;9464;954.3447003226922;6762.560141852114;3105;5668;4908;46559;
Fri 05:03.000000;14373;88233;9464;954.61301890855;6762.560141852114;3106;5668;4909;46571;
Fri 05:03.945791;14374;88233;9465;954.61301890855;6763.075737626824;3106;5668;4909;46571;
Fri 05:03.956623;14375;88233;9466;954.61301890855;6763.6047211047535;3106;5668;4909;46571;
Fri 05:03.198215;14376;88233;9467;954.61301890855;6764.098483008351;3106;5668;4909;46571;
Fri 05:03.011449;14377;88233;9468;954.61301890855;6764.537127363656;3106;5668;4909;46571;
Fri 05:03.714841;14378;88233;9469;954.61301890855;6765.035472553011;3106;5668;4909;46571;
Fri 05:04.000000;14380;88257;9469;954.9380963485254;6765.035472553011;3107;5668;4911;46584;
Fri 05:04.809201;14381;88257;9470;954.9380963485254;6765.529234456608;3107;5668;4911;46584;
Fri 05:04.035161;14382;88257;9471;954.9380963485254;6765.9895776990725;3107;5668;4911;46584;
Fri 05:04.481602;14383;88257;9472;954.9380963485254;6766.792688184159;3107;5668;4911;46584;
Fri 05:04.260854;14384;88257;9473;954.9380963485254;6767.418665959366;3107;5668;4911;46584;
Fri 05:04.736137;14385;88257;9474;954.9380963485254;6768.442346940393;3107;5668;4911;46584;
Fri 05:05.000000;14385;88283;9474;954.9380963485254;6768.442346940393;3107;5668;4911;46597;
Fri 05:05.081316;14385;88283;9474;954.9380963485254;6768.669496044478;3107;5669;4911;46597;
Fri 05:05.990531;14385;88283;9474;954.9380963485254;6768.997333559946;3107;5670;4911;46597;
Fri 05:05.425387;14385;88283;9474;954.9380963485254;6769.224482664032;3107;5671;4911;46597;
Fri 05:06.000000;14385;88307;9474;955.9843393334178;6769.224482664032;3110;5671;4911;46609;
Fri 05:06.651937;14385;88307;9474;955.9843393334178;6769.5523201794995;3110;5672;4911;46609;
Fri 05:06.450662;14386;88307;9475;955.9843393334178;6770.318074068966;3110;5672;4911;46609;
Fri 05:06.870067;14387;88307;9476;955.9843393334178;6770.8872876864525;3110;5672;4911;46609;
Fri 05:07.000000;14388;88324;9476;956.4783434124697;6770.8872876864525;3111;5672;4912;46618;
Fri 05:07.899647;14389;88324;9477;956.4783434124697;6771.244392779218;3111;5672;4912;46618;
Fri 05:07.880214;14389;88324;9477;956.4783434124697;6771.593193259728;3111;5673;4912;46618;
Fri 05:07.274057;14390;88324;9478;956.4783434124697;6772.020107709292;3111;5673;4912;46618;
Fri 05:07.971836;14390;88324;9478;956.4783434124697;6772.274484032957;3111;5674;4912;46618;
Fri 05:08.000000;14391;88349;9478;956.9361577709446;6772.274484032957;3112;5674;4913;46631;
Fri 05:08.683609;14391;88349;9478;956.9361577709446;6772.484657562725;3112;5675;4913;46631;
Fri 05:08.015051;14392;88349;9479;956.9361577709446;6772.841762655491;3112;5675;4913;46631;
Fri 05:08.147902;14393;88349;9480;956.9361577709446;6773.311372711036;3112;5675;4913;46631;
