Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:53.796713;25605;151031;16942;1639.5431969911747;12196.149954381224;5283;10646;8663;79847;
Mon 06:53.502928;25605;151031;16942;1639.5431969911747;12196.424385305232;5283;10647;8663;79847;
Mon 06:53.153305;25606;151031;16943;1639.5431969911747;12197.499699339367;5283;10647;8663;79847;
Mon 06:54.000000;25607;151058;16943;1640.9079690722228;12197.499699339367;5287;10647;8664;79861;
Mon 06:54.640566;25608;151058;16944;1640.9079690722228;12198.2257853016;5287;10647;8664;79861;
Mon 06:54.124429;25609;151058;16945;1640.9079690722228;12198.745548229712;5287;10647;8664;79861;
Mon 06:54.821602;25609;151058;16945;1640.9079690722228;12198.95572175948;5287;10648;8664;79861;
Mon 06:54.000000;25610;151058;16946;1640.9079690722228;12200.073304136595;5287;10648;8664;79861;
Mon 06:54.607933;25611;151058;16947;1640.9079690722228;12200.782507896161;5287;10648;8664;79861;
Mon 06:54.381863;25612;151058;16948;1640.9079690722228;12201.282700037937;5287;10648;8664;79861;
Mon 06:54.580123;25613;151058;16949;1640.9079690722228;12201.812852505436;5287;10648;8664;79861;
Mon 06:54.176788;25613;151058;16949;1640.9079690722228;12202.087283429444;5287;10649;8664;79861;
Mon 06:54.682632;25614;151058;16950;1640.9079690722228;12202.690566546924;5287;10649;8664;79861;
Mon 06:54.000321;25615;151058;16951;1640.9079690722228;12203.547278996357;5287;10649;8664;79861;
Mon 06:54.457497;25615;151058;16951;1640.9079690722228;12203.821709920365;5287;10650;8664;79861;
Mon 06:54.073775;25616;151058;16952;1640.9079690722228;12204.431195742862;5287;10650;8664;79861;
Mon 06:55.000000;25619;151081;16952;1640.9079690722228;12204.431195742862;5287;10650;8667;79874;
Mon 06:55.277936;25620;151081;16953;1640.9079690722228;12205.256941738255;5287;10650;8667;79874;
Mon 06:55.525375;25621;151081;16954;1640.9079690722228;12206.538254865074;5287;10650;8667;79874;
Mon 06:55.065399;25622;151081;16955;1640.9079690722228;12207.03844700685;5287;10650;8667;79874;
Mon 06:55.438297;25623;151081;16956;1640.9079690722228;12208.319760133669;5287;10650;8667;79874;
Mon 06:55.808446;25624;151081;16957;1640.9079690722228;12209.250386874728;5287;10650;8667;79874;
Mon 06:55.743484;25625;151081;16958;1640.9079690722228;12209.917611526333;5287;10650;8667;79874;
Mon 06:55.575432;25626;151081;16959;1640.9079690722228;12210.89635435804;5287;10650;8667;79874;
Mon 06:55.132121;25627;151081;16960;1640.9079690722228;12211.396546499815;5287;10650;8667;79874;
Mon 06:55.365337;25628;151081;16961;1640.9079690722228;12211.755081250229;5287;10650;8667;79874;
Mon 06:55.104447;25629;151081;16962;1640.9079690722228;12212.364567072726;5287;10650;8667;79874;
Mon 06:55.359895;25630;151081;16963;1640.9079690722228;12212.800711088403;5287;10650;8667;79874;
Mon 06:55.734254;25631;151081;16964;1640.9079690722228;12213.526797050636;5287;10650;8667;79874;
Mon 06:55.388352;25632;151081;16965;1640.9079690722228;12215.583163018933;5287;10650;8667;79874;
Mon 06:56.000000;25637;151106;16965;1641.1762876580806;12215.583163018933;5288;10650;8672;79889;
Mon 06:56.139281;25638;151106;16966;1641.1762876580806;12217.004240747734;5288;10650;8672;79889;
Mon 06:56.690026;25639;151106;16967;1641.1762876580806;12217.375183612105;5288;10650;8672;79889;
Mon 06:56.674572;25640;151106;16968;1641.1762876580806;12217.978466729584;5288;10650;8672;79889;
Mon 06:56.625024;25641;151106;16969;1641.1762876580806;12218.54768034707;5288;10650;8672;79889;
Mon 06:56.358244;25641;151106;16969;1641.1762876580806;12218.846985819668;5288;10651;8672;79889;
Mon 06:56.964612;25642;151106;16970;1641.1762876580806;12219.825728651374;5288;10651;8672;79889;
Mon 06:56.446612;25642;151106;16970;1641.1762876580806;12220.077095822764;5288;10652;8672;79889;
Mon 06:56.110361;25643;151106;16971;1641.1762876580806;12220.766026013698;5288;10652;8672;79889;
Mon 06:57.000000;25649;151126;16971;1641.7099110399613;12220.766026013698;5289;10652;8678;79902;
Mon 06:57.156889;25650;151126;16972;1641.7099110399613;12221.47527867367;5289;10652;8678;79902;
Mon 06:57.414613;25651;151126;16973;1641.7099110399613;12221.941141754443;5289;10652;8678;79902;
Mon 06:57.312587;25651;151126;16973;1641.7099110399613;12222.1833220526;5289;10653;8678;79902;
Mon 06:57.422957;25651;151126;16973;1641.7099110399613;12222.512098040723;5289;10654;8678;79902;
Mon 06:57.000000;25651;151126;16973;1641.7099110399613;12222.860898521232;5289;10655;8678;79902;
Mon 06:57.603917;25652;151126;16974;1641.7099110399613;12223.213016366926;5289;10655;8678;79902;
Mon 06:57.412071;25653;151126;16975;1641.7099110399613;12223.56513421262;5289;10655;8678;79902;
Mon 06:57.073551;25653;151126;16975;1641.7099110399613;12223.808102737454;5289;10656;8678;79902;
Mon 06:57.566327;25654;151126;16976;1641.7099110399613;12224.218349518495;5289;10656;8678;79902;
Mon 06:57.525695;25655;151126;16977;1641.7099110399613;12224.570467364189;5289;10656;8678;79902;
Mon 06:57.247744;25656;151126;16978;1641.7099110399613;12224.922585209883;5289;10656;8678;79902;
Mon 06:57.474104;25657;151126;16979;1641.7099110399613;12225.274703055577;5289;10656;8678;79902;
Mon 06:57.384108;25657;151126;16979;1641.7099110399613;12225.526070226966;5289;10657;8678;79902;
Mon 06:57.956324;25658;151126;16980;1641.7099110399613;12226.38194874775;5289;10657;8678;79902;
Mon 06:57.000000;25659;151126;16981;1641.7099110399613;12226.901711675862;5289;10657;8678;79902;
Mon 06:57.914163;25660;151126;16982;1641.7099110399613;12227.33159988421;5289;10657;8678;79902;
Mon 06:57.369802;25661;151126;16983;1641.7099110399613;12228.42345709422;5289;10657;8678;79902;
Mon 06:58.000000;25663;151138;16983;1641.900649752344;12228.42345709422;5290;10657;8680;79909;
Mon 06:58.176780;25664;151138;16984;1641.900649752344;12229.149379873037;5290;10657;8680;79909;
Mon 06:58.651386;25665;151138;16985;1641.900649752344;12229.788176837614;5290;10657;8680;79909;
Mon 06:58.677593;25666;151138;16986;1641.900649752344;12230.140294683308;5290;10657;8680;79909;
Mon 06:58.857453;25666;151138;16986;1641.900649752344;12230.37263720125;5290;10658;8680;79909;
Mon 06:58.058682;25667;151138;16987;1641.900649752344;12230.802525409597;5290;10658;8680;79909;
Mon 06:58.186135;25667;151138;16987;1641.900649752344;12231.056901733262;5290;10659;8680;79909;
Mon 06:58.525637;25668;151138;16988;1641.900649752344;12231.740496953335;5290;10659;8680;79909;
Mon 06:58.439577;25669;151138;16989;1641.900649752344;12232.407721604939;5290;10659;8680;79909;
Mon 06:58.967371;25670;151138;16990;1641.900649752344;12233.133644383755;5290;10659;8680;79909;
Mon 06:58.247222;25671;151138;16991;1641.900649752344;12233.82257457469;5290;10659;8680;79909;
Mon 06:58.477712;25672;151138;16992;1641.900649752344;12234.282917817154;5290;10659;8680;79909;
Mon 06:59.000000;25673;151155;16992;1642.6197022602234;12234.282917817154;5292;10659;8681;79918;
Mon 06:59.989671;25673;151155;16992;1642.6197022602234;12234.611693805276;5292;10660;8681;79918;
Mon 06:59.916193;25674;151155;16993;1642.6197022602234;12235.278918456881;5292;10660;8681;79918;
Mon 06:59.024119;25675;151155;16994;1642.6197022602234;12235.917715421458;5292;10660;8681;79918;
Mon 06:59.226089;25676;151155;16995;1642.6197022602234;12236.269833267152;5292;10660;8681;79918;
Mon 06:59.878288;25677;151155;16996;1642.6197022602234;12236.937057918756;5292;10660;8681;79918;
Mon 06:59.888139;25677;151155;16996;1642.6197022602234;12237.213198852582;5292;10661;8681;79918;
Mon 06:59.615555;25678;151155;16997;1642.6197022602234;12237.565316698276;5292;10661;8681;79918;
Mon 06:59.764121;25679;151155;16998;1642.6197022602234;12238.210103289255;5292;10661;8681;79918;
Mon 06:59.473865;25680;151155;16999;1642.6197022602234;12239.491416416075;5292;10661;8681;79918;
Mon 06:59.658653;25681;151155;17000;1642.6197022602234;12240.352151074978;5292;10661;8681;79918;
Mon 06:59.347759;25682;151155;17001;1642.6197022602234;12240.760213706457;5292;10661;8681;79918;
Mon 07:00.000000;25684;151173;17001;1643.0701238694476;12240.760213706457;5293;10661;8683;79928;
Mon 07:00.461594;25685;151173;17002;1643.0701238694476;12241.546216591812;5293;10661;8683;79928;
Mon 07:00.523627;25686;151173;17003;1643.0701238694476;12241.898334437506;5293;10661;8683;79928;
Mon 07:00.762761;25687;151173;17004;1643.0701238694476;12243.338372500171;5293;10661;8683;79928;
Mon 07:00.016492;25688;151173;17005;1643.0701238694476;12244.199107159075;5293;10661;8683;79928;
Mon 07:00.646544;25689;151173;17006;1643.0701238694476;12244.737872553993;5293;10661;8683;79928;
Mon 07:00.412071;25690;151173;17007;1643.0701238694476;12245.299111585411;5293;10661;8683;79928;
Mon 07:00.312587;25691;151173;17008;1643.0701238694476;12246.159846244314;5293;10661;8683;79928;
Mon 07:00.525695;25692;151173;17009;1643.0701238694476;12246.721085275733;5293;10661;8683;79928;
Mon 07:00.028306;25692;151173;17009;1643.0701238694476;12247.058738981359;5293;10662;8683;79928;
Mon 07:00.247744;25693;151173;17010;1643.0701238694476;12247.619978012777;5293;10662;8683;79928;
Mon 07:00.075832;25694;151173;17011;1643.0701238694476;12248.565043187224;5293;10662;8683;79928;
Mon 07:00.474104;25695;151173;17012;1643.0701238694476;12249.126282218642;5293;10662;8683;79928;
Mon 07:00.554298;25696;151173;17013;1643.0701238694476;12249.66504761356;5293;10662;8683;79928;
Mon 07:00.379791;25697;151173;17014;1643.0701238694476;12250.226286644978;5293;10662;8683;79928;
Mon 07:00.588809;25698;151173;17015;1643.0701238694476;12250.765052039897;5293;10662;8683;79928;
Mon 07:00.027436;25699;151173;17016;1643.0701238694476;12251.387955152748;5293;10662;8683;79928;
Mon 07:00.037689;25699;151173;17016;1643.0701238694476;12251.571174959668;5293;10663;8683;79928;
Mon 07:00.522345;25700;151173;17017;1643.0701238694476;12251.979237591147;5293;10663;8683;79928;
Mon 07:00.887459;25701;151173;17018;1643.0701238694476;12252.415381606825;5293;10663;8683;79928;
Mon 07:00.899031;25701;151173;17018;1643.0701238694476;12252.748401613548;5293;10664;8683;79928;
Mon 07:01.000000;25702;151190;17018;1643.3453077664958;12252.748401613548;5294;10664;8684;79937;
Mon 07:01.255443;25703;151190;17019;1643.3453077664958;12253.327206342003;5294;10664;8684;79937;
Mon 07:01.337673;25704;151190;17020;1643.3453077664958;12254.74248827958;5294;10664;8684;79937;
Mon 07:01.503397;25705;151190;17021;1643.3453077664958;12255.32623220069;5294;10664;8684;79937;
Mon 07:01.677593;25706;151190;17022;1643.3453077664958;12255.887471232109;5294;10664;8684;79937;
Mon 07:01.374729;25707;151190;17023;1643.3453077664958;12257.837573399536;5294;10664;8684;79937;
Mon 07:01.325474;25708;151190;17024;1643.3453077664958;12258.376338794455;5294;10664;8684;79937;
Mon 07:01.020446;25708;151190;17024;1643.3453077664958;12258.500326441375;5294;10665;8684;79937;
Mon 07:01.025577;25709;151190;17025;1643.3453077664958;12259.286329326731;5294;10665;8684;79937;
Mon 07:01.964818;25710;151190;17026;1643.3453077664958;12259.942027098687;5294;10665;8684;79937;
Mon 07:01.714164;25711;151190;17027;1643.3453077664958;12260.525771019797;5294;10665;8684;79937;
Mon 07:02.000000;25711;151196;17027;1643.3453077664958;12260.525771019797;5294;10665;8684;79940;
Mon 07:02.117989;25712;151196;17028;1643.3453077664958;12261.4637015026;5294;10665;8684;79940;
Mon 07:02.226089;25713;151196;17029;1643.3453077664958;12261.873031564259;5294;10665;8684;79940;
Mon 07:02.238658;25714;151196;17030;1643.3453077664958;12262.810962047062;5294;10665;8684;79940;
Mon 07:02.615555;25715;151196;17031;1643.3453077664958;12263.220292108721;5294;10665;8684;79940;
Mon 07:02.828746;25716;151196;17032;1643.3453077664958;12263.588564377955;5294;10665;8684;79940;
Mon 07:02.043442;25717;151196;17033;1643.3453077664958;12264.091568624324;5294;10665;8684;79940;
Mon 07:02.022594;25718;151196;17034;1643.3453077664958;12265.266584208008;5294;10665;8684;79940;
Mon 07:02.310651;25719;151196;17035;1643.3453077664958;12265.714509126336;5294;10665;8684;79940;
Mon 07:02.694174;25720;151196;17036;1643.3453077664958;12266.652439609139;5294;10665;8684;79940;
Mon 07:02.024379;25720;151196;17036;1643.3453077664958;12266.860142156884;5294;10666;8684;79940;
Mon 07:02.798474;25721;151196;17037;1643.3453077664958;12267.443886077994;5294;10666;8684;79940;
Mon 07:02.703943;25722;151196;17038;1643.3453077664958;12267.881877533071;5294;10666;8684;79940;
Mon 07:02.464930;25723;151196;17039;1643.3453077664958;12268.858651082142;5294;10666;8684;79940;
Mon 07:03.000000;25725;151202;17039;1644.0894567448586;12268.858651082142;5296;10666;8686;79944;
Mon 07:03.165576;25726;151202;17040;1644.0894567448586;12269.796581564946;5296;10666;8686;79944;
Mon 07:03.931790;25727;151202;17041;1644.0894567448586;12270.73451204775;5296;10666;8686;79944;
Mon 07:03.684412;25727;151202;17041;1644.0894567448586;12270.85849969467;5296;10667;8686;79944;
Mon 07:03.033189;25728;151202;17042;1644.0894567448586;12271.796430177474;5296;10667;8686;79944;
Mon 07:03.523627;25729;151202;17043;1644.0894567448586;12272.205760239132;5296;10667;8686;79944;
Mon 07:03.000000;25730;151202;17044;1644.0894567448586;12273.62104217671;5296;10667;8686;79944;
Mon 07:03.725598;25731;151202;17045;1644.0894567448586;12274.386691058073;5296;10667;8686;79944;
Mon 07:03.037689;25732;151202;17046;1644.0894567448586;12274.88966766641;5296;10667;8686;79944;
Mon 07:03.912431;25732;151202;17046;1644.0894567448586;12275.23432373063;5296;10668;8686;79944;
Mon 07:04.000000;25732;151208;17046;1644.644143988636;12275.23432373063;5298;10668;8686;79947;
Mon 07:04.702835;25732;151208;17046;1644.644143988636;12275.358311377551;5298;10669;8686;79947;
Mon 07:04.866702;25732;151208;17046;1644.644143988636;12275.609284139877;5298;10670;8686;79947;
Mon 07:04.424473;25733;151208;17047;1644.644143988636;12275.990651882214;5298;10670;8686;79947;
Mon 07:04.565949;25733;151208;17047;1644.644143988636;12276.24162464454;5298;10671;8686;79947;
Mon 07:04.923225;25734;151208;17048;1644.644143988636;12276.765273751977;5298;10671;8686;79947;
Mon 07:04.757607;25735;151208;17049;1644.644143988636;12277.349017673087;5298;10671;8686;79947;
Mon 07:04.677832;25735;151208;17049;1644.644143988636;12277.473005320007;5298;10672;8686;79947;
Mon 07:04.946608;25735;151208;17049;1644.644143988636;12277.723978082333;5298;10673;8686;79947;
Mon 07:04.525921;25735;151208;17049;1644.644143988636;12277.97405581927;5298;10674;8686;79947;
Mon 07:04.176780;25736;151208;17050;1644.644143988636;12278.834790478173;5298;10674;8686;79947;
Mon 07:04.940521;25736;151208;17050;1644.644143988636;12279.104814580049;5298;10675;8686;79947;
Mon 07:05.000000;25736;151230;17050;1645.0136942060324;12279.104814580049;5299;10675;8686;79958;
Mon 07:05.775746;25737;151230;17051;1645.0136942060324;12279.965549238952;5299;10675;8686;79958;
Mon 07:05.398829;25738;151230;17052;1645.0136942060324;12280.40169325463;5299;10675;8686;79958;
Mon 07:05.122421;25739;151230;17053;1645.0136942060324;12281.262427913533;5299;10675;8686;79958;
Mon 07:05.537816;25740;151230;17054;1645.0136942060324;12281.78607702097;5299;10675;8686;79958;
Mon 07:05.702026;25741;151230;17055;1645.0136942060324;12282.289053629307;5299;10675;8686;79958;
Mon 07:05.108904;25741;151230;17055;1645.0136942060324;12282.626707334934;5299;10676;8686;79958;
Mon 07:05.000000;25742;151230;17056;1645.0136942060324;12282.979711986673;5299;10676;8686;79958;
Mon 07:05.967371;25743;151230;17057;1645.0136942060324;12283.840446645576;5299;10676;8686;79958;
Mon 07:05.324011;25743;151230;17057;1645.0136942060324;12284.178100351202;5299;10677;8686;79958;
Mon 07:05.152085;25744;151230;17058;1645.0136942060324;12284.68107695954;5299;10677;8686;79958;
Mon 07:05.737705;25744;151230;17058;1645.0136942060324;12284.99532054991;5299;10678;8686;79958;
Mon 07:05.793989;25744;151230;17058;1645.0136942060324;12285.328340556633;5299;10679;8686;79958;
Mon 07:06.000000;25745;151237;17058;1645.0136942060324;12285.328340556633;5299;10679;8687;79962;
Mon 07:06.926446;25746;151237;17059;1645.0136942060324;12286.059492852624;5299;10679;8687;79962;
Mon 07:06.752672;25747;151237;17060;1645.0136942060324;12286.442386870873;5299;10679;8687;79962;
Mon 07:06.817855;25748;151237;17061;1645.0136942060324;12286.96603597831;5299;10679;8687;79962;
Mon 07:06.962556;25749;151237;17062;1645.0136942060324;12287.469012586647;5299;10679;8687;79962;
Mon 07:06.631727;25750;151237;17063;1645.0136942060324;12287.92651064952;5299;10679;8687;79962;
Mon 07:06.187928;25751;151237;17064;1645.0136942060324;12288.429487257858;5299;10679;8687;79962;
Mon 07:06.700769;25752;151237;17065;1645.0136942060324;12289.010842180183;5299;10679;8687;79962;
Mon 07:06.714556;25753;151237;17066;1645.0136942060324;12289.741994476175;5299;10679;8687;79962;
Mon 07:06.649872;25754;151237;17067;1645.0136942060324;12290.199492539048;5299;10679;8687;79962;
Mon 07:06.724517;25755;151237;17068;1645.0136942060324;12290.96514142041;5299;10679;8687;79962;
Mon 07:06.956691;25756;151237;17069;1645.0136942060324;12291.696293716403;5299;10679;8687;79962;
Mon 07:06.791196;25756;151237;17069;1645.0136942060324;12292.033947422029;5299;10680;8687;79962;
Mon 07:06.925323;25757;151237;17070;1645.0136942060324;12292.76509971802;5299;10680;8687;79962;
Mon 07:07.000000;25757;151239;17070;1645.2881584449049;12292.76509971802;5300;10680;8687;79963;
Mon 07:07.403139;25757;151239;17070;1645.2881584449049;12293.054217488481;5300;10681;8687;79963;
Mon 07:07.368950;25758;151239;17071;1645.2881584449049;12294.032960320188;5300;10681;8687;79963;
Mon 07:07.180815;25759;151239;17072;1645.2881584449049;12294.76411261618;5300;10681;8687;79963;
Mon 07:07.080233;25759;151239;17072;1645.2881584449049;12295.072299035368;5300;10682;8687;79963;
Mon 07:07.084300;25760;151239;17073;1645.2881584449049;12295.83794791673;5300;10682;8687;79963;
Mon 07:07.009633;25761;151239;17074;1645.2881584449049;12296.569100212722;5300;10682;8687;79963;
Mon 07:08.000000;25761;151247;17074;1646.0140762639749;12296.569100212722;5302;10682;8687;79967;
Mon 07:08.808233;25761;151247;17074;1646.0140762639749;12296.748948014349;5302;10683;8687;79967;
Mon 07:08.930891;25762;151247;17075;1646.0140762639749;12297.398017510062;5302;10683;8687;79967;
Mon 07:08.047951;25763;151247;17076;1646.0140762639749;12297.813310042864;5302;10683;8687;79967;
