Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 16:09.247504;13873;79894;9649;941.9793263779727;6711.9034605913475;3079;5547;4224;42059;
Thu 16:10.000000;13874;79925;9649;941.9793263779727;6711.9034605913475;3079;5547;4225;42075;
Thu 16:10.775352;13875;79925;9650;941.9793263779727;6712.464942026322;3079;5547;4225;42075;
Thu 16:10.041266;13875;79925;9650;941.9793263779727;6712.719428836918;3079;5548;4225;42075;
Thu 16:10.637310;13875;79925;9650;941.9793263779727;6713.033270834496;3079;5549;4225;42075;
Thu 16:10.541847;13875;79925;9650;941.9793263779727;6713.055898454602;3079;5550;4225;42075;
Thu 16:10.824914;13875;79925;9650;941.9793263779727;6713.310385265198;3079;5551;4225;42075;
Thu 16:11.000000;13877;79969;9650;941.9793263779727;6713.310385265198;3079;5551;4227;42098;
Thu 16:11.767592;13877;79969;9650;941.9793263779727;6713.5642977209745;3079;5552;4227;42098;
Thu 16:11.023432;13877;79969;9650;941.9793263779727;6713.8031707631635;3079;5553;4227;42098;
Thu 16:11.645386;13878;79969;9651;941.9793263779727;6714.310419943871;3079;5553;4227;42098;
Thu 16:11.455040;13878;79969;9651;941.9793263779727;6714.4179906025165;3079;5554;4227;42098;
Thu 16:11.277423;13878;79969;9651;941.9793263779727;6714.534090784833;3079;5555;4227;42098;
Thu 16:11.245904;13879;79969;9652;941.9793263779727;6714.961005234397;3079;5555;4227;42098;
Thu 16:11.833839;13879;79969;9652;941.9793263779727;6715.188839416715;3079;5556;4227;42098;
Thu 16:12.000000;13881;80011;9652;942.4887555793125;6715.188839416715;3080;5556;4229;42120;
Thu 16:12.648480;13881;80011;9652;942.4887555793125;6715.4427518724915;3080;5557;4229;42120;
Thu 16:12.742197;13882;80011;9653;942.4887555793125;6716.039757909259;3080;5557;4229;42120;
Thu 16:12.124973;13883;80011;9654;942.4887555793125;6716.635747286006;3080;5557;4229;42120;
Thu 16:12.639969;13884;80011;9655;942.4887555793125;6717.175864594825;3080;5557;4229;42120;
Thu 16:12.540213;13884;80011;9655;942.4887555793125;6717.504278344762;3080;5558;4229;42120;
Thu 16:12.087500;13884;80011;9655;942.4887555793125;6717.758190800538;3080;5559;4229;42120;
Thu 16:13.000000;13885;80040;9655;943.2733752228613;6717.758190800538;3082;5559;4230;42135;
Thu 16:13.703845;13885;80040;9655;943.2733752228613;6718.043111905369;3082;5560;4230;42135;
Thu 16:13.872425;13885;80040;9655;943.2733752228613;6718.328033010201;3082;5561;4230;42135;
Thu 16:13.991431;13886;80040;9656;943.2733752228613;6718.735102589778;3082;5561;4230;42135;
Thu 16:13.679205;13886;80040;9656;943.2733752228613;6718.942743379635;3082;5562;4230;42135;
Thu 16:13.087885;13886;80040;9656;943.2733752228613;6719.196655835412;3082;5563;4230;42135;
Thu 16:13.062607;13887;80040;9657;943.2733752228613;6719.73677314423;3082;5563;4230;42135;
Thu 16:14.000000;13891;80062;9657;943.9321489213689;6719.73677314423;3084;5563;4234;42148;
Thu 16:14.354962;13892;80062;9658;943.9321489213689;6720.478875023922;3084;5563;4234;42148;
Thu 16:14.691613;13893;80062;9659;943.9321489213689;6720.849817888293;3084;5563;4234;42148;
Thu 16:14.617198;13894;80062;9660;943.9321489213689;6721.424027668015;3084;5563;4234;42148;
Thu 16:14.621511;13895;80062;9661;943.9321489213689;6722.1896765493775;3084;5563;4234;42148;
Thu 16:15.000000;13900;80085;9661;943.9321489213689;6722.1896765493775;3084;5563;4239;42162;
Thu 16:15.519573;13901;80085;9662;943.9321489213689;6722.701108295451;3084;5563;4239;42162;
Thu 16:15.953311;13902;80085;9663;943.9321489213689;6723.162254024695;3084;5563;4239;42162;
Thu 16:15.233675;13903;80085;9664;943.9321489213689;6723.5693236042725;3084;5563;4239;42162;
Thu 16:15.403279;13903;80085;9664;943.9321489213689;6723.7593981403;3084;5564;4239;42162;
Thu 16:15.920990;13904;80085;9665;943.9321489213689;6724.1863125898635;3084;5564;4239;42162;
Thu 16:16.000000;13904;80107;9665;944.1483680231055;6724.1863125898635;3085;5564;4239;42173;
Thu 16:16.965245;13905;80107;9666;944.1483680231055;6724.701908364574;3085;5564;4239;42173;
Thu 16:16.178335;13906;80107;9667;944.1483680231055;6725.217504139284;3085;5564;4239;42173;
Thu 16:16.666912;13906;80107;9667;944.1483680231055;6725.459684437441;3085;5565;4239;42173;
Thu 16:16.555210;13907;80107;9668;944.1483680231055;6725.866754017018;3085;5565;4239;42173;
Thu 16:16.838598;13907;80107;9668;944.1483680231055;6726.166059489615;3085;5566;4239;42173;
Thu 16:17.000000;13910;80148;9668;944.1483680231055;6726.166059489615;3085;5566;4242;42195;
Thu 16:17.235118;13910;80148;9668;944.1483680231055;6726.282159671931;3085;5567;4242;42195;
Thu 16:17.585320;13911;80148;9669;944.1483680231055;6726.735259775734;3085;5567;4242;42195;
Thu 16:17.425472;13911;80148;9669;944.1483680231055;6726.963093958053;3085;5568;4242;42195;
Thu 16:17.340566;13911;80148;9669;944.1483680231055;6727.091072471223;3085;5569;4242;42195;
Thu 16:18.000000;13913;80176;9669;945.6859386181076;6727.091072471223;3089;5569;4244;42210;
Thu 16:18.106309;13913;80176;9669;945.6859386181076;6727.422690341495;3089;5570;4244;42210;
Thu 16:18.691306;13913;80176;9669;945.6859386181076;6727.650524523813;3089;5571;4244;42210;
Thu 16:18.820002;13913;80176;9669;945.6859386181076;6727.967003371881;3089;5572;4244;42210;
Thu 16:18.466741;13914;80176;9670;945.6859386181076;6728.482599146591;3089;5572;4244;42210;
Thu 16:18.124193;13915;80176;9671;945.6859386181076;6729.002362074704;3089;5572;4244;42210;
Thu 16:19.000000;13915;80206;9671;945.8839130755682;6729.002362074704;3090;5572;4244;42225;
Thu 16:19.138288;13915;80206;9671;945.8839130755682;6729.1070155034;3090;5573;4244;42225;
Thu 16:19.673532;13916;80206;9672;945.8839130755682;6729.560115607203;3090;5573;4244;42225;
Thu 16:19.666912;13916;80206;9672;945.8839130755682;6729.811482778593;3090;5574;4244;42225;
Thu 16:19.411133;13917;80206;9673;945.8839130755682;6730.238397228157;3090;5574;4244;42225;
Thu 16:20.000000;13917;80242;9673;946.5685277650114;6730.238397228157;3092;5574;4244;42243;
Thu 16:20.004478;13917;80242;9673;946.5685277650114;6730.261024848263;3092;5575;4244;42243;
Thu 16:20.634614;13918;80242;9674;946.5685277650114;6730.924592254181;3092;5575;4244;42243;
Thu 16:20.521299;13919;80242;9675;946.5685277650114;6731.377692357984;3092;5575;4244;42243;
Thu 16:20.438723;13920;80242;9676;946.5685277650114;6731.8307924617875;3092;5575;4244;42243;
Thu 16:20.725112;13921;80242;9677;946.5685277650114;6732.429070207235;3092;5575;4244;42243;
Thu 16:20.225707;13922;80242;9678;946.5685277650114;6732.880058665081;3092;5575;4244;42243;
Thu 16:20.677361;13923;80242;9679;946.5685277650114;6733.331047122928;3092;5575;4244;42243;
Thu 16:20.842807;13923;80242;9679;946.5685277650114;6733.558881305246;3092;5576;4244;42243;
Thu 16:21.000000;13923;80294;9679;946.9326491501412;6733.558881305246;3093;5576;4244;42269;
Thu 16:21.580552;13923;80294;9679;946.9326491501412;6733.810248476636;3093;5577;4244;42269;
Thu 16:21.992022;13924;80294;9680;946.9326491501412;6734.263348580439;3093;5577;4244;42269;
Thu 16:21.423466;13924;80294;9680;946.9326491501412;6734.514715751829;3093;5578;4244;42269;
Thu 16:21.162363;13925;80294;9681;946.9326491501412;6734.960042047032;3093;5578;4244;42269;
Thu 16:22.000000;13927;80324;9681;946.9326491501412;6734.960042047032;3093;5578;4246;42285;
Thu 16:22.038072;13928;80324;9682;946.9326491501412;6735.386956496596;3093;5578;4246;42285;
Thu 16:22.538919;13929;80324;9683;946.9326491501412;6735.906719424709;3093;5578;4246;42285;
Thu 16:22.364493;13929;80324;9683;946.9326491501412;6736.116892954477;3093;5579;4246;42285;
Thu 16:22.924788;13929;80324;9683;946.9326491501412;6736.306967490505;3093;5580;4246;42285;
Thu 16:22.071259;13930;80324;9684;946.9326491501412;6736.930611929876;3093;5580;4246;42285;
Thu 16:23.000000;13933;80353;9684;947.4484653024992;6736.930611929876;3095;5580;4249;42301;
Thu 16:23.392313;13934;80353;9685;947.4484653024992;6737.298884199109;3095;5580;4249;42301;
Thu 16:23.613445;13934;80353;9685;947.4484653024992;6737.550251370499;3095;5581;4249;42301;
Thu 16:23.374524;13935;80353;9686;947.4484653024992;6738.003351474302;3095;5581;4249;42301;
Thu 16:24.000000;13939;80393;9686;947.6256474097172;6738.003351474302;3096;5581;4253;42323;
Thu 16:24.358451;13939;80393;9686;947.6256474097172;6738.2329647023935;3096;5582;4253;42323;
Thu 16:24.233520;13940;80393;9687;947.6256474097172;6738.686064806197;3096;5582;4253;42323;
Thu 16:24.787473;13940;80393;9687;947.6256474097172;6738.927181315057;3096;5583;4253;42323;
Thu 16:24.309350;13940;80393;9687;947.6256474097172;6739.055159828227;3096;5584;4253;42323;
Thu 16:25.000000;13940;80425;9687;947.8418665114538;6739.055159828227;3097;5584;4253;42339;
Thu 16:25.149395;13940;80425;9687;947.8418665114538;6739.3645161349505;3097;5585;4253;42339;
Thu 16:25.450319;13940;80425;9687;947.8418665114538;6739.579978801335;3097;5586;4253;42339;
Thu 16:25.364642;13940;80425;9687;947.8418665114538;6739.80712790542;3097;5587;4253;42339;
Thu 16:25.953647;13940;80425;9687;947.8418665114538;6740.106433378017;3097;5588;4253;42339;
Thu 16:25.843113;13940;80425;9687;947.8418665114538;6740.371712295304;3097;5589;4253;42339;
Thu 16:26.000000;13941;80458;9687;947.8418665114538;6740.371712295304;3097;5589;4254;42356;
Thu 16:26.040038;13941;80458;9687;947.8418665114538;6740.5988613993895;3097;5590;4254;42356;
Thu 16:26.364653;13941;80458;9687;947.8418665114538;6740.929327573803;3097;5591;4254;42356;
Thu 16:26.988065;13942;80458;9688;947.8418665114538;6741.356242023367;3097;5591;4254;42356;
Thu 16:26.044899;13943;80458;9689;947.8418665114538;6741.832006619988;3097;5591;4254;42356;
Thu 16:27.000000;13945;80490;9689;948.1119858586468;6741.832006619988;3099;5591;4256;42373;
Thu 16:27.740201;13946;80490;9690;948.1119858586468;6742.215720895674;3099;5591;4256;42373;
Thu 16:27.522554;13947;80490;9691;948.1119858586468;6742.599435171361;3099;5591;4256;42373;
Thu 16:27.496049;13948;80490;9692;948.1119858586468;6743.075199767982;3099;5591;4256;42373;
Thu 16:27.477740;13948;80490;9692;948.1119858586468;6743.188416106856;3099;5592;4256;42373;
Thu 16:28.000000;13949;80541;9692;948.1119858586468;6743.188416106856;3099;5592;4257;42399;
Thu 16:28.993231;13950;80541;9693;948.1119858586468;6743.712065214293;3099;5592;4257;42399;
Thu 16:28.473622;13951;80541;9694;948.1119858586468;6744.107508356648;3099;5592;4257;42399;
Thu 16:28.880711;13951;80541;9694;948.1119858586468;6744.400078159533;3099;5593;4257;42399;
Thu 16:28.644500;13951;80541;9694;948.1119858586468;6744.716165692194;3099;5594;4257;42399;
Thu 16:28.961226;13951;80541;9694;948.1119858586468;6744.817128631963;3099;5595;4257;42399;
Thu 16:28.226378;13951;80541;9694;948.1119858586468;6745.1125566664605;3099;5596;4257;42399;
Thu 16:29.000000;13952;80566;9694;948.578285736326;6745.1125566664605;3101;5596;4258;42412;
Thu 16:29.900584;13952;80566;9694;948.578285736326;6745.340390848779;3101;5597;4258;42412;
Thu 16:29.915702;13953;80566;9695;948.578285736326;6745.826289860566;3101;5597;4258;42412;
Thu 16:29.937490;13954;80566;9696;948.578285736326;6746.359913242447;3101;5597;4258;42412;
Thu 16:29.737681;13954;80566;9696;948.578285736326;6746.69037941686;3101;5598;4258;42412;
Thu 16:29.848900;13955;80566;9697;948.578285736326;6747.166139860215;3101;5598;4258;42412;
Thu 16:29.167717;13956;80566;9698;948.578285736326;6747.845660470837;3101;5598;4258;42412;
Thu 16:29.090755;13957;80566;9699;948.578285736326;6748.407141905812;3101;5598;4258;42412;
Thu 16:30.000000;13957;80592;9699;948.9745249557978;6748.407141905812;3102;5598;4258;42425;
Thu 16:30.393662;13957;80592;9699;948.9745249557978;6748.535120418982;3102;5599;4258;42425;
Thu 16:30.204973;13958;80592;9700;948.9745249557978;6749.010885015603;3102;5599;4258;42425;
Thu 16:30.100136;13959;80592;9701;948.9745249557978;6749.486645458957;3102;5599;4258;42425;
Thu 16:30.310492;13959;80592;9701;948.9745249557978;6749.817111633371;3102;5600;4258;42425;
Thu 16:30.361914;13960;80592;9702;948.9745249557978;6752.48827856367;3102;5600;4258;42425;
Thu 16:30.739278;13960;80592;9702;948.9745249557978;6752.695919353528;3102;5601;4258;42425;
Thu 16:30.216279;13961;80592;9703;948.9745249557978;6753.094666811079;3102;5601;4258;42425;
Thu 16:30.514729;13961;80592;9703;948.9745249557978;6753.227558106652;3102;5602;4258;42425;
Thu 16:31.000000;13962;80627;9703;949.2042105902752;6753.227558106652;3103;5602;4259;42443;
Thu 16:31.936891;13962;80627;9703;949.2042105902752;6753.478925278042;3103;5603;4259;42443;
Thu 16:31.880711;13962;80627;9703;949.2042105902752;6753.6865660679;3103;5604;4259;42443;
Thu 16:31.992409;13963;80627;9704;949.2042105902752;6754.271696405986;3103;5604;4259;42443;
Thu 16:32.000000;13964;80652;9704;949.2042105902752;6754.271696405986;3103;5604;4260;42456;
Thu 16:32.521488;13964;80652;9704;949.2042105902752;6754.38491274486;3103;5605;4260;42456;
Thu 16:32.595078;13964;80652;9704;949.2042105902752;6754.698754742438;3103;5606;4260;42456;
Thu 16:32.739278;13964;80652;9704;949.2042105902752;6754.9283679705295;3103;5607;4260;42456;
Thu 16:32.940437;13964;80652;9704;949.2042105902752;6755.258834144943;3103;5608;4260;42456;
Thu 16:32.359475;13964;80652;9704;949.2042105902752;6755.589300319356;3103;5609;4260;42456;
Thu 16:33.000000;13964;80674;9704;949.6867492158877;6755.589300319356;3105;5609;4260;42467;
Thu 16:33.880711;13964;80674;9704;949.6867492158877;6755.818913547448;3105;5610;4260;42467;
Thu 16:33.073122;13965;80674;9705;949.6867492158877;6756.294673990802;3105;5610;4260;42467;
Thu 16:33.310492;13965;80674;9705;949.6867492158877;6756.625140165215;3105;5611;4260;42467;
Thu 16:33.166122;13966;80674;9706;949.6867492158877;6757.100904761836;3105;5611;4260;42467;
Thu 16:33.788409;13967;80674;9707;949.6867492158877;6757.620667689949;3105;5611;4260;42467;
Thu 16:33.294703;13968;80674;9708;949.6867492158877;6758.030396120912;3105;5611;4260;42467;
Thu 16:33.064385;13968;80674;9708;949.6867492158877;6758.137966779557;3105;5612;4260;42467;
Thu 16:33.482301;13969;80674;9709;949.6867492158877;6758.65772970767;3105;5612;4260;42467;
Thu 16:33.905610;13970;80674;9710;949.6867492158877;6759.272773514292;3105;5612;4260;42467;
Thu 16:34.000000;13970;80702;9710;950.0330755440359;6759.272773514292;3106;5612;4260;42481;
Thu 16:34.934294;13970;80702;9710;950.0330755440359;6759.568201548789;3106;5613;4260;42481;
Thu 16:35.000000;13972;80750;9710;950.6558820051209;6759.568201548789;3108;5613;4262;42506;
Thu 16:35.320427;13973;80750;9711;950.6558820051209;6760.087964476902;3108;5613;4262;42506;
Thu 16:35.279738;13973;80750;9711;950.6558820051209;6760.29560526676;3108;5614;4262;42506;
Thu 16:35.533646;13974;80750;9712;950.6558820051209;6760.722519716323;3108;5614;4262;42506;
Thu 16:35.005008;13975;80750;9713;950.6558820051209;6761.332573466821;3108;5614;4262;42506;
Thu 16:35.102028;13975;80750;9713;950.6558820051209;6761.663039641234;3108;5615;4262;42506;
Thu 16:35.903855;13975;80750;9713;950.6558820051209;6761.77913982355;3108;5616;4262;42506;
Thu 16:36.000000;13976;80785;9713;950.6558820051209;6761.77913982355;3108;5616;4263;42524;
Thu 16:36.519226;13976;80785;9713;950.6558820051209;6761.801767443657;3108;5617;4263;42524;
Thu 16:36.124325;13977;80785;9714;950.6558820051209;6762.228681893221;3108;5617;4263;42524;
Thu 16:36.634169;13978;80785;9715;950.6558820051209;6762.583707043513;3108;5617;4263;42524;
Thu 16:37.000000;13980;80829;9715;951.1971785468329;6762.583707043513;3110;5617;4265;42547;
Thu 16:37.304587;13981;80829;9716;951.1971785468329;6763.0909562242205;3110;5617;4265;42547;
Thu 16:37.012182;13981;80829;9716;951.1971785468329;6763.355351663232;3110;5618;4265;42547;
Thu 16:37.582100;13982;80829;9717;951.1971785468329;6763.86260084394;3110;5618;4265;42547;
Thu 16:37.135751;13982;80829;9717;951.1971785468329;6764.0942827150575;3110;5619;4265;42547;
Thu 16:38.000000;13983;80846;9717;951.1971785468329;6764.0942827150575;3110;5619;4266;42556;
Thu 16:38.880685;13983;80846;9717;951.1971785468329;6764.4226157548255;3110;5620;4266;42556;
Thu 16:38.803547;13983;80846;9717;951.1971785468329;6764.654297625943;3110;5621;4266;42556;
Thu 16:38.396295;13984;80846;9718;951.1971785468329;6765.062941968088;3110;5621;4266;42556;
Thu 16:38.987808;13985;80846;9719;951.1971785468329;6765.648072306175;3110;5621;4266;42556;
Thu 16:38.994186;13985;80846;9719;951.1971785468329;6765.863783705874;3110;5622;4266;42556;
Thu 16:38.052948;13986;80846;9720;951.1971785468329;6766.280730274609;3110;5622;4266;42556;
Thu 16:38.690414;13986;80846;9720;951.1971785468329;6766.597209122677;3110;5623;4266;42556;
Thu 16:39.000000;13988;80886;9720;951.4133976485695;6766.597209122677;3111;5623;4268;42577;
Thu 16:39.661010;13988;80886;9720;951.4133976485695;6766.925542162445;3111;5624;4268;42577;
Thu 16:39.187109;13988;80886;9720;951.4133976485695;6766.948169782551;3111;5625;4268;42577;
Thu 16:39.387915;13988;80886;9720;951.4133976485695;6767.186356232073;3111;5626;4268;42577;
Thu 16:39.723565;13988;80886;9720;951.4133976485695;6767.514689271841;3111;5627;4268;42577;
Thu 16:40.000000;13988;80930;9720;951.4133976485695;6767.514689271841;3111;5627;4268;42599;
Thu 16:40.016581;13989;80930;9721;951.4133976485695;6768.129733078463;3111;5627;4268;42599;
Thu 16:40.847074;13989;80930;9721;951.4133976485695;6768.367919527985;3111;5628;4268;42599;
Thu 16:40.884792;13990;80930;9722;951.4133976485695;6768.797283136201;3111;5628;4268;42599;
Thu 16:40.166852;13990;80930;9722;951.4133976485695;6769.037139796359;3111;5629;4268;42599;
Thu 16:40.696786;13991;80930;9723;951.4133976485695;6769.527458006877;3111;5629;4268;42599;
Thu 16:40.728223;13991;80930;9723;951.4133976485695;6769.820027809762;3111;5630;4268;42599;
Thu 16:40.402683;13992;80930;9724;951.4133976485695;6770.31034602028;3111;5630;4268;42599;
Thu 16:41.000000;13996;80952;9724;951.4133976485695;6770.31034602028;3111;5630;4272;42612;
Thu 16:41.158510;13997;80952;9725;951.4133976485695;6770.83738642645;3111;5630;4272;42612;
Thu 16:41.515486;13997;80952;9725;951.4133976485695;6771.027460962478;3111;5631;4272;42612;
Thu 16:41.052948;13997;80952;9725;951.4133976485695;6771.267317622635;3111;5632;4272;42612;
Thu 16:41.049270;13998;80952;9726;951.4133976485695;6771.74307806599;3111;5632;4272;42612;
Thu 16:42.000000;14000;80986;9726;951.5650548020463;6771.74307806599;3112;5632;4274;42630;
Thu 16:42.721568;14000;80986;9726;951.5650548020463;6771.823181959838;3112;5633;4274;42630;
Thu 16:42.209612;14000;80986;9726;951.5650548020463;6772.043500140608;3112;5634;4274;42630;
Thu 16:42.643249;14001;80986;9727;951.5650548020463;6772.484031616153;3112;5634;4274;42630;
Thu 16:42.960321;14001;80986;9727;951.5650548020463;6772.7222180656745;3112;5635;4274;42630;
Thu 16:42.368885;14002;80986;9728;951.5650548020463;6773.151581673891;3112;5635;4274;42630;
Thu 16:42.121855;14002;80986;9728;951.5650548020463;6773.246099443336;3112;5636;4274;42630;
Thu 16:42.795264;14002;80986;9728;951.5650548020463;6773.574432483104;3112;5637;4274;42630;
Thu 16:42.917856;14002;80986;9728;951.5650548020463;6773.66278351338;3112;5638;4274;42630;
Thu 16:43.000000;14003;81011;9728;952.0154764112705;6773.66278351338;3113;5638;4275;42643;
Thu 16:43.444948;14003;81011;9728;952.0154764112705;6773.890617695699;3113;5639;4275;42643;
