Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:59.627529;28013;158607;18600;1806.7208515237503;13377.349925915743;5772;11194;9413;84010;
Mon 13:59.675694;28013;158607;18600;1806.7208515237503;13377.600898678069;5772;11195;9413;84010;
Mon 13:59.594126;28014;158607;18601;1806.7208515237503;13378.108147858777;5772;11195;9413;84010;
Mon 13:59.603099;28014;158607;18601;1806.7208515237503;13378.35111638361;5772;11196;9413;84010;
Mon 13:59.676448;28015;158607;18602;1806.7208515237503;13378.94497798283;5772;11196;9413;84010;
Mon 13:59.000000;28015;158607;18602;1806.7208515237503;13378.999587770104;5772;11197;9413;84010;
Mon 13:59.771421;28015;158607;18602;1806.7208515237503;13379.02221539021;5772;11198;9413;84010;
Mon 13:59.786903;28015;158607;18602;1806.7208515237503;13379.212289926238;5772;11199;9413;84010;
Mon 13:59.000000;28015;158607;18602;1806.7208515237503;13379.266899713512;5772;11200;9413;84010;
Mon 13:59.663303;28016;158607;18603;1806.7208515237503;13379.934124365116;5772;11200;9413;84010;
Mon 14:00.000000;28017;158654;18603;1807.4805730732294;13379.934124365116;5774;11200;9414;84034;
Mon 14:00.403546;28018;158654;18604;1807.4805730732294;13380.912867196823;5774;11200;9414;84034;
Mon 14:00.085033;28019;158654;18605;1807.4805730732294;13381.28680734246;5774;11200;9414;84034;
Mon 14:00.476965;28020;158654;18606;1807.4805730732294;13381.763732179492;5774;11200;9414;84034;
Mon 14:00.075780;28020;158654;18606;1807.4805730732294;13382.10621777145;5774;11201;9414;84034;
Mon 14:00.903010;28020;158654;18606;1807.4805730732294;13382.316391301218;5774;11202;9414;84034;
Mon 14:00.180129;28021;158654;18607;1807.4805730732294;13382.79331613825;5774;11202;9414;84034;
Mon 14:00.613348;28022;158654;18608;1807.4805730732294;13383.38717773747;5774;11202;9414;84034;
Mon 14:00.381177;28023;158654;18609;1807.4805730732294;13383.864102574502;5774;11202;9414;84034;
Mon 14:00.061800;28024;158654;18610;1807.4805730732294;13384.457964173722;5774;11202;9414;84034;
Mon 14:00.157615;28025;158654;18611;1807.4805730732294;13385.051825772942;5774;11202;9414;84034;
Mon 14:00.443405;28026;158654;18612;1807.4805730732294;13385.706645604758;5774;11202;9414;84034;
Mon 14:01.000000;28027;158691;18612;1808.0024756497921;13385.706645604758;5775;11202;9415;84053;
Mon 14:01.577882;28027;158691;18612;1808.0024756497921;13385.814216263403;5775;11203;9415;84053;
Mon 14:01.379138;28028;158691;18613;1808.0024756497921;13386.79295909511;5775;11203;9415;84053;
Mon 14:01.558340;28028;158691;18613;1808.0024756497921;13387.109046627771;5775;11204;9415;84053;
Mon 14:01.762809;28029;158691;18614;1808.0024756497921;13387.585971464803;5775;11204;9415;84053;
Mon 14:01.996398;28030;158691;18615;1808.0024756497921;13388.015858161436;5775;11204;9415;84053;
Mon 14:02.000000;28032;158715;18615;1808.4721156166001;13388.015858161436;5777;11204;9417;84066;
Mon 14:02.218155;28033;158715;18616;1808.4721156166001;13388.445744858069;5777;11204;9417;84066;
Mon 14:02.654797;28034;158715;18617;1808.4721156166001;13388.878310666416;5777;11204;9417;84066;
Mon 14:02.245828;28035;158715;18618;1808.4721156166001;13389.440672240737;5777;11204;9417;84066;
Mon 14:02.668538;28036;158715;18619;1808.4721156166001;13390.075517477662;5777;11204;9417;84066;
Mon 14:02.568662;28036;158715;18619;1808.4721156166001;13390.34079639495;5777;11205;9417;84066;
Mon 14:02.622117;28037;158715;18620;1808.4721156166001;13390.975641631876;5777;11205;9417;84066;
Mon 14:03.000000;28042;158748;18620;1808.7179714446102;13390.975641631876;5778;11205;9422;84085;
Mon 14:03.813438;28042;158748;18620;1808.7179714446102;13391.179574222157;5778;11206;9422;84085;
Mon 14:03.919474;28043;158748;18621;1808.7179714446102;13391.651481973751;5778;11206;9422;84085;
Mon 14:03.815239;28043;158748;18621;1808.7179714446102;13391.868522257153;5778;11207;9422;84085;
Mon 14:03.397108;28044;158748;18622;1808.7179714446102;13392.310402044595;5778;11207;9422;84085;
Mon 14:03.204950;28044;158748;18622;1808.7179714446102;13392.632135790038;5778;11208;9422;84085;
Mon 14:03.687032;28045;158748;18623;1808.7179714446102;13393.104043541633;5778;11208;9422;84085;
Mon 14:03.010677;28045;158748;18623;1808.7179714446102;13393.319506208018;5778;11209;9422;84085;
Mon 14:04.000000;28048;158795;18623;1809.7050419456823;13393.319506208018;5781;11209;9425;84110;
Mon 14:04.412497;28048;158795;18623;1809.7050419456823;13393.65984633902;5781;11210;9425;84110;
Mon 14:04.264036;28048;158795;18623;1809.7050419456823;13393.92046449307;5781;11211;9425;84110;
Mon 14:04.912551;28049;158795;18624;1809.7050419456823;13394.392372244665;5781;11211;9425;84110;
Mon 14:04.470608;28050;158795;18625;1809.7050419456823;13394.999557904794;5781;11211;9425;84110;
Mon 14:04.458037;28050;158795;18625;1809.7050419456823;13395.215020571179;5781;11212;9425;84110;
Mon 14:04.584368;28050;158795;18625;1809.7050419456823;13395.430483237564;5781;11213;9425;84110;
Mon 14:04.799706;28050;158795;18625;1809.7050419456823;13395.441398531464;5781;11214;9425;84110;
Mon 14:05.000000;28050;158835;18625;1810.3912171893212;13395.441398531464;5783;11214;9425;84130;
Mon 14:05.439719;28051;158835;18626;1810.3912171893212;13396.048584191592;5783;11214;9425;84130;
Mon 14:05.798489;28052;158835;18627;1810.3912171893212;13396.415426812378;5783;11214;9425;84130;
Mon 14:05.402739;28053;158835;18628;1810.3912171893212;13396.782269433164;5783;11214;9425;84130;
Mon 14:05.483014;28053;158835;18628;1810.3912171893212;13397.042887587215;5783;11215;9425;84130;
Mon 14:05.307122;28054;158835;18629;1810.3912171893212;13397.604126618633;5783;11215;9425;84130;
Mon 14:06.000000;28055;158870;18629;1810.4594739045747;13397.604126618633;5784;11215;9426;84148;
Mon 14:06.993301;28056;158870;18630;1810.4594739045747;13398.064469861098;5784;11215;9426;84148;
Mon 14:06.766080;28057;158870;18631;1810.4594739045747;13398.54139469813;5784;11215;9426;84148;
Mon 14:06.132951;28058;158870;18632;1810.4594739045747;13399.520137529837;5784;11215;9426;84148;
Mon 14:06.564445;28059;158870;18633;1810.4594739045747;13400.081376561255;5784;11215;9426;84148;
Mon 14:06.712522;28060;158870;18634;1810.4594739045747;13400.44821918204;5784;11215;9426;84148;
Mon 14:07.000000;28068;158906;18634;1811.5993411438328;13400.44821918204;5787;11215;9434;84170;
Mon 14:07.204950;28068;158906;18634;1811.5993411438328;13400.57678198499;5787;11216;9434;84170;
Mon 14:07.221717;28068;158906;18634;1811.5993411438328;13400.792493384688;5787;11217;9434;84170;
Mon 14:07.016881;28068;158906;18634;1811.5993411438328;13401.008204784386;5787;11218;9434;84170;
Mon 14:07.109351;28069;158906;18635;1811.5993411438328;13401.485129621418;5787;11218;9434;84170;
Mon 14:07.776266;28069;158906;18635;1811.5993411438328;13401.801608469486;5787;11219;9434;84170;
Mon 14:07.842701;28070;158906;18636;1811.5993411438328;13402.278533306519;5787;11219;9434;84170;
Mon 14:07.021450;28070;158906;18636;1811.5993411438328;13402.401607956535;5787;11220;9434;84170;
Mon 14:07.139604;28071;158906;18637;1811.5993411438328;13402.898048176023;5787;11220;9434;84170;
Mon 14:07.946136;28071;158906;18637;1811.5993411438328;13403.002701604719;5787;11221;9434;84170;
Mon 14:07.671237;28071;158906;18637;1811.5993411438328;13403.344546928744;5787;11222;9434;84170;
Mon 14:08.000000;28074;158949;18637;1811.5993411438328;13403.344546928744;5787;11222;9437;84193;
Mon 14:08.670371;28074;158949;18637;1811.5993411438328;13403.554720458511;5787;11223;9437;84193;
Mon 14:08.342109;28075;158949;18638;1811.5993411438328;13404.031645295543;5787;11223;9437;84193;
Mon 14:08.000000;28076;158949;18639;1811.5993411438328;13404.421406734193;5787;11223;9437;84193;
Mon 14:08.977947;28077;158949;18640;1811.5993411438328;13404.85397254254;5787;11223;9437;84193;
Mon 14:08.776582;28078;158949;18641;1811.5993411438328;13405.224929829672;5787;11223;9437;84193;
Mon 14:08.434215;28079;158949;18642;1811.5993411438328;13405.776264514621;5787;11223;9437;84193;
Mon 14:08.000000;28079;158949;18642;1811.5993411438328;13406.110210886132;5787;11224;9437;84193;
Mon 14:08.382674;28080;158949;18643;1811.5993411438328;13406.54277669448;5787;11224;9437;84193;
Mon 14:09.000000;28082;158989;18643;1812.3509748168888;13406.54277669448;5789;11224;9439;84214;
Mon 14:09.000000;28083;158989;18644;1812.3509748168888;13406.936103038037;5789;11224;9439;84214;
Mon 14:09.367729;28084;158989;18645;1812.3509748168888;13407.41254336299;5789;11224;9439;84214;
Mon 14:09.158829;28085;158989;18646;1812.3509748168888;13408.021625977095;5789;11224;9439;84214;
Mon 14:09.730794;28085;158989;18646;1812.3509748168888;13408.18076839066;5789;11225;9439;84214;
Mon 14:09.523466;28086;158989;18647;1812.3509748168888;13408.803671503512;5789;11225;9439;84214;
Mon 14:10.000000;28088;159033;18647;1812.8060589880179;13408.803671503512;5791;11225;9441;84237;
Mon 14:10.121510;28089;159033;18648;1812.8060589880179;13409.242315858817;5791;11225;9441;84237;
Mon 14:10.536817;28089;159033;18648;1812.8060589880179;13409.322419752665;5791;11226;9441;84237;
Mon 14:10.895921;28090;159033;18649;1812.8060589880179;13409.78356548191;5791;11226;9441;84237;
Mon 14:10.478976;28091;159033;18650;1812.8060589880179;13410.136636238549;5791;11226;9441;84237;
Mon 14:10.477403;28091;159033;18650;1812.8060589880179;13410.261101548207;5791;11227;9441;84237;
Mon 14:11.000000;28091;159067;18650;1813.272365481156;13410.261101548207;5792;11227;9441;84254;
Mon 14:11.447732;28092;159067;18651;1813.272365481156;13410.73802638524;5792;11227;9441;84254;
Mon 14:11.574114;28093;159067;18652;1813.272365481156;13411.214951222271;5792;11227;9441;84254;
Mon 14:11.654939;28094;159067;18653;1813.272365481156;13411.675592454969;5792;11227;9441;84254;
Mon 14:12.000000;28097;159102;18653;1813.9926288220654;13411.675592454969;5794;11227;9444;84273;
Mon 14:12.247068;28097;159102;18653;1813.9926288220654;13411.93998789398;5794;11228;9444;84273;
Mon 14:12.957044;28098;159102;18654;1813.9926288220654;13412.536993930747;5794;11228;9444;84273;
Mon 14:12.000000;28099;159102;18655;1813.9926288220654;13412.975638286052;5794;11228;9444;84273;
Mon 14:12.055907;28099;159102;18655;1813.9926288220654;13413.266278131694;5794;11229;9444;84273;
Mon 14:12.750080;28099;159102;18655;1813.9926288220654;13413.536772197524;5794;11230;9444;84273;
Mon 14:12.212651;28100;159102;18656;1813.9926288220654;13413.944834829003;5794;11230;9444;84273;
Mon 14:13.000000;28104;159144;18656;1814.4589353152035;13413.944834829003;5795;11230;9448;84296;
Mon 14:13.555230;28104;159144;18656;1814.4589353152035;13414.215328894832;5795;11231;9448;84296;
Mon 14:13.495241;28104;159144;18656;1814.4589353152035;13414.318646718151;5795;11232;9448;84296;
Mon 14:13.439296;28104;159144;18656;1814.4589353152035;13414.477789131717;5795;11233;9448;84296;
Mon 14:13.758021;28105;159144;18657;1814.4589353152035;13415.145013783322;5795;11233;9448;84296;
Mon 14:13.451559;28106;159144;18658;1814.4589353152035;13415.534775221971;5795;11233;9448;84296;
Mon 14:13.654789;28106;159144;18658;1814.4589353152035;13415.744948751739;5795;11234;9448;84296;
Mon 14:14.000000;28111;159185;18658;1814.784074152801;13415.744948751739;5796;11234;9453;84319;
Mon 14:14.103059;28111;159185;18658;1814.784074152801;13415.886608190172;5796;11235;9453;84319;
Mon 14:14.000000;28112;159185;18659;1814.784074152801;13416.325252545477;5796;11235;9453;84319;
Mon 14:14.056581;28113;159185;18660;1814.784074152801;13416.752792523263;5796;11235;9453;84319;
Mon 14:14.982423;28113;159185;18660;1814.784074152801;13416.911934936828;5796;11236;9453;84319;
Mon 14:14.525340;28113;159185;18660;1814.784074152801;13416.922850230729;5796;11237;9453;84319;
Mon 14:14.947739;28114;159185;18661;1814.784074152801;13417.425854477098;5796;11237;9453;84319;
Mon 14:14.048476;28114;159185;18661;1814.784074152801;13417.436769770999;5796;11238;9453;84319;
Mon 14:14.057064;28115;159185;18662;1814.784074152801;13418.004712110842;5796;11238;9453;84319;
Mon 14:15.000000;28119;159223;18662;1815.3315785229804;13418.004712110842;5797;11238;9457;84340;
Mon 14:15.982862;28120;159223;18663;1815.3315785229804;13418.82908894109;5797;11238;9457;84340;
Mon 14:15.825426;28120;159223;18663;1815.3315785229804;13419.03302153137;5797;11239;9457;84340;
Mon 14:15.956485;28120;159223;18663;1815.3315785229804;13419.37146884975;5797;11240;9457;84340;
Mon 14:15.666464;28121;159223;18664;1815.3315785229804;13419.78155042906;5797;11240;9457;84340;
Mon 14:15.111213;28121;159223;18664;1815.3315785229804;13420.090906735782;5797;11241;9457;84340;
Mon 14:15.073551;28122;159223;18665;1815.3315785229804;13420.617947141953;5797;11241;9457;84340;
Mon 14:15.930502;28123;159223;18666;1815.3315785229804;13421.4423239722;5797;11241;9457;84340;
Mon 14:15.055907;28124;159223;18667;1815.3315785229804;13421.93044762019;5797;11241;9457;84340;
Mon 14:15.820337;28124;159223;18667;1815.3315785229804;13422.146159019889;5797;11242;9457;84340;
Mon 14:16.000000;28130;159255;18667;1816.0964588095096;13422.146159019889;5799;11242;9463;84359;
Mon 14:16.331263;28131;159255;18668;1816.0964588095096;13422.606502262353;5799;11242;9463;84359;
Mon 14:16.827092;28131;159255;18668;1816.0964588095096;13422.792151498857;5799;11243;9463;84359;
Mon 14:17.000000;28131;159287;18668;1816.5324612553625;13422.792151498857;5800;11243;9463;84375;
Mon 14:17.705044;28132;159287;18669;1816.5324612553625;13423.148108638223;5800;11243;9463;84375;
Mon 14:17.695027;28133;159287;18670;1816.5324612553625;13423.586752993528;5800;11243;9463;84375;
Mon 14:17.402550;28134;159287;18671;1816.5324612553625;13424.108497962914;5800;11243;9463;84375;
Mon 14:17.540442;28135;159287;18672;1816.5324612553625;13424.483046342686;5800;11243;9463;84375;
Mon 14:17.167485;28136;159287;18673;1816.5324612553625;13424.94338958515;5800;11243;9463;84375;
Mon 14:17.235722;28136;159287;18673;1816.5324612553625;13425.213413687026;5800;11244;9463;84375;
Mon 14:18.000000;28138;159317;18673;1816.914901398627;13425.213413687026;5801;11244;9465;84391;
Mon 14:18.943193;28138;159317;18673;1816.914901398627;13425.483437788902;5801;11245;9465;84391;
Mon 14:18.015105;28138;159317;18673;1816.914901398627;13425.66500172799;5801;11246;9465;84391;
Mon 14:18.941310;28139;159317;18674;1816.914901398627;13426.125344970455;5801;11246;9465;84391;
Mon 14:18.052014;28140;159317;18675;1816.914901398627;13426.636776716528;5801;11246;9465;84391;
Mon 14:18.508181;28141;159317;18676;1816.914901398627;13427.026538155178;5801;11246;9465;84391;
Mon 14:19.000000;28146;159354;18676;1817.2284634666323;13427.026538155178;5802;11246;9470;84412;
Mon 14:19.523458;28146;159354;18676;1817.2284634666323;13427.345599195638;5802;11247;9470;84412;
Mon 14:19.015105;28146;159354;18676;1817.2284634666323;13427.662078043706;5802;11248;9470;84412;
Mon 14:19.021842;28147;159354;18677;1817.2284634666323;13428.065975543192;5802;11248;9470;84412;
Mon 14:20.000000;28153;159412;18677;1817.9179124068653;13428.065975543192;5804;11248;9476;84444;
Mon 14:20.362145;28153;159412;18677;1817.9179124068653;13428.170628971888;5804;11249;9476;84444;
Mon 14:20.914870;28154;159412;18678;1817.9179124068653;13428.544000837222;5804;11249;9476;84444;
Mon 14:20.551902;28154;159412;18678;1817.9179124068653;13428.86047968529;5804;11250;9476;84444;
Mon 14:20.535570;28154;159412;18678;1817.9179124068653;13429.142806943963;5804;11251;9476;84444;
Mon 14:20.189308;28155;159412;18679;1817.9179124068653;13429.517355323735;5804;11251;9476;84444;
Mon 14:20.555869;28155;159412;18679;1817.9179124068653;13429.80992512662;5804;11252;9476;84444;
Mon 14:20.886837;28155;159412;18679;1817.9179124068653;13429.996647383678;5804;11253;9476;84444;
Mon 14:21.000000;28157;159452;18679;1817.9179124068653;13429.996647383678;5804;11253;9478;84465;
Mon 14:21.443438;28157;159452;18679;1817.9179124068653;13430.315708424137;5804;11254;9478;84465;
Mon 14:21.882164;28157;159452;18679;1817.9179124068653;13430.607411682326;5804;11255;9478;84465;
Mon 14:21.334056;28157;159452;18679;1817.9179124068653;13430.731531585758;5804;11256;9478;84465;
Mon 14:21.358228;28157;159452;18679;1817.9179124068653;13430.918253842816;5804;11257;9478;84465;
Mon 14:21.042907;28157;159452;18679;1817.9179124068653;13431.147867070908;5804;11258;9478;84465;
Mon 14:21.169617;28157;159452;18679;1817.9179124068653;13431.466928111367;5804;11259;9478;84465;
Mon 14:21.664253;28157;159452;18679;1817.9179124068653;13431.653650368426;5804;11260;9478;84465;
Mon 14:22.000000;28161;159502;18679;1817.9179124068653;13431.653650368426;5804;11260;9482;84492;
Mon 14:22.494747;28162;159502;18680;1817.9179124068653;13432.215131803401;5804;11260;9482;84492;
Mon 14:22.953260;28163;159502;18681;1817.9179124068653;13432.776613238377;5804;11260;9482;84492;
Mon 14:22.862630;28163;159502;18681;1817.9179124068653;13433.10707941279;5804;11261;9482;84492;
Mon 14:22.520466;28164;159502;18682;1817.9179124068653;13433.492489932876;5804;11261;9482;84492;
Mon 14:22.463192;28165;159502;18683;1817.9179124068653;13433.945543058924;5804;11261;9482;84492;
Mon 14:22.066402;28166;159502;18684;1817.9179124068653;13434.300565204267;5804;11261;9482;84492;
Mon 14:22.057351;28167;159502;18685;1817.9179124068653;13434.753618330315;5804;11261;9482;84492;
Mon 14:23.000000;28170;159535;18685;1818.2874626242617;13434.753618330315;5805;11261;9485;84510;
Mon 14:23.279850;28170;159535;18685;1818.2874626242617;13434.991804779836;5805;11262;9485;84510;
Mon 14:23.979777;28171;159535;18686;1818.2874626242617;13435.590240078449;5805;11262;9485;84510;
Mon 14:23.312452;28171;159535;18686;1818.2874626242617;13435.670343972297;5805;11263;9485;84510;
Mon 14:23.452750;28172;159535;18687;1818.2874626242617;13436.18177571837;5805;11263;9485;84510;
Mon 14:23.555869;28173;159535;18688;1818.2874626242617;13436.60608030028;5805;11263;9485;84510;
Mon 14:23.769577;28174;159535;18689;1818.2874626242617;13437.026842944244;5805;11263;9485;84510;
Mon 14:23.884284;28174;159535;18689;1818.2874626242617;13437.175269972702;5805;11264;9485;84510;
Mon 14:24.000000;28179;159590;18689;1819.1149295491682;13437.175269972702;5809;11264;9490;84540;
Mon 14:24.702492;28179;159590;18689;1819.1149295491682;13437.32369700116;5809;11265;9490;84540;
Mon 14:24.352399;28180;159590;18690;1819.1149295491682;13437.897906780883;5809;11265;9490;84540;
