Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:21.873468;26736;155107;17861;1727.4722245967498;12836.679086634951;5566;10896;8875;81991;
Mon 11:21.914290;26737;155107;17862;1727.4722245967498;12837.299437124602;5566;10896;8875;81991;
Mon 11:21.672987;26738;155107;17863;1727.4722245967498;12837.771344876197;5566;10896;8875;81991;
Mon 11:21.371253;26738;155107;17863;1727.4722245967498;12838.09307862164;5566;10897;8875;81991;
Mon 11:21.516832;26739;155107;17864;1727.4722245967498;12838.662292239125;5566;10897;8875;81991;
Mon 11:21.503648;26740;155107;17865;1727.4722245967498;12839.325859645043;5566;10897;8875;81991;
Mon 11:22.000000;26740;155123;17865;1727.4722245967498;12839.325859645043;5566;10897;8875;81999;
Mon 11:22.363844;26741;155123;17866;1727.4722245967498;12839.863777035433;5566;10897;8875;81999;
Mon 11:22.210796;26742;155123;17867;1727.4722245967498;12840.340701872465;5566;10897;8875;81999;
Mon 11:22.483743;26743;155123;17868;1727.4722245967498;12840.817626709497;5566;10897;8875;81999;
Mon 11:22.123130;26743;155123;17868;1727.4722245967498;12841.082022148508;5566;10898;8875;81999;
Mon 11:23.000000;26744;155132;17868;1727.4722245967498;12841.082022148508;5566;10898;8876;82004;
Mon 11:23.673572;26745;155132;17869;1727.4722245967498;12841.542365390973;5566;10898;8876;82004;
Mon 11:23.459885;26745;155132;17869;1727.4722245967498;12841.858452923634;5566;10899;8876;82004;
Mon 11:23.507845;26745;155132;17869;1727.4722245967498;12842.10942568596;5566;10900;8876;82004;
Mon 11:23.137076;26745;155132;17869;1727.4722245967498;12842.355369561525;5566;10901;8876;82004;
Mon 11:24.000000;26746;155137;17869;1727.4722245967498;12842.355369561525;5566;10901;8877;82007;
Mon 11:24.349217;26746;155137;17869;1727.4722245967498;12842.695307231781;5566;10902;8877;82007;
Mon 11:24.490839;26746;155137;17869;1727.4722245967498;12843.011394764442;5566;10903;8877;82007;
Mon 11:24.097927;26747;155137;17870;1727.4722245967498;12843.641865300742;5566;10903;8877;82007;
Mon 11:24.824613;26748;155137;17871;1727.4722245967498;12844.07985675582;5566;10903;8877;82007;
Mon 11:24.059642;26749;155137;17872;1727.4722245967498;12844.6294927228;5566;10903;8877;82007;
Mon 11:24.497062;26750;155137;17873;1727.4722245967498;12845.512106460194;5566;10903;8877;82007;
Mon 11:24.000398;26751;155137;17874;1727.4722245967498;12845.883256286992;5566;10903;8877;82007;
Mon 11:25.000000;26752;155154;17874;1727.4722245967498;12845.883256286992;5566;10903;8878;82016;
Mon 11:25.371253;26752;155154;17874;1727.4722245967498;12846.21396853194;5566;10904;8878;82016;
Mon 11:25.172602;26753;155154;17875;1727.4722245967498;12846.84443906824;5566;10904;8878;82016;
Mon 11:25.168832;26754;155154;17876;1727.4722245967498;12847.26230469193;5566;10904;8878;82016;
Mon 11:25.440449;26755;155154;17877;1727.4722245967498;12847.824666266251;5566;10904;8878;82016;
Mon 11:25.715649;26755;155154;17877;1727.4722245967498;12847.948653913172;5566;10905;8878;82016;
Mon 11:25.044834;26756;155154;17878;1727.4722245967498;12848.40929514587;5566;10905;8878;82016;
Mon 11:26.000000;26758;155170;17878;1727.6322279622786;12848.40929514587;5567;10905;8880;82025;
Mon 11:26.075393;26758;155170;17878;1727.6322279622786;12848.673690584881;5567;10906;8880;82025;
Mon 11:26.227556;26758;155170;17878;1727.6322279622786;12848.881393132626;5567;10907;8880;82025;
Mon 11:26.724133;26759;155170;17879;1727.6322279622786;12849.310756740842;5567;10907;8880;82025;
Mon 11:26.477816;26760;155170;17880;1727.6322279622786;12850.193370478237;5567;10907;8880;82025;
Mon 11:26.735690;26760;155170;17880;1727.6322279622786;12850.463864544066;5567;10908;8880;82025;
Mon 11:26.329406;26761;155170;17881;1727.6322279622786;12851.060870580834;5567;10908;8880;82025;
Mon 11:26.225579;26761;155170;17881;1727.6322279622786;12851.31184334316;5567;10909;8880;82025;
Mon 11:27.000000;26761;155186;17881;1727.6322279622786;12851.31184334316;5567;10909;8880;82033;
Mon 11:27.144044;26761;155186;17881;1727.6322279622786;12851.585442282096;5567;10910;8880;82033;
Mon 11:27.947105;26761;155186;17881;1727.6322279622786;12851.780227446447;5567;10911;8880;82033;
Mon 11:27.542732;26762;155186;17882;1727.6322279622786;12852.395271253068;5567;10911;8880;82033;
Mon 11:27.864824;26763;155186;17883;1727.6322279622786;12853.198381738155;5567;10911;8880;82033;
Mon 11:27.528559;26764;155186;17884;1727.6322279622786;12853.931993243183;5567;10911;8880;82033;
Mon 11:27.804592;26764;155186;17884;1727.6322279622786;12854.26270548813;5567;10912;8880;82033;
Mon 11:28.000000;26765;155207;17884;1727.6322279622786;12854.26270548813;5567;10912;8881;82044;
Mon 11:28.877452;26766;155207;17885;1727.6322279622786;12854.811873504343;5567;10912;8881;82044;
Mon 11:28.046009;26767;155207;17886;1727.6322279622786;12855.361041520555;5567;10912;8881;82044;
Mon 11:28.735302;26767;155207;17886;1727.6322279622786;12855.625436959566;5567;10913;8881;82044;
Mon 11:28.077361;26768;155207;17887;1727.6322279622786;12856.365800680882;5567;10913;8881;82044;
Mon 11:28.000000;26769;155207;17888;1727.6322279622786;12856.903718071271;5567;10913;8881;82044;
Mon 11:28.390152;26770;155207;17889;1727.6322279622786;12857.28661208952;5567;10913;8881;82044;
Mon 11:28.122333;26770;155207;17889;1727.6322279622786;12857.62055846103;5567;10914;8881;82044;
Mon 11:28.846924;26771;155207;17890;1727.6322279622786;12858.059402590212;5567;10914;8881;82044;
Mon 11:29.000000;26775;155223;17890;1728.0381486696513;12858.059402590212;5568;10914;8885;82054;
Mon 11:29.504803;26776;155223;17891;1728.0381486696513;12858.440770332549;5568;10914;8885;82054;
Mon 11:29.193952;26777;155223;17892;1728.0381486696513;12859.040899815569;5568;10914;8885;82054;
Mon 11:29.123325;26777;155223;17892;1728.0381486696513;12859.295276139233;5568;10915;8885;82054;
Mon 11:29.837412;26778;155223;17893;1728.0381486696513;12859.891939983636;5568;10915;8885;82054;
Mon 11:29.303524;26779;155223;17894;1728.0381486696513;12860.355826862487;5568;10915;8885;82054;
Mon 11:30.000000;26780;155240;17894;1728.0381486696513;12860.355826862487;5568;10915;8886;82063;
Mon 11:30.967980;26781;155240;17895;1728.0381486696513;12860.891697779089;5568;10915;8886;82063;
Mon 11:30.710100;26782;155240;17896;1728.0381486696513;12861.33054190827;5568;10915;8886;82063;
Mon 11:30.000000;26782;155240;17896;1728.0381486696513;12861.600452375404;5568;10916;8886;82063;
Mon 11:30.871060;26783;155240;17897;1728.0381486696513;12862.076892700357;5568;10916;8886;82063;
Mon 11:30.885175;26783;155240;17897;1728.0381486696513;12862.410839071868;5568;10917;8886;82063;
Mon 11:30.569923;26784;155240;17898;1728.0381486696513;12863.389581903575;5568;10917;8886;82063;
Mon 11:31.000000;26786;155254;17898;1728.0381486696513;12863.389581903575;5568;10917;8888;82071;
Mon 11:31.783735;26787;155254;17899;1728.0381486696513;12864.00320139685;5568;10917;8888;82071;
Mon 11:31.313624;26788;155254;17900;1728.0381486696513;12864.427459550157;5568;10917;8888;82071;
Mon 11:31.319357;26789;155254;17901;1728.0381486696513;12864.851717703465;5568;10917;8888;82071;
Mon 11:31.291308;26790;155254;17902;1728.0381486696513;12865.466761510086;5568;10917;8888;82071;
Mon 11:32.000000;26792;155278;17902;1728.671956127455;12865.466761510086;5570;10917;8890;82084;
Mon 11:32.637024;26793;155278;17903;1728.671956127455;12866.102352114607;5570;10917;8890;82084;
Mon 11:32.046009;26794;155278;17904;1728.671956127455;12866.503382099134;5570;10917;8890;82084;
Mon 11:32.991200;26794;155278;17904;1728.671956127455;12866.795085357322;5570;10918;8890;82084;
Mon 11:32.007687;26795;155278;17905;1728.671956127455;12867.460854802883;5570;10918;8890;82084;
Mon 11:32.483175;26796;155278;17906;1728.671956127455;12868.071841270128;5570;10918;8890;82084;
Mon 11:32.136120;26797;155278;17907;1728.671956127455;12868.496099423435;5570;10918;8890;82084;
Mon 11:32.642501;26798;155278;17908;1728.671956127455;12869.161868868996;5570;10918;8890;82084;
Mon 11:32.578061;26798;155278;17908;1728.671956127455;12869.477956401657;5570;10919;8890;82084;
Mon 11:32.619706;26798;155278;17908;1728.671956127455;12869.819020537865;5570;10920;8890;82084;
Mon 11:32.246831;26798;155278;17908;1728.671956127455;12870.132628965459;5570;10921;8890;82084;
Mon 11:32.552816;26799;155278;17909;1728.671956127455;12870.568772981136;5570;10921;8890;82084;
Mon 11:33.000000;26801;155304;17909;1728.9855181954601;12870.568772981136;5571;10921;8892;82098;
Mon 11:33.949730;26802;155304;17910;1728.9855181954601;12871.097821697951;5571;10921;8892;82098;
Mon 11:33.884298;26802;155304;17910;1728.9855181954601;12871.42615473772;5571;10922;8892;82098;
Mon 11:33.942763;26802;155304;17910;1728.9855181954601;12871.754487777487;5571;10923;8892;82098;
Mon 11:33.561289;26803;155304;17911;1728.9855181954601;12872.365474244732;5571;10923;8892;82098;
Mon 11:33.763899;26803;155304;17911;1728.9855181954601;12872.580936911118;5571;10924;8892;82098;
Mon 11:34.000000;26804;155325;17911;1729.3392998950214;12872.580936911118;5572;10924;8893;82109;
Mon 11:34.605000;26805;155325;17912;1729.3392998950214;12873.191923378363;5572;10924;8893;82109;
Mon 11:34.207276;26806;155325;17913;1729.3392998950214;12874.17066621007;5572;10924;8893;82109;
Mon 11:34.756254;26806;155325;17913;1729.3392998950214;12874.275319638766;5572;10925;8893;82109;
Mon 11:34.835846;26807;155325;17914;1729.3392998950214;12874.80436835558;5572;10925;8893;82109;
Mon 11:34.000000;26807;155325;17914;1729.3392998950214;12875.133144343703;5572;10926;8893;82109;
Mon 11:34.415307;26808;155325;17915;1729.3392998950214;12875.599007424476;5572;10926;8893;82109;
Mon 11:34.503532;26809;155325;17916;1729.3392998950214;12875.962583732444;5572;10926;8893;82109;
Mon 11:35.000000;26810;155344;17916;1729.3392998950214;12875.962583732444;5572;10926;8894;82119;
Mon 11:35.509264;26811;155344;17917;1729.3392998950214;12876.326160040411;5572;10926;8894;82119;
Mon 11:35.838969;26812;155344;17918;1729.3392998950214;12876.833409221119;5572;10926;8894;82119;
Mon 11:35.287830;26812;155344;17918;1729.3392998950214;12877.09780466013;5572;10927;8894;82119;
Mon 11:35.448172;26813;155344;17919;1729.3392998950214;12877.63142804201;5572;10927;8894;82119;
Mon 11:35.798466;26814;155344;17920;1729.3392998950214;12878.429800907114;5572;10927;8894;82119;
Mon 11:35.263807;26814;155344;17920;1729.3392998950214;12878.694196346125;5572;10928;8894;82119;
Mon 11:35.531165;26815;155344;17921;1729.3392998950214;12879.057772654092;5572;10928;8894;82119;
Mon 11:35.024118;26816;155344;17922;1729.3392998950214;12879.42134896206;5572;10928;8894;82119;
Mon 11:35.421522;26817;155344;17923;1729.3392998950214;12879.928598142767;5572;10928;8894;82119;
Mon 11:35.144134;26818;155344;17924;1729.3392998950214;12880.329628127294;5572;10928;8894;82119;
Mon 11:36.000000;26819;155359;17924;1729.553470321954;12880.329628127294;5573;10928;8895;82127;
Mon 11:36.340724;26820;155359;17925;1729.553470321954;12880.891989701615;5573;10928;8895;82127;
Mon 11:36.358825;26821;155359;17926;1729.553470321954;12881.642656128946;5573;10928;8895;82127;
Mon 11:36.344738;26822;155359;17927;1729.553470321954;12882.05238455991;5573;10928;8895;82127;
Mon 11:36.036955;26823;155359;17928;1729.553470321954;12882.453414544436;5573;10928;8895;82127;
Mon 11:36.608086;26824;155359;17929;1729.553470321954;12883.045742278839;5573;10928;8895;82127;
Mon 11:36.429004;26824;155359;17929;1729.553470321954;12883.16972992576;5573;10929;8895;82127;
Mon 11:36.949730;26825;155359;17930;1729.553470321954;12883.533306233727;5573;10929;8895;82127;
Mon 11:36.110329;26826;155359;17931;1729.553470321954;12884.326124320212;5573;10929;8895;82127;
Mon 11:36.985411;26827;155359;17932;1729.553470321954;12884.888485894533;5573;10929;8895;82127;
Mon 11:36.804458;26828;155359;17933;1729.553470321954;12885.681303981019;5573;10929;8895;82127;
Mon 11:36.765197;26829;155359;17934;1729.553470321954;12886.044880288986;5573;10929;8895;82127;
Mon 11:37.000000;26830;155376;17934;1730.3180208478054;12886.044880288986;5575;10929;8896;82136;
Mon 11:37.000000;26830;155376;17934;1730.3180208478054;12886.366392826361;5575;10930;8896;82136;
Mon 11:37.041482;26831;155376;17935;1730.3180208478054;12886.959299289874;5575;10930;8896;82136;
Mon 11:37.677886;26832;155376;17936;1730.3180208478054;12887.487442368358;5575;10930;8896;82136;
Mon 11:37.016719;26833;155376;17937;1730.3180208478054;12888.370056105752;5575;10930;8896;82136;
Mon 11:37.241862;26834;155376;17938;1730.3180208478054;12888.887190097705;5575;10930;8896;82136;
Mon 11:37.273888;26835;155376;17939;1730.3180208478054;12889.404324089657;5575;10930;8896;82136;
Mon 11:37.763879;26836;155376;17940;1730.3180208478054;12889.767900397625;5575;10930;8896;82136;
Mon 11:37.238604;26837;155376;17941;1730.3180208478054;12890.135080757049;5575;10930;8896;82136;
Mon 11:38.000000;26838;155381;17941;1730.3180208478054;12890.135080757049;5575;10930;8897;82139;
Mon 11:38.835846;26839;155381;17942;1730.3180208478054;12890.498657065016;5575;10930;8897;82139;
Mon 11:38.491366;26840;155381;17943;1730.3180208478054;12891.051127896824;5575;10930;8897;82139;
Mon 11:38.088982;26841;155381;17944;1730.3180208478054;12891.978328717607;5575;10930;8897;82139;
Mon 11:38.228890;26841;155381;17944;1730.3180208478054;12892.224272593172;5575;10931;8897;82139;
Mon 11:38.802229;26842;155381;17945;1730.3180208478054;12892.739868367882;5575;10931;8897;82139;
Mon 11:38.513266;26843;155381;17946;1730.3180208478054;12893.29233919969;5575;10931;8897;82139;
Mon 11:38.813764;26844;155381;17947;1730.3180208478054;12893.809473191643;5575;10931;8897;82139;
Mon 11:38.830567;26845;155381;17948;1730.3180208478054;12894.176653551067;5575;10931;8897;82139;
Mon 11:38.837908;26845;155381;17948;1730.3180208478054;12894.328208401195;5575;10932;8897;82139;
Mon 11:38.006220;26846;155381;17949;1730.3180208478054;12894.880679233003;5575;10932;8897;82139;
Mon 11:38.075835;26847;155381;17950;1730.3180208478054;12895.433150064811;5575;10932;8897;82139;
Mon 11:39.000000;26848;155398;17950;1731.900816692027;12895.433150064811;5579;10932;8898;82148;
Mon 11:39.406541;26849;155398;17951;1731.900816692027;12895.950284056764;5579;10932;8898;82148;
Mon 11:39.057971;26850;155398;17952;1731.900816692027;12896.629804667386;5579;10932;8898;82148;
Mon 11:39.156238;26850;155398;17952;1731.900816692027;12896.96824036021;5579;10933;8898;82148;
Mon 11:39.088536;26851;155398;17953;1731.900816692027;12897.335420719633;5579;10933;8898;82148;
Mon 11:39.310730;26852;155398;17954;1731.900816692027;12897.897782293954;5579;10933;8898;82148;
Mon 11:39.931831;26853;155398;17955;1731.900816692027;12898.450253125762;5579;10933;8898;82148;
Mon 11:39.062216;26854;155398;17956;1731.900816692027;12898.817433485186;5579;10933;8898;82148;
Mon 11:40.000000;26855;155415;17956;1732.0920529138407;12898.817433485186;5580;10933;8899;82157;
Mon 11:40.781663;26856;155415;17957;1732.0920529138407;12899.61580635029;5580;10933;8899;82157;
Mon 11:40.747298;26856;155415;17957;1732.0920529138407;12899.769391396541;5580;10934;8899;82157;
Mon 11:40.937882;26857;155415;17958;1732.0920529138407;12900.187257020232;5580;10934;8899;82157;
Mon 11:40.745980;26857;155415;17958;1732.0920529138407;12900.340842066484;5580;10935;8899;82157;
Mon 11:40.406595;26857;155415;17958;1732.0920529138407;12900.595218390148;5580;10936;8899;82157;
Mon 11:41.000000;26857;155429;17958;1732.0920529138407;12900.595218390148;5580;10936;8899;82164;
Mon 11:41.817948;26857;155429;17958;1732.0920529138407;12900.7488034364;5580;10937;8899;82164;
Mon 11:41.805400;26858;155429;17959;1732.0920529138407;12901.52304084521;5580;10937;8899;82164;
Mon 11:41.545859;26858;155429;17959;1732.0920529138407;12901.768984720775;5580;10938;8899;82164;
Mon 11:41.621523;26859;155429;17960;1732.0920529138407;12902.154934675076;5580;10938;8899;82164;
Mon 11:41.408118;26860;155429;17961;1732.0920529138407;12902.582138686274;5580;10938;8899;82164;
Mon 11:41.233778;26860;155429;17961;1732.0920529138407;12902.797850085972;5580;10939;8899;82164;
Mon 11:41.982735;26861;155429;17962;1732.0920529138407;12903.60504368987;5580;10939;8899;82164;
Mon 11:41.666180;26861;155429;17962;1732.0920529138407;12903.812746237614;5580;10940;8899;82164;
Mon 11:41.741451;26861;155429;17962;1732.0920529138407;12904.077321091967;5580;10941;8899;82164;
Mon 11:42.000000;26862;155442;17962;1732.4979736212133;12904.077321091967;5581;10941;8900;82171;
Mon 11:42.228513;26863;155442;17963;1732.4979736212133;12904.803217774683;5581;10941;8900;82171;
Mon 11:42.732575;26864;155442;17964;1732.4979736212133;12905.170060395469;5581;10941;8900;82171;
Mon 11:42.897674;26865;155442;17965;1732.4979736212133;12905.895957078184;5581;10941;8900;82171;
Mon 11:42.139912;26865;155442;17965;1732.4979736212133;12906.047614231662;5581;10942;8900;82171;
Mon 11:42.177789;26866;155442;17966;1732.4979736212133;12906.845987096765;5581;10942;8900;82171;
Mon 11:42.320197;26867;155442;17967;1732.4979736212133;12907.392960897421;5581;10942;8900;82171;
Mon 11:42.804543;26868;155442;17968;1732.4979736212133;12907.759803518207;5581;10942;8900;82171;
Mon 11:42.522372;26869;155442;17969;1732.4979736212133;12908.133204078025;5581;10942;8900;82171;
Mon 11:42.321723;26870;155442;17970;1732.4979736212133;12908.660244484196;5581;10942;8900;82171;
Mon 11:42.592251;26870;155442;17970;1732.4979736212133;12908.987222601105;5581;10943;8900;82171;
Mon 11:42.924149;26871;155442;17971;1732.4979736212133;12909.509579759026;5581;10943;8900;82171;
Mon 11:42.667297;26872;155442;17972;1732.4979736212133;12909.94822411433;5581;10943;8900;82171;
Mon 11:42.619222;26872;155442;17972;1732.4979736212133;12910.163935514029;5581;10944;8900;82171;
Mon 11:42.897830;26873;155442;17973;1732.4979736212133;12910.68629267195;5581;10944;8900;82171;
Mon 11:43.000000;26875;155450;17973;1732.7438294492233;12910.68629267195;5582;10944;8902;82176;
Mon 11:43.768388;26876;155450;17974;1732.7438294492233;12911.412189354665;5582;10944;8902;82176;
Mon 11:43.641123;26876;155450;17974;1732.7438294492233;12911.627900754364;5582;10945;8902;82176;
Mon 11:43.361166;26877;155450;17975;1732.7438294492233;12912.35379743708;5582;10945;8902;82176;
