Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:43.233908;4619;41649;2970;419.9102988674101;2172.0926252173667;1411;2202;1649;21649;
Wed 06:43.511530;4620;41649;2971;419.9102988674101;2172.662952012233;1411;2202;1649;21649;
Wed 06:44.000000;4625;41682;2971;420.65008981872705;2172.662952012233;1413;2202;1654;21668;
Wed 06:44.757067;4626;41682;2972;420.65008981872705;2173.1844221503306;1413;2202;1654;21668;
Wed 06:44.458419;4627;41682;2973;420.65008981872705;2173.7601474635057;1413;2202;1654;21668;
Wed 06:44.644732;4628;41682;2974;420.65008981872705;2174.4042575358503;1413;2202;1654;21668;
Wed 06:44.707280;4628;41682;2974;420.65008981872705;2174.555812385978;1413;2203;1654;21668;
Wed 06:44.121937;4629;41682;2975;420.65008981872705;2175.7517234347943;1413;2203;1654;21668;
Wed 06:45.000000;4630;41715;2975;421.838987944158;2175.7517234347943;1416;2203;1655;21685;
Wed 06:45.114588;4631;41715;2976;421.838987944158;2176.554833919881;1416;2203;1655;21685;
Wed 06:45.862137;4631;41715;2976;421.838987944158;2176.82532798571;1416;2204;1655;21685;
Wed 06:45.940311;4632;41715;2977;421.838987944158;2177.74408018968;1416;2204;1655;21685;
Wed 06:45.962380;4632;41715;2977;421.838987944158;2178.0493419258;1416;2205;1655;21685;
Wed 06:45.438281;4633;41715;2978;421.838987944158;2178.57256509936;1416;2205;1655;21685;
Wed 06:45.996357;4633;41715;2978;421.838987944158;2178.82654519603;1416;2206;1655;21685;
Wed 06:45.583982;4634;41715;2979;421.838987944158;2179.222774176659;1416;2206;1655;21685;
Wed 06:45.847003;4634;41715;2979;421.838987944158;2179.5612098694833;1416;2207;1655;21685;
Wed 06:45.791282;4635;41715;2980;421.838987944158;2179.99396046328;1416;2207;1655;21685;
Wed 06:45.341874;4636;41715;2981;421.838987944158;2180.390189443909;1416;2207;1655;21685;
Wed 06:45.919888;4637;41715;2982;421.838987944158;2180.802497196212;1416;2207;1655;21685;
Wed 06:45.269235;4637;41715;2982;421.838987944158;2181.0981627764813;1416;2208;1655;21685;
Wed 06:45.343555;4638;41715;2983;421.838987944158;2181.510470528784;1416;2208;1655;21685;
Wed 06:45.729239;4639;41715;2984;421.838987944158;2181.9227782810867;1416;2208;1655;21685;
Wed 06:45.748531;4640;41715;2985;421.838987944158;2182.3350860333894;1416;2208;1655;21685;
Wed 06:45.866819;4641;41715;2986;421.838987944158;2182.703738308945;1416;2208;1655;21685;
Wed 06:46.000000;4641;41731;2986;422.15386495654803;2182.703738308945;1417;2208;1655;21693;
Wed 06:46.581933;4641;41731;2986;422.15386495654803;2182.9994038892146;1417;2209;1655;21693;
Wed 06:46.621583;4642;41731;2987;422.15386495654803;2183.4524570152626;1417;2209;1655;21693;
Wed 06:46.000000;4642;41731;2987;422.15386495654803;2183.64486657254;1417;2210;1655;21693;
Wed 06:46.334722;4643;41731;2988;422.15386495654803;2184.2205918857153;1417;2210;1655;21693;
Wed 06:46.371627;4643;41731;2988;422.15386495654803;2184.516257465985;1417;2211;1655;21693;
Wed 06:46.985842;4644;41731;2989;422.15386495654803;2185.117278268731;1417;2211;1655;21693;
Wed 06:46.000092;4645;41731;2990;422.15386495654803;2185.555781539375;1417;2211;1655;21693;
Wed 06:46.253979;4646;41731;2991;422.15386495654803;2185.9411920594607;1417;2211;1655;21693;
Wed 06:46.707280;4646;41731;2991;422.15386495654803;2186.1921648217867;1417;2212;1655;21693;
Wed 06:46.185055;4647;41731;2992;422.15386495654803;2186.9586910663343;1417;2212;1655;21693;
Wed 06:46.345186;4648;41731;2993;422.15386495654803;2187.6494140166196;1417;2212;1655;21693;
Wed 06:46.986117;4648;41731;2993;422.15386495654803;2187.839541847377;1417;2213;1655;21693;
Wed 06:46.288135;4649;41731;2994;422.15386495654803;2188.269428544009;1417;2213;1655;21693;
Wed 06:46.573787;4650;41731;2995;422.15386495654803;2189.0725390290954;1417;2213;1655;21693;
Wed 06:46.096305;4651;41731;2996;422.15386495654803;2189.484846781398;1417;2213;1655;21693;
Wed 06:46.575034;4651;41731;2996;422.15386495654803;2189.7492422204095;1417;2214;1655;21693;
Wed 06:47.000000;4654;41764;2996;423.19334175242255;2189.7492422204095;1421;2214;1658;21711;
Wed 06:47.630012;4655;41764;2997;423.19334175242255;2190.1615499727122;1421;2214;1658;21711;
Wed 06:47.756738;4656;41764;2998;423.19334175242255;2190.75855600948;1421;2214;1658;21711;
Wed 06:47.312651;4657;41764;2999;423.19334175242255;2191.2800261475777;1421;2214;1658;21711;
Wed 06:47.813433;4658;41764;3000;423.19334175242255;2191.718529418222;1421;2214;1658;21711;
Wed 06:47.362976;4658;41764;3000;423.19334175242255;2191.945170883287;1421;2215;1658;21711;
Wed 06:47.997423;4658;41764;3000;423.19334175242255;2192.2408364635567;1421;2216;1658;21711;
Wed 06:47.962380;4659;41764;3001;423.19334175242255;2192.8418572663027;1421;2216;1658;21711;
Wed 06:47.932135;4660;41764;3002;423.19334175242255;2193.6544717937504;1421;2216;1658;21711;
Wed 06:47.614693;4660;41764;3002;423.19334175242255;2193.918867232762;1421;2217;1658;21711;
Wed 06:47.406635;4661;41764;3003;423.19334175242255;2194.533911039383;1421;2217;1658;21711;
Wed 06:47.913080;4661;41764;3003;423.19334175242255;2194.8295766196525;1421;2218;1658;21711;
Wed 06:47.794903;4662;41764;3004;423.19334175242255;2195.449927109304;1421;2218;1658;21711;
Wed 06:47.685994;4663;41764;3005;423.19334175242255;2196.1406500595895;1421;2218;1658;21711;
Wed 06:47.228603;4664;41764;3006;423.19334175242255;2196.634411963187;1421;2218;1658;21711;
Wed 06:47.779325;4665;41764;3007;423.19334175242255;2197.0729152338313;1421;2218;1658;21711;
Wed 06:48.000000;4668;41795;3007;424.3253783205102;2197.0729152338313;1424;2218;1661;21728;
Wed 06:48.950811;4668;41795;3007;424.3253783205102;2197.368580814101;1424;2219;1661;21728;
Wed 06:48.235776;4669;41795;3008;424.3253783205102;2197.9553368874913;1424;2219;1661;21728;
Wed 06:48.180435;4669;41795;3008;424.3253783205102;2198.283180663872;1424;2220;1661;21728;
Wed 06:48.425524;4670;41795;3009;424.3253783205102;2198.6464661971913;1424;2220;1661;21728;
Wed 06:48.017815;4670;41795;3009;424.3253783205102;2198.974309973572;1424;2221;1661;21728;
Wed 06:48.007452;4671;41795;3010;424.3253783205102;2199.856923710967;1424;2221;1661;21728;
Wed 06:48.760265;4672;41795;3011;424.3253783205102;2200.4925143154883;1424;2221;1661;21728;
Wed 06:48.941709;4672;41795;3011;424.3253783205102;2200.7569097544997;1424;2222;1661;21728;
Wed 06:48.917440;4673;41795;3012;424.3253783205102;2201.280558861937;1424;2222;1661;21728;
Wed 06:48.194574;4674;41795;3013;424.3253783205102;2201.633563513676;1424;2222;1661;21728;
Wed 06:48.358887;4675;41795;3014;424.3253783205102;2202.045871265979;1424;2222;1661;21728;
Wed 06:49.000000;4679;41825;3014;425.05803329841683;2202.045871265979;1426;2222;1665;21745;
Wed 06:49.332695;4679;41825;3014;425.05803329841683;2202.1974261161063;1426;2223;1665;21745;
Wed 06:49.116779;4680;41825;3015;425.05803329841683;2202.609733868409;1426;2223;1665;21745;
Wed 06:49.090287;4680;41825;3015;425.05803329841683;2202.8393470965;1426;2224;1665;21745;
Wed 06:49.347170;4680;41825;3015;425.05803329841683;2203.145496005801;1426;2225;1665;21745;
Wed 06:49.549831;4680;41825;3015;425.05803329841683;2203.4098914448123;1426;2226;1665;21745;
Wed 06:49.555817;4680;41825;3015;425.05803329841683;2203.6742868838237;1426;2227;1665;21745;
Wed 06:49.269022;4681;41825;3016;425.05803329841683;2204.6714022312194;1426;2227;1665;21745;
Wed 06:49.401165;4681;41825;3016;425.05803329841683;2204.97755114052;1426;2228;1665;21745;
Wed 06:49.901340;4682;41825;3017;425.05803329841683;2205.3898588928228;1426;2228;1665;21745;
Wed 06:49.524485;4683;41825;3018;425.05803329841683;2205.8226094866195;1426;2228;1665;21745;
Wed 06:49.490601;4684;41825;3019;425.05803329841683;2206.7052232240144;1426;2228;1665;21745;
Wed 06:49.136080;4685;41825;3020;425.05803329841683;2207.139411448148;1426;2228;1665;21745;
Wed 06:49.192536;4686;41825;3021;425.05803329841683;2207.677004385556;1426;2228;1665;21745;
Wed 06:49.003029;4687;41825;3022;425.05803329841683;2208.048154212354;1426;2228;1665;21745;
Wed 06:50.000000;4691;41853;3022;425.39643823494265;2208.048154212354;1427;2228;1669;21761;
Wed 06:50.236060;4692;41853;3023;425.39643823494265;2208.9307679497488;1427;2228;1669;21761;
Wed 06:50.000000;4693;41853;3024;425.39643823494265;2209.3161784698345;1427;2228;1669;21761;
Wed 06:50.696087;4694;41853;3025;425.39643823494265;2209.8653464860467;1427;2228;1669;21761;
Wed 06:50.096628;4694;41853;3025;425.39643823494265;2210.1164575772796;1427;2229;1669;21761;
Wed 06:50.900297;4695;41853;3026;425.39643823494265;2210.6656255934918;1427;2229;1669;21761;
Wed 06:50.359717;4696;41853;3027;425.39643823494265;2211.0998138176255;1427;2229;1669;21761;
Wed 06:50.880893;4697;41853;3028;425.39643823494265;2211.6755391308006;1427;2229;1669;21761;
Wed 06:50.833768;4698;41853;3029;425.39643823494265;2212.3730785319567;1427;2229;1669;21761;
Wed 06:50.570592;4698;41853;3029;425.39643823494265;2212.6792274412574;1427;2230;1669;21761;
Wed 06:50.000000;4699;41853;3030;425.39643823494265;2213.533464388924;1427;2230;1669;21761;
Wed 06:50.916507;4700;41853;3031;425.39643823494265;2214.1026780064108;1427;2230;1669;21761;
Wed 06:50.152452;4701;41853;3032;425.39643823494265;2214.5964399100085;1427;2230;1669;21761;
Wed 06:50.752781;4701;41853;3032;425.39643823494265;2214.823081375074;1427;2231;1669;21761;
Wed 06:51.000000;4709;41893;3032;426.25230921419;2214.823081375074;1430;2231;1677;21785;
Wed 06:51.177090;4710;41893;3033;426.25230921419;2215.2619255042546;1430;2231;1677;21785;
Wed 06:51.198210;4711;41893;3034;426.25230921419;2216.008342429493;1430;2231;1677;21785;
Wed 06:51.933810;4711;41893;3034;426.25230921419;2216.138619853098;1430;2232;1677;21785;
Wed 06:51.307851;4712;41893;3035;426.25230921419;2216.8850367783366;1430;2232;1677;21785;
Wed 06:51.332695;4712;41893;3035;426.25230921419;2217.1360095406626;1430;2233;1677;21785;
Wed 06:51.382183;4713;41893;3036;426.25230921419;2217.882426465901;1430;2233;1677;21785;
Wed 06:51.796934;4713;41893;3036;426.25230921419;2218.012703889506;1430;2234;1677;21785;
Wed 06:51.159397;4713;41893;3036;426.25230921419;2218.340547665887;1430;2235;1677;21785;
Wed 06:51.438356;4714;41893;3037;426.25230921419;2218.767462115451;1430;2235;1677;21785;
Wed 06:51.524629;4715;41893;3038;426.25230921419;2219.3366757329377;1430;2235;1677;21785;
Wed 06:51.497293;4716;41893;3039;426.25230921419;2219.7755198621185;1430;2235;1677;21785;
Wed 06:51.530614;4717;41893;3040;426.25230921419;2220.344733479605;1430;2235;1677;21785;
Wed 06:51.965159;4717;41893;3040;426.25230921419;2220.5348613103624;1430;2236;1677;21785;
Wed 06:51.870263;4718;41893;3041;426.25230921419;2221.099721771602;1430;2236;1677;21785;
Wed 06:51.263302;4719;41893;3042;426.25230921419;2221.6705295796305;1430;2236;1677;21785;
Wed 06:51.519814;4719;41893;3042;426.25230921419;2221.9449605036384;1430;2237;1677;21785;
Wed 06:51.907506;4720;41893;3043;426.25230921419;2223.02574195829;1430;2237;1677;21785;
Wed 06:52.000000;4722;41911;3043;426.67451646861645;2223.02574195829;1431;2237;1679;21795;
Wed 06:52.389039;4722;41911;3043;426.67451646861645;2223.3395839558675;1431;2238;1679;21795;
Wed 06:52.862129;4722;41911;3043;426.67451646861645;2223.547286503612;1431;2239;1679;21795;
Wed 06:52.815382;4722;41911;3043;426.67451646861645;2223.86112850119;1431;2240;1679;21795;
Wed 06:52.500000;4722;41911;3043;426.67451646861645;2224.0688310489345;1431;2241;1679;21795;
Wed 06:52.205330;4723;41911;3044;426.67451646861645;2224.869436608164;1431;2241;1679;21795;
Wed 06:52.802345;4724;41911;3045;426.67451646861645;2226.030690950149;1431;2241;1679;21795;
Wed 06:52.796751;4725;41911;3046;426.67451646861645;2226.4576053997134;1431;2241;1679;21795;
Wed 06:52.777500;4725;41911;3046;426.67451646861645;2226.665307947458;1431;2242;1679;21795;
Wed 06:52.243108;4726;41911;3047;426.67451646861645;2228.0030435698345;1431;2242;1679;21795;
Wed 06:52.480053;4727;41911;3048;426.67451646861645;2228.4509684881623;1431;2242;1679;21795;
Wed 06:52.258587;4728;41911;3049;426.67451646861645;2229.6122228301474;1431;2242;1679;21795;
Wed 06:52.978029;4729;41911;3050;426.67451646861645;2230.181436447634;1431;2242;1679;21795;
Wed 06:52.013833;4730;41911;3051;426.67451646861645;2231.342690789619;1431;2242;1679;21795;
Wed 06:53.000000;4734;41929;3051;426.67451646861645;2231.342690789619;1431;2242;1683;21806;
Wed 06:53.967370;4734;41929;3051;426.67451646861645;2231.670534566;1431;2243;1683;21806;
Wed 06:53.784807;4734;41929;3051;426.67451646861645;2231.9843765635774;1431;2244;1683;21806;
Wed 06:53.959793;4734;41929;3051;426.67451646861645;2232.192079111322;1431;2245;1683;21806;
Wed 06:53.002056;4735;41929;3052;426.67451646861645;2233.353333453307;1431;2245;1683;21806;
Wed 06:53.451705;4736;41929;3053;426.67451646861645;2233.706338105046;1431;2245;1683;21806;
Wed 06:53.069856;4737;41929;3054;426.67451646861645;2234.166681347511;1431;2245;1683;21806;
Wed 06:53.000000;4738;41929;3055;426.67451646861645;2234.8978336435025;1431;2245;1683;21806;
Wed 06:53.935893;4738;41929;3055;426.67451646861645;2235.166697559798;1431;2246;1683;21806;
Wed 06:53.604557;4739;41929;3056;426.67451646861645;2235.627040802263;1431;2246;1683;21806;
Wed 06:53.338596;4740;41929;3057;426.67451646861645;2236.2808330247185;1431;2246;1683;21806;
Wed 06:53.432880;4741;41929;3058;426.67451646861645;2237.01198532071;1431;2246;1683;21806;
Wed 06:53.503031;4742;41929;3059;426.67451646861645;2237.576471894082;1431;2246;1683;21806;
Wed 06:53.376971;4743;41929;3060;426.67451646861645;2238.737726236067;1431;2246;1683;21806;
Wed 06:53.494758;4744;41929;3061;426.67451646861645;2239.164640685631;1431;2246;1683;21806;
Wed 06:53.484614;4745;41929;3062;426.67451646861645;2239.733854303118;1431;2246;1683;21806;
Wed 06:53.680582;4746;41929;3063;426.67451646861645;2240.4650065991095;1431;2246;1683;21806;
Wed 06:53.170548;4747;41929;3064;426.67451646861645;2240.891921048674;1431;2246;1683;21806;
Wed 06:53.151167;4747;41929;3064;426.67451646861645;2241.2197648250544;1431;2247;1683;21806;
Wed 06:53.196076;4748;41929;3065;426.67451646861645;2242.6350467626316;1431;2247;1683;21806;
Wed 06:53.037433;4749;41929;3066;426.67451646861645;2243.2101176767915;1431;2247;1683;21806;
Wed 06:53.669622;4749;41929;3066;426.67451646861645;2243.4707358308415;1431;2248;1683;21806;
Wed 06:54.000000;4751;41965;3066;428.4219788197794;2243.4707358308415;1436;2248;1685;21825;
Wed 06:54.318453;4752;41965;3067;428.4219788197794;2244.201888126833;1436;2248;1685;21825;
Wed 06:54.640924;4752;41965;3067;428.4219788197794;2244.497316161331;1436;2249;1685;21825;
Wed 06:54.700156;4753;41965;3068;428.4219788197794;2245.1176666509828;1436;2249;1685;21825;
Wed 06:54.656518;4754;41965;3069;428.4219788197794;2245.8488189469745;1436;2249;1685;21825;
Wed 06:54.595953;4755;41965;3070;428.4219788197794;2246.579971242966;1436;2249;1685;21825;
Wed 06:54.039343;4755;41965;3070;428.4219788197794;2246.9210353791736;1436;2250;1685;21825;
Wed 06:54.958672;4756;41965;3071;428.4219788197794;2247.654646884201;1436;2250;1685;21825;
Wed 06:54.123813;4757;41965;3072;428.4219788197794;2248.2414029575916;1436;2250;1685;21825;
Wed 06:54.778246;4758;41965;3073;428.4219788197794;2248.9725552535833;1436;2250;1685;21825;
Wed 06:55.000000;4761;41992;3073;429.216391451186;2248.9725552535833;1438;2250;1688;21840;
Wed 06:55.125352;4762;41992;3074;429.216391451186;2249.703707549575;1438;2250;1688;21840;
Wed 06:55.535723;4763;41992;3075;429.216391451186;2250.278778463735;1438;2250;1688;21840;
Wed 06:55.329562;4764;41992;3076;429.216391451186;2251.0099307597266;1438;2250;1688;21840;
Wed 06:55.010536;4765;41992;3077;429.216391451186;2251.436845209291;1438;2250;1688;21840;
Wed 06:55.903016;4766;41992;3078;429.216391451186;2252.8928186349162;1438;2250;1688;21840;
Wed 06:55.809016;4766;41992;3078;429.216391451186;2253.2215946230385;1438;2251;1688;21840;
Wed 06:55.364913;4767;41992;3079;429.216391451186;2253.648509072603;1438;2251;1688;21840;
Wed 06:55.905760;4768;41992;3080;429.216391451186;2254.263552879224;1438;2251;1688;21840;
Wed 06:55.037663;4769;41992;3081;429.216391451186;2254.690467328788;1438;2251;1688;21840;
Wed 06:55.192945;4770;41992;3082;429.216391451186;2255.374497504688;1438;2251;1688;21840;
Wed 06:55.428190;4771;41992;3083;429.216391451186;2255.9638809305306;1438;2251;1688;21840;
Wed 06:55.499323;4772;41992;3084;429.216391451186;2256.4118058488584;1438;2251;1688;21840;
Wed 06:55.901608;4772;41992;3084;429.216391451186;2256.739649625239;1438;2252;1688;21840;
Wed 06:55.046016;4772;41992;3084;429.216391451186;2257.035077659737;1438;2253;1688;21840;
Wed 06:55.651256;4773;41992;3085;429.216391451186;2258.196332001722;1438;2253;1688;21840;
Wed 06:55.483293;4774;41992;3086;429.216391451186;2259.0379405665562;1438;2253;1688;21840;
Wed 06:55.872441;4775;41992;3087;429.216391451186;2259.862317396803;1438;2253;1688;21840;
Wed 06:56.000000;4778;42019;3087;429.531268463576;2259.862317396803;1439;2253;1691;21855;
Wed 06:56.573380;4778;42019;3087;429.531268463576;2260.1910933849254;1439;2254;1691;21855;
Wed 06:56.192909;4779;42019;3088;429.531268463576;2260.7854489774622;1439;2254;1691;21855;
Wed 06:56.701815;4779;42019;3088;429.531268463576;2261.002392001767;1439;2255;1691;21855;
Wed 06:56.119587;4780;42019;3089;429.531268463576;2261.596747594304;1439;2255;1691;21855;
Wed 06:56.734785;4781;42019;3090;429.531268463576;2262.2874705445893;1439;2255;1691;21855;
Wed 06:56.154319;4782;42019;3091;429.531268463576;2263.111847374836;1439;2255;1691;21855;
Wed 06:56.841439;4782;42019;3091;429.531268463576;2263.328790399141;1439;2256;1691;21855;
Wed 06:56.146094;4783;42019;3092;429.531268463576;2263.978166343034;1439;2256;1691;21855;
Wed 06:56.999814;4784;42019;3093;429.531268463576;2265.139420685019;1439;2256;1691;21855;
Wed 06:56.172801;4784;42019;3093;429.531268463576;2265.362098659085;1439;2257;1691;21855;
Wed 06:56.576722;4785;42019;3094;429.531268463576;2265.916839480891;1439;2257;1691;21855;
Wed 06:56.004354;4786;42019;3095;429.531268463576;2266.349590074688;1439;2257;1691;21855;
Wed 06:57.000000;4789;42042;3095;430.21165659927857;2266.349590074688;1441;2257;1694;21868;
Wed 06:57.499335;4790;42042;3096;430.21165659927857;2266.7436171666855;1441;2257;1694;21868;
Wed 06:57.593946;4791;42042;3097;430.21165659927857;2267.375536523628;1441;2257;1694;21868;
Wed 06:57.611115;4792;42042;3098;430.21165659927857;2267.8082871174247;1441;2257;1694;21868;
Wed 06:57.324354;4793;42042;3099;430.21165659927857;2269.26426054305;1441;2257;1694;21868;
Wed 06:57.443756;4793;42042;3099;430.21165659927857;2269.481203567355;1441;2258;1694;21868;
Wed 06:57.809664;4793;42042;3099;430.21165659927857;2269.8081816842646;1441;2259;1694;21868;
Wed 06:57.474011;4794;42042;3100;430.21165659927857;2270.315674395503;1441;2259;1694;21868;
Wed 06:57.605188;4794;42042;3100;430.21165659927857;2270.6435181718834;1441;2260;1694;21868;
Wed 06:57.643870;4795;42042;3101;430.21165659927857;2272.2069035751197;1441;2260;1694;21868;
Wed 06:57.463537;4796;42042;3102;430.21165659927857;2272.7761171926063;1441;2260;1694;21868;
Wed 06:58.000000;4800;42068;3102;430.21165659927857;2272.7761171926063;1441;2260;1698;21883;
Wed 06:58.612955;4800;42068;3102;430.21165659927857;2273.061038297438;1441;2261;1698;21883;
Wed 06:58.577096;4801;42068;3103;430.21165659927857;2273.5269013782117;1441;2261;1698;21883;
Wed 06:58.339756;4802;42068;3104;430.21165659927857;2273.9872446206764;1441;2261;1698;21883;
Wed 06:58.271488;4803;42068;3105;430.21165659927857;2274.556458238163;1441;2261;1698;21883;
