Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 21:10.336982;8445;61079;5414;615.3773197199528;3854.762564810617;2025;3637;3031;32055;
Wed 21:10.410282;8446;61079;5415;615.3773197199528;3855.1795113793514;2025;3637;3031;32055;
Wed 21:11.000000;8447;61084;5415;615.3773197199528;3855.1795113793514;2025;3637;3032;32058;
Wed 21:11.218910;8448;61084;5416;615.3773197199528;3855.686760560059;2025;3637;3032;32058;
Wed 21:11.055454;8448;61084;5416;615.3773197199528;3855.9550506185055;2025;3638;3032;32058;
Wed 21:11.897270;8449;61084;5417;615.3773197199528;3856.326321250939;2025;3638;3032;32058;
Wed 21:12.000000;8449;61092;5417;615.3773197199528;3856.326321250939;2025;3638;3032;32062;
Wed 21:12.854136;8450;61092;5418;615.3773197199528;3856.833570431647;2025;3638;3032;32062;
Wed 21:12.098347;8451;61092;5419;615.3773197199528;3857.3355341865145;2025;3638;3032;32062;
Wed 21:12.095909;8452;61092;5420;615.3773197199528;3857.944616800619;2025;3638;3032;32062;
Wed 21:13.000000;8452;61104;5420;615.5752941774134;3857.944616800619;2026;3638;3032;32068;
Wed 21:14.000000;8452;61112;5420;615.5752941774134;3857.944616800619;2026;3638;3032;32072;
Wed 21:14.686868;8453;61112;5421;615.5752941774134;3858.3158874330525;2026;3638;3032;32072;
Wed 21:14.586866;8454;61112;5422;615.5752941774134;3858.7146348906044;2026;3638;3032;32072;
Wed 21:15.000000;8454;61124;5422;615.8532615211076;3858.7146348906044;2027;3638;3032;32078;
Wed 21:15.702424;8454;61124;5422;615.8532615211076;3858.982924949051;2027;3639;3032;32078;
Wed 21:15.123954;8454;61124;5422;615.8532615211076;3859.1109034622204;2027;3640;3032;32078;
Wed 21:16.000000;8455;61141;5422;615.8532615211076;3859.1109034622204;2027;3640;3033;32087;
Wed 21:16.258750;8456;61141;5423;615.8532615211076;3859.482174094654;2027;3640;3033;32087;
Wed 21:16.000000;8457;61141;5424;615.8532615211076;3859.8534447270877;2027;3640;3033;32087;
Wed 21:17.000000;8457;61155;5424;615.8532615211076;3859.8534447270877;2027;3640;3033;32094;
Wed 21:17.666630;8457;61155;5424;615.8532615211076;3860.121734785534;2027;3641;3033;32094;
Wed 21:18.000000;8457;61171;5424;616.2228117385041;3860.121734785534;2028;3641;3033;32102;
Wed 21:18.409996;8458;61171;5425;616.2228117385041;3861.1454157665607;2028;3641;3033;32102;
Wed 21:18.811129;8459;61171;5426;616.2228117385041;3861.53852915912;2028;3641;3033;32102;
Wed 21:19.000000;8459;61181;5426;616.2228117385041;3861.53852915912;2028;3641;3033;32107;
Wed 21:19.468736;8460;61181;5427;616.2228117385041;3862.3391347183497;2028;3641;3033;32107;
Wed 21:19.808132;8461;61181;5428;616.2228117385041;3862.808744773895;2028;3641;3033;32107;
Wed 21:19.931142;8462;61181;5429;616.2228117385041;3863.2256913426295;2028;3641;3033;32107;
Wed 21:20.000000;8462;61195;5429;616.2228117385041;3863.2256913426295;2028;3641;3033;32114;
Wed 21:20.601167;8463;61195;5430;616.2228117385041;3863.712955754415;2028;3641;3033;32114;
Wed 21:20.327837;8464;61195;5431;616.2228117385041;3864.4564850392608;2028;3641;3033;32114;
Wed 21:21.000000;8465;61210;5431;616.2228117385041;3864.4564850392608;2028;3641;3034;32122;
Wed 21:21.654917;8466;61210;5432;616.2228117385041;3865.3779421010413;2028;3641;3034;32122;
Wed 21:22.000000;8466;61220;5432;616.558493523808;3865.3779421010413;2029;3641;3034;32127;
Wed 21:22.242985;8467;61220;5433;616.558493523808;3865.8548669380734;2029;3641;3034;32127;
Wed 21:22.535240;8468;61220;5434;616.558493523808;3866.463949552178;2029;3641;3034;32127;
Wed 21:22.751739;8469;61220;5435;616.558493523808;3866.8551637477135;2029;3641;3034;32127;
Wed 21:22.962638;8470;61220;5436;616.558493523808;3867.2850504443454;2029;3641;3034;32127;
Wed 21:22.188125;8471;61220;5437;616.558493523808;3867.880709725855;2029;3641;3034;32127;
Wed 21:23.000000;8472;61231;5437;616.558493523808;3867.880709725855;2029;3641;3035;32133;
Wed 21:24.000000;8472;61241;5437;616.8866660380961;3867.880709725855;2030;3641;3035;32138;
Wed 21:24.918250;8473;61241;5438;616.8866660380961;3868.491696193101;2030;3641;3035;32138;
Wed 21:24.336930;8474;61241;5439;616.8866660380961;3868.8629668255344;2030;3641;3035;32138;
Wed 21:25.000000;8474;61247;5439;616.8866660380961;3868.8629668255344;2030;3641;3035;32141;
Wed 21:26.000000;8474;61255;5439;617.2118048756935;3868.8629668255344;2031;3641;3035;32145;
Wed 21:26.782391;8475;61255;5440;617.2118048756935;3869.222610886729;2031;3641;3035;32145;
Wed 21:27.000000;8475;61265;5440;617.2118048756935;3869.222610886729;2031;3641;3035;32150;
Wed 21:27.378607;8475;61265;5440;617.2118048756935;3869.454292757847;2031;3642;3035;32150;
Wed 21:28.000000;8475;61277;5440;617.2118048756935;3869.454292757847;2031;3642;3035;32156;
Wed 21:28.908575;8476;61277;5441;617.2118048756935;3869.881207207411;2031;3642;3035;32156;
Wed 21:29.000000;8476;61287;5441;617.2118048756935;3869.881207207411;2031;3642;3035;32161;
Wed 21:30.000000;8476;61297;5441;617.7135126942844;3869.881207207411;2032;3642;3035;32166;
Wed 21:30.379959;8476;61297;5441;617.7135126942844;3870.146486124698;2032;3643;3035;32166;
Wed 21:30.654747;8476;61297;5441;617.7135126942844;3870.4743236401664;2032;3644;3035;32166;
Wed 21:30.536126;8477;61297;5442;617.7135126942844;3870.934666882631;2032;3644;3035;32166;
Wed 21:30.718654;8478;61297;5443;617.7135126942844;3871.759043712878;2032;3644;3035;32166;
Wed 21:31.000000;8479;61306;5443;617.7135126942844;3871.759043712878;2032;3644;3036;32171;
Wed 21:31.501522;8480;61306;5444;617.7135126942844;3872.2193869553425;2032;3644;3036;32171;
Wed 21:32.000000;8481;61311;5444;617.7135126942844;3872.2193869553425;2032;3644;3037;32174;
Wed 21:32.222778;8482;61311;5445;617.7135126942844;3872.646301404907;2032;3644;3037;32174;
Wed 21:32.578203;8483;61311;5446;617.7135126942844;3873.1577331509807;2032;3644;3037;32174;
Wed 21:33.000000;8483;61323;5446;617.7135126942844;3873.1577331509807;2032;3644;3037;32180;
Wed 21:33.445997;8484;61323;5447;617.7135126942844;3873.6800903089006;2032;3644;3037;32180;
Wed 21:33.566813;8485;61323;5448;617.7135126942844;3874.1533315431093;2032;3644;3037;32180;
Wed 21:34.000000;8485;61331;5448;617.7135126942844;3874.1533315431093;2032;3644;3037;32184;
Wed 21:35.000000;8485;61345;5448;617.7135126942844;3874.1533315431093;2032;3644;3037;32191;
Wed 21:35.936670;8486;61345;5449;617.7135126942844;3874.715693117429;2032;3644;3037;32191;
Wed 21:35.197972;8487;61345;5450;617.7135126942844;3875.3158226004484;2032;3644;3037;32191;
Wed 21:35.346683;8488;61345;5451;617.7135126942844;3875.878184174768;2032;3644;3037;32191;
Wed 21:36.000000;8488;61359;5451;618.0834529512008;3875.878184174768;2033;3644;3037;32198;
Wed 21:37.000000;8489;61364;5451;618.0834529512008;3875.878184174768;2033;3644;3038;32201;
Wed 21:37.788950;8490;61364;5452;618.0834529512008;3876.249454807202;2033;3644;3038;32201;
Wed 21:37.941487;8490;61364;5452;618.0834529512008;3876.557699340214;2033;3645;3038;32201;
Wed 21:37.200393;8490;61364;5452;618.0834529512008;3876.9064998207236;2033;3646;3038;32201;
Wed 21:38.000000;8490;61372;5452;618.0834529512008;3876.9064998207236;2033;3646;3038;32205;
Wed 21:38.706812;8490;61372;5452;618.0834529512008;3877.1717787380107;2033;3647;3038;32205;
Wed 21:38.086821;8491;61372;5453;618.0834529512008;3877.76564033723;2033;3647;3038;32205;
Wed 21:38.477447;8492;61372;5454;618.0834529512008;3878.500901933213;2033;3647;3038;32205;
Wed 21:38.413668;8493;61372;5455;618.0834529512008;3878.8721725656465;2033;3647;3038;32205;
Wed 21:39.000000;8494;61381;5455;618.0834529512008;3878.8721725656465;2033;3647;3039;32210;
Wed 21:40.000000;8495;61394;5455;618.4191347365047;3878.8721725656465;2034;3647;3040;32217;
Wed 21:41.000000;8497;61404;5455;618.4191347365047;3878.8721725656465;2034;3647;3042;32223;
Wed 21:41.662058;8498;61404;5456;618.4191347365047;3879.7337778305014;2034;3647;3042;32223;
Wed 21:41.634487;8499;61404;5457;618.4191347365047;3880.1398829868062;2034;3647;3042;32223;
Wed 21:41.906187;8500;61404;5458;618.4191347365047;3880.51115361924;2034;3647;3042;32223;
Wed 21:42.000000;8500;61408;5458;618.4191347365047;3880.51115361924;2034;3647;3042;32225;
Wed 21:42.694735;8501;61408;5459;618.4191347365047;3881.5867181396115;2034;3647;3042;32225;
Wed 21:43.000000;8502;61417;5459;618.4191347365047;3881.5867181396115;2034;3647;3043;32230;
Wed 21:43.211228;8503;61417;5460;618.4191347365047;3882.0636429766437;2034;3647;3043;32230;
Wed 21:44.000000;8504;61426;5460;618.4191347365047;3882.0636429766437;2034;3647;3044;32235;
Wed 21:45.000000;8505;61431;5460;618.4191347365047;3882.0636429766437;2034;3647;3045;32238;
Wed 21:46.000000;8505;61439;5460;618.4191347365047;3882.0636429766437;2034;3647;3045;32242;
Wed 21:46.058745;8506;61439;5461;618.4191347365047;3882.6248820080614;2034;3647;3045;32242;
Wed 21:47.000000;8507;61454;5461;618.708252506966;3882.6248820080614;2035;3647;3046;32250;
Wed 21:47.450697;8508;61454;5462;618.708252506966;3883.427992493148;2035;3647;3046;32250;
Wed 21:47.000000;8509;61454;5463;618.708252506966;3884.371793764087;2035;3647;3046;32250;
Wed 21:47.538306;8509;61454;5463;618.708252506966;3884.5618683001144;2035;3648;3046;32250;
Wed 21:48.000000;8509;61460;5463;618.708252506966;3884.5618683001144;2035;3648;3046;32253;
Wed 21:48.294809;8509;61460;5463;618.708252506966;3884.752607012497;2035;3649;3046;32253;
Wed 21:49.000000;8509;61468;5463;619.1738612570515;3884.752607012497;2037;3649;3046;32257;
Wed 21:49.684642;8510;61468;5464;619.1738612570515;3885.3847920898797;2037;3649;3046;32257;
Wed 21:49.000000;8511;61468;5465;619.1738612570515;3886.077760764917;2037;3649;3046;32257;
Wed 21:50.000000;8512;61479;5465;619.1738612570515;3886.077760764917;2037;3649;3047;32263;
Wed 21:50.067476;8513;61479;5466;619.1738612570515;3886.5797245197846;2037;3649;3047;32263;
Wed 21:50.845504;8513;61479;5466;619.1738612570515;3886.707703032954;2037;3650;3047;32263;
Wed 21:51.000000;8515;61487;5466;619.1738612570515;3886.707703032954;2037;3650;3049;32268;
Wed 21:51.668961;8515;61487;5466;619.1738612570515;3886.943133981343;2037;3651;3049;32268;
Wed 21:51.325239;8515;61487;5466;619.1738612570515;3887.178564929732;2037;3652;3049;32268;
Wed 21:52.000000;8515;61499;5466;619.1738612570515;3887.178564929732;2037;3652;3049;32274;
Wed 21:52.044475;8515;61499;5466;619.1738612570515;3887.306543442902;2037;3653;3049;32274;
Wed 21:52.118409;8516;61499;5467;619.1738612570515;3887.8085071977694;2037;3653;3049;32274;
Wed 21:53.000000;8517;61512;5467;619.1738612570515;3887.8085071977694;2037;3653;3050;32281;
Wed 21:53.447498;8518;61512;5468;619.1738612570515;3888.220971304307;2037;3653;3050;32281;
Wed 21:54.000000;8518;61520;5468;619.1738612570515;3888.220971304307;2037;3653;3050;32285;
Wed 21:54.781125;8518;61520;5468;619.1738612570515;3888.359492890925;2037;3654;3050;32285;
Wed 21:55.000000;8518;61536;5468;619.1738612570515;3888.359492890925;2037;3654;3050;32293;
Wed 21:55.445856;8519;61536;5469;619.1738612570515;3889.103022175771;2037;3654;3050;32293;
Wed 21:56.000000;8519;61544;5469;619.1738612570515;3889.103022175771;2037;3654;3050;32297;
Wed 21:57.000000;8521;61556;5469;619.1738612570515;3889.103022175771;2037;3654;3052;32304;
Wed 21:58.000000;8521;61564;5469;619.1738612570515;3889.103022175771;2037;3654;3052;32308;
Wed 21:58.356293;8521;61564;5469;619.1738612570515;3889.241543762389;2037;3655;3052;32308;
Wed 21:58.219224;8521;61564;5469;619.1738612570515;3889.4322824747715;2037;3656;3052;32308;
Wed 21:59.979833;8521;61564;5469;619.1738612570515;3889.637024201843;2037;3657;3052;32308;
Wed 21:59.111021;8522;61564;5470;619.1738612570515;3890.2049665416857;2037;3657;3052;32308;
Wed 22:00.641609;8523;61564;5471;619.1738612570515;3890.7673281160055;2037;3657;3052;32308;
Wed 22:01.000000;8523;61568;5471;619.1738612570515;3890.7673281160055;2037;3657;3052;32310;
Wed 22:02.000000;8523;61578;5471;619.1738612570515;3890.7673281160055;2037;3657;3052;32315;
Wed 22:02.163066;8524;61578;5472;619.1738612570515;3891.430895521923;2037;3657;3052;32315;
Wed 22:02.352975;8525;61578;5473;619.1738612570515;3891.906660118544;2037;3657;3052;32315;
Wed 22:03.187935;8526;61578;5474;619.1738612570515;3892.874327569286;2037;3657;3052;32315;
Wed 22:03.970707;8527;61578;5475;619.1738612570515;3893.2834452138095;2037;3657;3052;32315;
Wed 22:03.142832;8527;61578;5475;619.1738612570515;3893.488186940881;2037;3658;3052;32315;
Wed 22:04.000000;8527;61584;5475;619.1738612570515;3893.488186940881;2037;3658;3052;32318;
Wed 22:04.928259;8528;61584;5476;619.1738612570515;3893.915101390445;2037;3658;3052;32318;
Wed 22:04.931885;8529;61584;5477;619.1738612570515;3894.3847114459904;2037;3658;3052;32318;
Wed 22:05.000000;8529;61588;5477;619.1738612570515;3894.3847114459904;2037;3658;3052;32320;
Wed 22:05.135647;8530;61588;5478;619.1738612570515;3894.793829090514;2037;3658;3052;32320;
Wed 22:06.000000;8530;61590;5478;619.1738612570515;3894.793829090514;2037;3658;3052;32321;
Wed 22:06.237368;8531;61590;5479;619.1738612570515;3895.761496541256;2037;3658;3052;32321;
Wed 22:06.423452;8532;61590;5480;619.1738612570515;3896.3238581155756;2037;3658;3052;32321;
Wed 22:06.298419;8532;61590;5480;619.1738612570515;3896.346485735682;2037;3659;3052;32321;
Wed 22:07.000000;8532;61592;5480;619.1738612570515;3896.346485735682;2037;3659;3052;32322;
Wed 22:08.000000;8533;61592;5481;619.1738612570515;3896.7177563681157;2037;3659;3052;32322;
Wed 22:09.000000;8534;61597;5481;619.1738612570515;3896.7177563681157;2037;3659;3053;32325;
Wed 22:09.767680;8535;61597;5482;619.1738612570515;3897.2801179424355;2037;3659;3053;32325;
Wed 22:10.000000;8535;61599;5482;619.1738612570515;3897.2801179424355;2037;3659;3053;32326;
Wed 22:11.000000;8535;61603;5482;619.1738612570515;3897.2801179424355;2037;3659;3053;32328;
Wed 22:13.000000;8538;61616;5482;619.1738612570515;3897.2801179424355;2037;3659;3056;32336;
Wed 22:14.000000;8539;61619;5482;619.1738612570515;3897.2801179424355;2037;3659;3057;32338;
Wed 22:14.162151;8540;61619;5483;619.1738612570515;3897.6925820489732;2037;3659;3057;32338;
Wed 22:14.443997;8541;61619;5484;619.1738612570515;3898.5908576181537;2037;3659;3057;32338;
Wed 22:15.000000;8541;61629;5484;619.1738612570515;3898.5908576181537;2037;3659;3057;32343;
Wed 22:15.467318;8542;61629;5485;619.1738612570515;3899.1532191924734;2037;3659;3057;32343;
Wed 22:17.000000;8542;61637;5485;619.1738612570515;3899.1532191924734;2037;3659;3057;32347;
Wed 22:17.393573;8543;61637;5486;619.1738612570515;3899.6407010161442;2037;3659;3057;32347;
Wed 22:18.000000;8544;61646;5486;619.1738612570515;3899.6407010161442;2037;3659;3058;32352;
Wed 22:19.000000;8544;61650;5486;619.1738612570515;3899.6407010161442;2037;3659;3058;32354;
Wed 22:20.605487;8545;61650;5487;619.1738612570515;3900.154264080086;2037;3659;3058;32354;
Wed 22:20.895493;8545;61650;5487;619.1738612570515;3900.3590058071572;2037;3660;3058;32354;
Wed 22:21.000000;8546;61651;5487;619.1738612570515;3900.3590058071572;2037;3660;3059;32355;
Wed 22:21.205999;8547;61651;5488;619.1738612570515;3900.7859202567215;2037;3660;3059;32355;
Wed 22:22.000000;8547;61653;5488;619.1738612570515;3900.7859202567215;2037;3660;3059;32356;
Wed 22:22.032520;8548;61653;5489;619.1738612570515;3901.2628450937536;2037;3660;3059;32356;
Wed 22:22.572505;8548;61653;5489;619.1738612570515;3901.3908236069233;2037;3661;3059;32356;
Wed 22:23.000000;8548;61657;5489;619.1738612570515;3901.3908236069233;2037;3661;3059;32358;
Wed 22:23.226172;8549;61657;5490;619.1738612570515;3901.864064841132;2037;3661;3059;32358;
Wed 22:24.000000;8549;61659;5490;619.1738612570515;3901.864064841132;2037;3661;3059;32359;
Wed 22:25.000000;8550;61662;5490;619.1738612570515;3901.864064841132;2037;3661;3060;32361;
Wed 22:26.000000;8550;61664;5490;619.1738612570515;3901.864064841132;2037;3661;3060;32362;
Wed 22:27.000000;8550;61668;5490;619.1738612570515;3901.864064841132;2037;3661;3060;32364;
Wed 22:27.812558;8551;61668;5491;619.1738612570515;3902.340989678164;2037;3661;3060;32364;
Wed 22:28.000000;8551;61670;5491;619.1738612570515;3902.340989678164;2037;3661;3060;32365;
Wed 22:29.000000;8552;61677;5491;619.1738612570515;3902.340989678164;2037;3661;3061;32369;
Wed 22:29.695824;8553;61677;5492;619.1738612570515;3902.8484823894023;2037;3661;3061;32369;
Wed 22:29.056060;8554;61677;5493;619.1738612570515;3903.2230307691743;2037;3661;3061;32369;
Wed 22:30.000000;8554;61685;5493;619.1738612570515;3903.2230307691743;2037;3661;3061;32373;
Wed 22:30.464782;8554;61685;5493;619.1738612570515;3903.4883096864614;2037;3662;3061;32373;
Wed 22:32.000000;8554;61695;5493;619.1738612570515;3903.4883096864614;2037;3662;3061;32378;
Wed 22:32.970677;8555;61695;5494;619.1738612570515;3904.0625194661834;2037;3662;3061;32378;
Wed 22:32.430454;8556;61695;5495;619.1738612570515;3905.252541418589;2037;3662;3061;32378;
Wed 22:33.000000;8556;61703;5495;619.6427554176225;3905.252541418589;2038;3662;3061;32382;
Wed 22:33.681440;8557;61703;5496;619.6427554176225;3905.627089798361;2038;3662;3061;32382;
Wed 22:34.000000;8558;61708;5496;619.6427554176225;3905.627089798361;2038;3662;3062;32385;
Wed 22:34.320071;8558;61708;5496;619.6427554176225;3905.870164894485;2038;3663;3062;32385;
Wed 22:35.000000;8559;61713;5496;619.6427554176225;3905.870164894485;2038;3663;3063;32388;
Wed 22:35.844760;8560;61713;5497;619.6427554176225;3906.6037763995123;2038;3663;3063;32388;
Wed 22:36.000000;8560;61715;5497;619.6427554176225;3906.6037763995123;2038;3663;3063;32389;
Wed 22:37.000000;8561;61720;5497;619.6427554176225;3906.6037763995123;2038;3663;3064;32392;
Wed 22:37.106381;8562;61720;5498;619.6427554176225;3907.033663096144;2038;3663;3064;32392;
Wed 22:38.000000;8563;61725;5498;619.6427554176225;3907.033663096144;2038;3663;3065;32395;
Wed 22:38.535043;8563;61725;5498;619.6427554176225;3907.2491257625284;2038;3664;3065;32395;
Wed 22:39.000000;8563;61731;5498;619.6427554176225;3907.2491257625284;2038;3664;3065;32398;
Wed 22:39.096287;8564;61731;5499;619.6427554176225;3907.8233355422503;2038;3664;3065;32398;
Wed 22:40.000000;8564;61735;5499;619.6427554176225;3907.8233355422503;2038;3664;3065;32400;
Wed 22:40.944995;8565;61735;5500;619.6427554176225;3908.310817365921;2038;3664;3065;32400;
Wed 22:41.000000;8565;61737;5500;620.0594672097498;3908.310817365921;2039;3664;3065;32401;
Wed 22:41.506085;8566;61737;5501;620.0594672097498;3909.5008393183266;2039;3664;3065;32401;
Wed 22:42.000000;8567;61740;5501;620.0594672097498;3909.5008393183266;2039;3664;3066;32403;
Wed 22:42.520473;8568;61740;5502;620.0594672097498;3910.690861270732;2039;3664;3066;32403;
Wed 22:43.000000;8568;61744;5502;620.0594672097498;3910.690861270732;2039;3664;3066;32405;
Wed 22:44.000000;8569;61747;5502;620.0594672097498;3910.690861270732;2039;3664;3067;32407;
Wed 22:44.223993;8569;61747;5502;620.0594672097498;3910.906323937116;2039;3665;3067;32407;
Wed 22:44.939208;8570;61747;5503;620.0594672097498;3912.0963458895217;2039;3665;3067;32407;
Wed 22:44.559366;8571;61747;5504;620.0594672097498;3912.55706156044;2039;3665;3067;32407;
Wed 22:45.000000;8571;61749;5504;620.0594672097498;3912.55706156044;2039;3665;3067;32408;
Wed 22:45.942728;8572;61749;5505;620.0594672097498;3913.094978950829;2039;3665;3067;32408;
Wed 22:45.844863;8573;61749;5506;620.0594672097498;3913.655504567749;2039;3665;3067;32408;
Wed 22:46.000000;8574;61756;5506;620.0594672097498;3913.655504567749;2039;3665;3068;32412;
Wed 22:46.239460;8575;61756;5507;620.0594672097498;3914.2945782142524;2039;3665;3068;32412;
Wed 22:46.667943;8576;61756;5508;620.0594672097498;3914.782060037923;2039;3665;3068;32412;
