Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:51.298121;10783;66548;7171;716.5933640940854;5201.13320562568;2323;4262;3612;35080;
Thu 07:51.641097;10783;66548;7171;716.5933640940854;5201.335295992484;2323;4263;3612;35080;
Thu 07:51.206974;10784;66548;7172;716.5933640940854;5202.182511897878;2323;4263;3612;35080;
Thu 07:51.910183;10785;66548;7173;716.5933640940854;5202.739976891602;2323;4263;3612;35080;
Thu 07:51.497308;10785;66548;7173;716.5933640940854;5203.053619107032;2323;4264;3612;35080;
Thu 07:51.957738;10786;66548;7174;716.5933640940854;5203.702688602746;2323;4264;3612;35080;
Thu 07:51.608027;10787;66548;7175;716.5933640940854;5204.54990450814;2323;4264;3612;35080;
Thu 07:52.000000;10791;66562;7175;716.9018277624083;5204.54990450814;2324;4264;3616;35089;
Thu 07:52.326502;10791;66562;7175;716.9018277624083;5204.834825612971;2324;4265;3616;35089;
Thu 07:52.399639;10791;66562;7175;716.9018277624083;5205.1023556736145;2324;4266;3616;35089;
Thu 07:52.571102;10792;66562;7176;716.9018277624083;5205.723847032548;2324;4266;3616;35089;
Thu 07:52.860458;10793;66562;7177;716.9018277624083;5206.3680490972465;2324;4266;3616;35089;
Thu 07:52.624657;10794;66562;7178;716.9018277624083;5207.142286506058;2324;4266;3616;35089;
Thu 07:52.998634;10794;66562;7178;716.9018277624083;5207.470130282439;2324;4267;3616;35089;
Thu 07:52.689447;10794;66562;7178;716.9018277624083;5207.698506684268;2324;4268;3616;35089;
Thu 07:52.637291;10794;66562;7178;716.9018277624083;5207.926883086097;2324;4269;3616;35089;
Thu 07:52.815548;10795;66562;7179;716.9018277624083;5208.387226328562;2324;4269;3616;35089;
Thu 07:53.000000;10798;66583;7179;717.4057061615055;5208.387226328562;2325;4269;3619;35101;
Thu 07:53.990522;10799;66583;7180;717.4057061615055;5209.03142839326;2325;4269;3619;35101;
Thu 07:54.000000;10799;66595;7180;717.8564400835273;5209.03142839326;2326;4269;3619;35107;
Thu 07:54.778037;10800;66595;7181;717.8564400835273;5209.5251902968575;2326;4269;3619;35107;
Thu 07:54.510755;10800;66595;7181;717.8564400835273;5209.757532814799;2326;4270;3619;35107;
Thu 07:54.847526;10800;66595;7181;717.8564400835273;5209.98987533274;2326;4271;3619;35107;
Thu 07:54.206125;10801;66595;7182;717.8564400835273;5210.483637236337;2326;4271;3619;35107;
Thu 07:54.140168;10802;66595;7183;717.8564400835273;5211.048068569773;2326;4271;3619;35107;
Thu 07:54.765180;10803;66595;7184;717.8564400835273;5211.499117206401;2326;4271;3619;35107;
Thu 07:54.641097;10803;66595;7184;717.8564400835273;5211.731459724342;2326;4272;3619;35107;
Thu 07:54.088012;10804;66595;7185;717.8564400835273;5212.295891057778;2326;4272;3619;35107;
Thu 07:54.527691;10805;66595;7186;717.8564400835273;5212.647349221412;2326;4272;3619;35107;
Thu 07:54.406568;10806;66595;7187;717.8564400835273;5213.241704813949;2326;4272;3619;35107;
Thu 07:55.000000;10807;66610;7187;718.054414540988;5213.241704813949;2327;4272;3620;35115;
Thu 07:55.754130;10808;66610;7188;718.054414540988;5213.780470208866;2327;4272;3620;35115;
Thu 07:55.831980;10809;66610;7189;718.054414540988;5214.344901542302;2327;4272;3620;35115;
Thu 07:56.000000;10813;66624;7189;718.054414540988;5214.344901542302;2327;4272;3624;35124;
Thu 07:56.141034;10814;66624;7190;718.054414540988;5214.820661985656;2327;4272;3624;35124;
Thu 07:56.131534;10815;66624;7191;718.054414540988;5215.295830406303;2327;4272;3624;35124;
Thu 07:56.366366;10815;66624;7191;718.054414540988;5215.366917922497;2327;4273;3624;35124;
Thu 07:57.000000;10821;66636;7191;718.5482652173182;5215.366917922497;2328;4273;3630;35133;
Thu 07:57.071589;10822;66636;7192;718.5482652173182;5215.777164703539;2328;4273;3630;35133;
Thu 07:57.140817;10822;66636;7192;718.5482652173182;5216.114818409166;2328;4274;3630;35133;
Thu 07:57.468435;10823;66636;7193;718.5482652173182;5216.634581337279;2328;4274;3630;35133;
Thu 07:57.958462;10823;66636;7193;718.5482652173182;5216.8989767762905;2328;4275;3630;35133;
Thu 07:57.750388;10824;66636;7194;718.5482652173182;5217.493332368827;2328;4275;3630;35133;
Thu 07:57.408822;10825;66636;7195;718.5482652173182;5217.926082962625;2328;4275;3630;35133;
Thu 07:57.671466;10826;66636;7196;718.5482652173182;5218.463912317351;2328;4275;3630;35133;
Thu 07:57.029190;10827;66636;7197;718.5482652173182;5219.0017416720775;2328;4275;3630;35133;
Thu 07:58.000000;10828;66643;7197;718.5482652173182;5219.0017416720775;2328;4275;3631;35137;
Thu 07:58.324898;10829;66643;7198;718.5482652173182;5219.440244942722;2328;4275;3631;35137;
Thu 07:58.527691;10829;66643;7198;718.5482652173182;5219.521733231142;2328;4276;3631;35137;
Thu 07:58.334430;10829;66643;7198;718.5482652173182;5219.849577007523;2328;4277;3631;35137;
Thu 07:58.217344;10829;66643;7198;718.5482652173182;5220.117107068167;2328;4278;3631;35137;
Thu 07:58.733050;10829;66643;7198;718.5482652173182;5220.198595356587;2328;4279;3631;35137;
Thu 07:59.000000;10833;66673;7198;718.8218532170197;5220.198595356587;2330;4279;3635;35154;
Thu 07:59.641313;10834;66673;7199;718.8218532170197;5221.116557489301;2330;4279;3635;35154;
Thu 07:59.419139;10835;66673;7200;718.8218532170197;5222.034519622015;2330;4279;3635;35154;
Thu 07:59.366984;10836;66673;7201;718.8218532170197;5222.952481754729;2330;4279;3635;35154;
Thu 07:59.731075;10837;66673;7202;718.8218532170197;5223.870443887443;2330;4279;3635;35154;
Thu 07:59.131534;10838;66673;7203;718.8218532170197;5224.710789366105;2330;4279;3635;35154;
Thu 07:59.444461;10838;66673;7203;718.8218532170197;5224.9611399339665;2330;4280;3635;35154;
Thu 08:00.000000;10839;66692;7203;718.8901099322732;5224.9611399339665;2331;4280;3636;35164;
Thu 08:00.004760;10840;66692;7204;718.8901099322732;5226.122394275952;2331;4280;3636;35164;
Thu 08:00.187526;10841;66692;7205;718.8901099322732;5227.144613820519;2331;4280;3636;35164;
Thu 08:00.110952;10842;66692;7206;718.8901099322732;5227.742807165552;2331;4280;3636;35164;
Thu 08:00.798361;10843;66692;7207;718.8901099322732;5228.392623953686;2331;4280;3636;35164;
Thu 08:01.000000;10845;66702;7207;719.3323607300207;5228.392623953686;2332;4280;3638;35170;
Thu 08:01.464073;10846;66702;7208;719.3323607300207;5228.95008894741;2332;4280;3638;35170;
Thu 08:01.477491;10847;66702;7209;719.3323607300207;5229.521555696857;2332;4280;3638;35170;
Thu 08:01.192549;10847;66702;7209;719.3323607300207;5229.850837261469;2332;4281;3638;35170;
Thu 08:01.354482;10848;66702;7210;719.3323607300207;5230.501597205372;2332;4281;3638;35170;
Thu 08:01.595408;10849;66702;7211;719.3323607300207;5230.967460286145;2332;4281;3638;35170;
Thu 08:02.000000;10850;66715;7211;719.7362582295063;5230.967460286145;2333;4281;3639;35177;
Thu 08:02.007419;10850;66715;7211;719.7362582295063;5231.234990346788;2333;4282;3639;35177;
Thu 08:02.760332;10851;66715;7212;719.7362582295063;5231.865460883088;2333;4282;3639;35177;
Thu 08:03.000000;10853;66729;7212;719.7362582295063;5231.865460883088;2333;4282;3641;35185;
Thu 08:03.733989;10854;66729;7213;719.7362582295063;5232.331323963862;2333;4282;3641;35185;
Thu 08:03.698336;10855;66729;7214;719.7362582295063;5233.213937701256;2333;4282;3641;35185;
Thu 08:03.071892;10855;66729;7214;719.7362582295063;5233.527779698834;2333;4283;3641;35185;
Thu 08:03.843790;10856;66729;7215;719.7362582295063;5234.131062816314;2333;4283;3641;35185;
Thu 08:04.000000;10857;66738;7215;719.7362582295063;5234.131062816314;2333;4283;3642;35190;
Thu 08:04.145620;10858;66738;7216;719.7362582295063;5234.74054863881;2333;4283;3642;35190;
Thu 08:04.362838;10858;66738;7216;719.7362582295063;5235.069830203422;2333;4284;3642;35190;
Thu 08:04.964771;10859;66738;7217;719.7362582295063;5235.539440258966;2333;4284;3642;35190;
Thu 08:05.000000;10861;66748;7217;719.9762112645382;5235.539440258966;2334;4284;3644;35196;
Thu 08:05.308045;10862;66748;7218;719.9762112645382;5236.4349055379735;2334;4284;3644;35196;
Thu 08:05.487891;10863;66748;7219;719.9762112645382;5237.154892230906;2334;4284;3644;35196;
Thu 08:05.593309;10863;66748;7219;719.9762112645382;5237.393063679013;2334;4285;3644;35196;
Thu 08:05.926916;10864;66748;7220;719.9762112645382;5238.002549501509;2334;4285;3644;35196;
Thu 08:05.709738;10864;66748;7220;719.9762112645382;5238.331831066121;2334;4286;3644;35196;
Thu 08:06.000000;10868;66764;7220;719.9762112645382;5238.331831066121;2334;4286;3648;35206;
Thu 08:06.102820;10869;66764;7221;719.9762112645382;5238.843262812195;2334;4286;3648;35206;
Thu 08:06.659824;10870;66764;7222;719.9762112645382;5239.439926656597;2334;4286;3648;35206;
Thu 08:06.134012;10871;66764;7223;719.9762112645382;5240.043523033867;2334;4286;3648;35206;
Thu 08:06.742006;10872;66764;7224;719.9762112645382;5240.56328596198;2334;4286;3648;35206;
Thu 08:06.299721;10872;66764;7224;719.9762112645382;5240.679386144297;2334;4287;3648;35206;
Thu 08:06.534622;10873;66764;7225;719.9762112645382;5241.561999881691;2334;4287;3648;35206;
Thu 08:06.273136;10874;66764;7226;719.9762112645382;5241.960252798285;2334;4287;3648;35206;
Thu 08:06.492581;10875;66764;7227;719.9762112645382;5242.475848572995;2334;4287;3648;35206;
Thu 08:06.844653;10876;66764;7228;719.9762112645382;5243.072512417398;2334;4287;3648;35206;
Thu 08:06.784489;10876;66764;7228;719.9762112645382;5243.419515023585;2334;4288;3648;35206;
Thu 08:07.000000;10877;66787;7228;720.4916502600697;5243.419515023585;2335;4288;3649;35218;
Thu 08:07.978134;10877;66787;7228;720.4916502600697;5243.7487965881965;2335;4289;3649;35218;
Thu 08:07.771997;10878;66787;7229;720.4916502600697;5244.679423329257;2335;4289;3649;35218;
Thu 08:07.084040;10878;66787;7229;720.4916502600697;5245.0087048938685;2335;4290;3649;35218;
Thu 08:07.946222;10878;66787;7229;720.4916502600697;5245.32882699988;2335;4291;3649;35218;
Thu 08:07.830774;10878;66787;7229;720.4916502600697;5245.667262692705;2335;4292;3649;35218;
Thu 08:07.984621;10878;66787;7229;720.4916502600697;5245.871195282985;2335;4293;3649;35218;
Thu 08:07.405467;10879;66787;7230;720.4916502600697;5246.809125765788;2335;4293;3649;35218;
Thu 08:08.000000;10880;66794;7230;720.8982376194182;5246.809125765788;2336;4293;3650;35222;
Thu 08:08.536400;10881;66794;7231;720.8982376194182;5247.2384893740045;2336;4293;3650;35222;
Thu 08:08.089560;10881;66794;7231;720.8982376194182;5247.3095768901985;2336;4294;3650;35222;
Thu 08:08.325136;10882;66794;7232;720.8982376194182;5248.079899554518;2336;4294;3650;35222;
Thu 08:08.734458;10883;66794;7233;720.8982376194182;5248.850222218838;2336;4294;3650;35222;
Thu 08:08.346550;10884;66794;7234;720.8982376194182;5249.4468860632405;2336;4294;3650;35222;
Thu 08:09.000000;10884;66806;7234;721.292487660799;5249.4468860632405;2337;4294;3650;35228;
Thu 08:09.160267;10885;66806;7235;721.292487660799;5250.21720872756;2337;4294;3650;35228;
Thu 08:09.585497;10885;66806;7235;721.292487660799;5250.4326713939445;2337;4295;3650;35228;
Thu 08:09.053831;10886;66806;7236;721.292487660799;5250.792315455139;2337;4295;3650;35228;
Thu 08:09.760229;10886;66806;7236;721.292487660799;5251.043288217465;2337;4296;3650;35228;
Thu 08:10.000000;10888;66822;7236;721.292487660799;5251.043288217465;2337;4296;3652;35237;
Thu 08:10.569789;10889;66822;7237;721.292487660799;5251.612501834951;2337;4296;3652;35237;
Thu 08:10.785217;10890;66822;7238;721.292487660799;5252.181715452438;2337;4296;3652;35237;
Thu 08:10.338440;10891;66822;7239;721.292487660799;5252.663955261294;2337;4296;3652;35237;
Thu 08:10.579102;10892;66822;7240;721.292487660799;5253.1028423611415;2337;4296;3652;35237;
Thu 08:10.751879;10893;66822;7241;721.292487660799;5254.081585192848;2337;4296;3652;35237;
Thu 08:10.701886;10894;66822;7242;721.292487660799;5254.662940115174;2337;4296;3652;35237;
Thu 08:10.077680;10894;66822;7242;721.292487660799;5254.776156454048;2337;4297;3652;35237;
Thu 08:10.407331;10894;66822;7242;721.292487660799;5254.980089044328;2337;4298;3652;35237;
Thu 08:10.511387;10895;66822;7243;721.292487660799;5255.748410202235;2337;4298;3652;35237;
Thu 08:11.000000;10898;66843;7243;721.6701553111462;5255.748410202235;2338;4298;3655;35249;
Thu 08:11.777983;10899;66843;7244;721.6701553111462;5256.516731360142;2338;4298;3655;35249;
Thu 08:11.487891;10900;66843;7245;721.6701553111462;5256.868849205837;2338;4298;3655;35249;
Thu 08:11.081483;10901;66843;7246;721.6701553111462;5257.7994759468975;2338;4298;3655;35249;
Thu 08:12.000000;10902;66858;7246;722.1423095258854;5257.7994759468975;2340;4298;3656;35257;
Thu 08:12.641914;10903;66858;7247;722.1423095258854;5258.403072324168;2340;4298;3656;35257;
Thu 08:12.286949;10903;66858;7247;722.1423095258854;5258.554627174295;2340;4299;3656;35257;
Thu 08:12.267077;10903;66858;7247;722.1423095258854;5258.625714690489;2340;4300;3656;35257;
Thu 08:12.633814;10903;66858;7247;722.1423095258854;5258.748789340507;2340;4301;3656;35257;
Thu 08:12.000000;10903;66858;7247;722.1423095258854;5258.996955763732;2340;4302;3656;35257;
Thu 08:12.667494;10904;66858;7248;722.1423095258854;5259.516718691845;2340;4302;3656;35257;
Thu 08:13.000000;10906;66868;7248;722.1423095258854;5259.516718691845;2340;4302;3658;35263;
Thu 08:13.171180;10906;66868;7248;722.1423095258854;5259.629935030719;2340;4303;3658;35263;
Thu 08:13.979203;10906;66868;7248;722.1423095258854;5259.771594469152;2340;4304;3658;35263;
Thu 08:14.000000;10908;66886;7248;722.2795350189506;5259.771594469152;2341;4304;3660;35273;
Thu 08:14.190933;10908;66886;7248;722.2795350189506;5259.973684835956;2341;4305;3660;35273;
Thu 08:14.113102;10909;66886;7249;722.2795350189506;5260.952427667663;2341;4305;3660;35273;
Thu 08:14.898418;10910;66886;7250;722.2795350189506;5261.573805958449;2341;4305;3660;35273;
Thu 08:14.731291;10911;66886;7251;722.2795350189506;5262.688833452511;2341;4305;3660;35273;
Thu 08:14.170951;10912;66886;7252;722.2795350189506;5263.2854972969135;2341;4305;3660;35273;
Thu 08:14.027027;10913;66886;7253;722.2795350189506;5263.755107352458;2341;4305;3660;35273;
Thu 08:14.436508;10914;66886;7254;722.2795350189506;5264.753184889185;2341;4305;3660;35273;
Thu 08:15.000000;10915;66903;7254;722.6926647236994;5264.753184889185;2342;4305;3661;35282;
Thu 08:15.708179;10916;66903;7255;722.6926647236994;5265.283208769295;2342;4305;3661;35282;
Thu 08:15.564063;10917;66903;7256;722.6926647236994;5265.938028601111;2342;4305;3661;35282;
Thu 08:15.224327;10918;66903;7257;722.6926647236994;5266.449460347185;2342;4305;3661;35282;
Thu 08:15.114399;10919;66903;7258;722.6926647236994;5267.046124191587;2342;4305;3661;35282;
Thu 08:15.551784;10920;66903;7259;722.6926647236994;5267.515734247132;2342;4305;3661;35282;
Thu 08:15.515743;10921;66903;7260;722.6926647236994;5268.105759615073;2342;4305;3661;35282;
Thu 08:15.454983;10922;66903;7261;722.6926647236994;5268.53851020887;2342;4305;3661;35282;
Thu 08:15.267943;10923;66903;7262;722.6926647236994;5269.536587745597;2342;4305;3661;35282;
Thu 08:15.792647;10924;66903;7263;722.6926647236994;5269.975474845444;2342;4305;3661;35282;
Thu 08:15.270615;10925;66903;7264;722.6926647236994;5270.374222302996;2342;4305;3661;35282;
Thu 08:16.000000;10925;66915;7264;722.6926647236994;5270.374222302996;2342;4305;3661;35288;
Thu 08:16.334761;10926;66915;7265;722.6926647236994;5270.7828666451405;2342;4305;3661;35288;
Thu 08:16.214076;10927;66915;7266;722.6926647236994;5271.209781094704;2342;4305;3661;35288;
Thu 08:16.494927;10927;66915;7266;722.6926647236994;5271.445212043093;2342;4306;3661;35288;
Thu 08:17.000000;10928;66928;7266;722.9885427195411;5271.445212043093;2343;4306;3662;35295;
Thu 08:17.393834;10929;66928;7267;722.9885427195411;5272.041875887496;2343;4306;3662;35295;
Thu 08:17.539834;10930;66928;7268;722.9885427195411;5272.638539731898;2343;4306;3662;35295;
Thu 08:17.222795;10931;66928;7269;722.9885427195411;5273.660759276466;2343;4306;3662;35295;
Thu 08:18.000000;10933;66946;7269;723.1657248267591;5273.660759276466;2344;4306;3664;35305;
Thu 08:18.691433;10934;66946;7270;723.1657248267591;5274.099646376313;2344;4306;3664;35305;
Thu 08:18.289634;10935;66946;7271;723.1657248267591;5274.509893157355;2344;4306;3664;35305;
Thu 08:18.773025;10935;66946;7271;723.1657248267591;5274.856895763542;2344;4307;3664;35305;
Thu 08:18.000000;10936;66946;7272;723.1657248267591;5275.854973300268;2344;4307;3664;35305;
Thu 08:18.151557;10937;66946;7273;723.1657248267591;5276.410248328463;2344;4307;3664;35305;
Thu 08:18.408312;10938;66946;7274;723.1657248267591;5277.138201465953;2344;4307;3664;35305;
Thu 08:19.000000;10938;66950;7274;723.4150005618777;5277.138201465953;2345;4307;3664;35307;
Thu 08:19.710330;10939;66950;7275;723.4150005618777;5277.800156175223;2345;4307;3664;35307;
Thu 08:19.058506;10940;66950;7276;723.4150005618777;5278.281794300382;2345;4307;3664;35307;
Thu 08:19.012431;10941;66950;7277;723.4150005618777;5279.052116964702;2345;4307;3664;35307;
Thu 08:19.125978;10942;66950;7278;723.4150005618777;5279.554856044761;2345;4307;3664;35307;
Thu 08:19.493182;10942;66950;7278;723.4150005618777;5279.739994732427;2345;4308;3664;35307;
Thu 08:19.291889;10943;66950;7279;723.4150005618777;5280.221632857586;2345;4308;3664;35307;
Thu 08:19.033357;10944;66950;7280;723.4150005618777;5280.629695489065;2345;4308;3664;35307;
Thu 08:19.587686;10945;66950;7281;723.4150005618777;5281.305793329176;2345;4308;3664;35307;
Thu 08:19.449201;10946;66950;7282;723.4150005618777;5282.0102492954275;2345;4308;3664;35307;
Thu 08:20.000000;10946;66970;7282;723.5921826690957;5282.0102492954275;2346;4308;3664;35317;
Thu 08:20.225277;10947;66970;7283;723.5921826690957;5282.418311926906;2346;4308;3664;35317;
Thu 08:21.000000;10948;66987;7283;723.8321357041275;5282.418311926906;2347;4308;3665;35326;
Thu 08:21.267943;10949;66987;7284;723.8321357041275;5282.931874990848;2347;4308;3665;35326;
Thu 08:22.000000;10952;67010;7284;723.8321357041275;5282.931874990848;2347;4308;3668;35339;
Thu 08:22.063491;10952;67010;7284;723.8321357041275;5283.002962507042;2347;4309;3668;35339;
Thu 08:22.521850;10953;67010;7285;723.8321357041275;5283.361941332217;2347;4309;3668;35339;
Thu 08:22.335867;10954;67010;7286;723.8321357041275;5283.983319623003;2347;4309;3668;35339;
Thu 08:22.508874;10955;67010;7287;723.8321357041275;5284.694447577728;2347;4309;3668;35339;
Thu 08:22.152037;10956;67010;7288;723.8321357041275;5285.304501328225;2347;4309;3668;35339;
Thu 08:22.647061;10956;67010;7288;723.8321357041275;5285.375588844419;2347;4310;3668;35339;
Thu 08:22.000000;10957;67010;7289;723.8321357041275;5285.758482862668;2347;4310;3668;35339;
Thu 08:22.988284;10957;67010;7289;723.8321357041275;5286.064631771968;2347;4311;3668;35339;
Thu 08:23.000000;10960;67021;7289;724.0720887391593;5286.064631771968;2348;4311;3671;35346;
Thu 08:23.690042;10961;67021;7290;724.0720887391593;5286.5802275466785;2348;4311;3671;35346;
Thu 08:23.849725;10961;67021;7290;724.0720887391593;5286.6513150628725;2348;4312;3671;35346;
Thu 08:23.452052;10962;67021;7291;724.0720887391593;5287.005096762434;2348;4312;3671;35346;
Thu 08:23.304291;10963;67021;7292;724.0720887391593;5287.520692537144;2348;4312;3671;35346;
Thu 08:23.609585;10964;67021;7293;724.0720887391593;5287.947606986708;2348;4312;3671;35346;
Thu 08:23.689141;10964;67021;7293;724.0720887391593;5288.263694519369;2348;4313;3671;35346;
