Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 21:42.000000;1183;20690;725;143.63252965635812;511.96494650260144;541;667;458;10574;
Mon 21:42.748754;1184;20690;726;143.63252965635812;512.3326410617284;541;667;458;10574;
Mon 21:42.752040;1185;20690;727;143.63252965635812;512.7929843041932;541;667;458;10574;
Mon 21:42.136223;1185;20690;727;143.63252965635812;513.1014479725161;541;668;458;10574;
Mon 21:42.559287;1185;20690;727;143.63252965635812;513.4421982436378;541;669;458;10574;
Mon 21:43.000000;1186;20701;727;143.63252965635812;513.4421982436378;541;669;459;10580;
Mon 21:44.000000;1186;20707;727;143.9188983142777;513.4421982436378;542;669;459;10583;
Mon 21:44.523889;1186;20707;727;143.9188983142777;513.7560402412151;542;670;459;10583;
Mon 21:44.326791;1186;20707;727;143.9188983142777;514.0814606844773;542;671;459;10583;
Mon 21:45.000000;1187;20720;727;143.9188983142777;514.0814606844773;542;671;460;10590;
Mon 21:45.007290;1187;20720;727;143.9188983142777;514.2231201229104;542;672;460;10590;
Mon 21:45.180526;1188;20720;728;143.9188983142777;514.6850255030065;542;672;460;10590;
Mon 21:46.000000;1189;20729;728;143.9188983142777;514.6850255030065;542;672;461;10595;
Mon 21:46.621516;1189;20729;728;143.9188983142777;514.8266849414396;542;673;461;10595;
Mon 21:46.893942;1189;20729;728;143.9188983142777;515.1131243843276;542;674;461;10595;
Mon 21:47.000000;1190;20742;728;144.30858731428398;515.1131243843276;544;674;462;10602;
Mon 21:47.276399;1190;20742;728;144.30858731428398;515.2651495177579;544;675;462;10602;
Mon 21:48.000000;1190;20758;728;145.13334239032244;515.2651495177579;547;675;462;10610;
Mon 21:49.000000;1190;20772;728;145.51429685699085;515.2651495177579;548;675;462;10617;
Mon 21:50.000000;1190;20776;728;145.51429685699085;515.2651495177579;548;675;462;10619;
Mon 21:50.247169;1191;20776;729;145.51429685699085;515.6717368771064;548;675;462;10619;
Mon 21:51.000000;1191;20782;729;145.51429685699085;515.6717368771064;548;675;462;10622;
Mon 21:51.978601;1192;20782;730;145.51429685699085;516.1016235737384;548;675;462;10622;
Mon 21:52.000000;1192;20790;730;145.51429685699085;516.1016235737384;548;675;462;10626;
Mon 21:52.499798;1193;20790;731;145.51429685699085;516.5386341302589;548;675;462;10626;
Mon 21:52.713733;1194;20790;732;145.51429685699085;516.9772784855637;548;675;462;10626;
Mon 21:53.000000;1194;20802;732;145.51429685699085;516.9772784855637;548;675;462;10632;
Mon 21:54.000000;1195;20807;732;145.51429685699085;516.9772784855637;548;675;463;10635;
Mon 21:54.377997;1196;20807;733;145.51429685699085;517.4159228408686;548;675;463;10635;
Mon 21:55.000000;1196;20815;733;145.51429685699085;517.4159228408686;548;675;463;10639;
Mon 21:56.000000;1196;20817;733;145.51429685699085;517.4159228408686;548;675;463;10640;
Mon 21:56.970158;1196;20817;733;145.51429685699085;517.702987432378;548;676;463;10640;
Mon 21:56.119433;1197;20817;734;145.51429685699085;518.139131448055;548;676;463;10640;
Mon 21:56.089537;1197;20817;734;145.51429685699085;518.3669656303733;548;677;463;10640;
Mon 21:57.000000;1197;20831;734;145.51429685699085;518.3669656303733;548;677;463;10647;
Mon 21:57.409708;1197;20831;734;145.51429685699085;518.6921044679707;548;678;463;10647;
Mon 21:57.967581;1197;20831;734;145.51429685699085;519.0175249112328;548;679;463;10647;
Mon 21:58.000000;1198;20836;734;145.87797306821795;519.0175249112328;549;679;464;10650;
Mon 21:59.000000;1198;20844;734;145.87797306821795;519.0175249112328;549;679;464;10654;
Mon 21:59.797007;1198;20844;734;145.87797306821795;519.3598557695259;549;680;464;10654;
Mon 22:00.000000;1198;20848;734;145.87797306821795;519.3598557695259;549;680;464;10656;
Mon 22:00.973880;1198;20848;734;145.87797306821795;519.501515207959;549;681;464;10656;
Mon 22:00.456258;1199;20848;735;145.87797306821795;520.0694575478018;549;681;464;10656;
Mon 22:01.000000;1199;20850;735;145.87797306821795;520.0694575478018;549;681;464;10657;
Mon 22:01.917243;1200;20850;736;145.87797306821795;520.4760449071503;549;681;464;10657;
Mon 22:02.000000;1200;20854;736;145.87797306821795;520.4760449071503;549;681;464;10659;
Mon 22:02.856233;1200;20854;736;145.87797306821795;520.816795178272;549;682;464;10659;
Mon 22:02.371505;1200;20854;736;145.87797306821795;521.1422156215341;549;683;464;10659;
Mon 22:02.479035;1201;20854;737;145.87797306821795;521.661978549647;549;683;464;10659;
Mon 22:03.000000;1201;20856;737;145.87797306821795;521.661978549647;549;683;464;10660;
Mon 22:03.707491;1202;20856;738;145.87797306821795;522.1817414777598;549;683;464;10660;
Mon 22:03.351973;1203;20856;739;145.87797306821795;522.5494360368867;549;683;464;10660;
Mon 22:04.000000;1203;20862;739;145.87797306821795;522.5494360368867;549;683;464;10663;
Mon 22:04.811897;1203;20862;739;145.87797306821795;522.7368071189517;549;684;464;10663;
Mon 22:05.000000;1203;20866;739;145.87797306821795;522.7368071189517;549;684;464;10665;
Mon 22:06.000000;1204;20877;739;145.87797306821795;522.7368071189517;549;684;465;10671;
Mon 22:06.449404;1204;20877;739;145.87797306821795;523.0152083618519;549;685;465;10671;
Mon 22:06.288411;1205;20877;740;145.87797306821795;523.5244927579682;549;685;465;10671;
Mon 22:07.000000;1205;20881;740;145.87797306821795;523.5244927579682;549;685;465;10673;
Mon 22:07.783275;1206;20881;741;145.87797306821795;523.9863981380644;549;685;465;10673;
Mon 22:07.000000;1206;20881;741;145.87797306821795;524.2728375809525;549;686;465;10673;
Mon 22:08.000000;1206;20885;741;146.20061077845517;524.2728375809525;550;686;465;10675;
Mon 22:08.052302;1206;20885;741;146.20061077845517;524.4144970193855;550;687;465;10675;
Mon 22:09.000000;1206;20889;741;146.20061077845517;524.4144970193855;550;687;465;10677;
Mon 22:10.000000;1206;20895;741;146.20061077845517;524.4144970193855;550;687;465;10680;
Mon 22:11.000000;1206;20901;741;146.20061077845517;524.4144970193855;550;687;465;10683;
Mon 22:11.594582;1206;20901;741;146.20061077845517;524.6448832736554;550;688;465;10683;
Mon 22:12.000000;1206;20905;741;146.20061077845517;524.6448832736554;550;688;465;10685;
Mon 22:12.460813;1207;20905;742;146.20061077845517;525.1067886537516;550;688;465;10685;
Mon 22:12.335200;1208;20905;743;146.20061077845517;525.7259606699015;550;688;465;10685;
Mon 22:13.000000;1208;20909;743;146.20061077845517;525.7259606699015;550;688;465;10687;
Mon 22:13.104481;1209;20909;744;146.20061077845517;526.3990636159676;550;688;465;10687;
Mon 22:14.000000;1209;20919;744;146.20061077845517;526.3990636159676;550;688;465;10692;
Mon 22:15.000000;1210;20924;744;146.20061077845517;526.3990636159676;550;688;466;10695;
Mon 22:15.656170;1211;20924;745;146.20061077845517;527.0182356321176;550;688;466;10695;
Mon 22:16.000000;1212;20929;745;146.20061077845517;527.0182356321176;550;688;467;10698;
Mon 22:16.909297;1212;20929;745;146.20061077845517;527.2499175032353;550;689;467;10698;
Mon 22:17.000000;1213;20934;745;146.20061077845517;527.2499175032353;550;689;468;10701;
Mon 22:17.733118;1214;20934;746;146.20061077845517;527.8690895193853;550;689;468;10701;
Mon 22:19.000000;1214;20940;746;146.20061077845517;527.8690895193853;550;689;468;10704;
Mon 22:19.146594;1215;20940;747;146.20061077845517;528.602701024413;550;689;468;10704;
Mon 22:20.000000;1215;20946;747;146.20061077845517;528.602701024413;550;689;468;10707;
Mon 22:20.810269;1216;20946;748;146.20061077845517;529.1250862714841;550;689;468;10707;
Mon 22:20.376151;1217;20946;749;146.20061077845517;529.5023534278101;550;689;468;10707;
Mon 22:20.098492;1218;20946;750;146.20061077845517;530.3634766359368;550;689;468;10707;
Mon 22:21.000000;1218;20946;750;146.20061077845517;530.628755553224;550;690;468;10707;
Mon 22:21.088781;1219;20946;751;146.20061077845517;531.3623670582517;550;690;468;10707;
Mon 22:22.000000;1219;20954;751;146.20061077845517;531.3623670582517;550;690;468;10711;
Mon 22:22.338970;1220;20954;752;146.20061077845517;532.2234902663783;550;690;468;10711;
Mon 22:23.000000;1220;20956;752;146.20061077845517;532.2234902663783;550;690;468;10712;
Mon 22:24.000000;1220;20958;752;146.20061077845517;532.2234902663783;550;690;468;10713;
Mon 22:24.839925;1221;20958;753;146.20061077845517;532.7074189007392;550;690;468;10713;
Mon 22:24.159657;1222;20958;754;146.20061077845517;533.4351946210575;550;690;468;10713;
Mon 22:24.524838;1222;20958;754;146.20061077845517;533.7004735383447;550;691;468;10713;
Mon 22:25.000000;1222;20960;754;146.20061077845517;533.7004735383447;550;691;468;10714;
Mon 22:26.000000;1222;20964;754;146.20061077845517;533.7004735383447;550;691;468;10716;
Mon 22:27.000000;1222;20968;754;146.20061077845517;533.7004735383447;550;691;468;10718;
Mon 22:27.192032;1223;20968;755;146.20061077845517;534.1070608976931;550;691;468;10718;
Mon 22:28.000000;1223;20972;755;146.20061077845517;534.1070608976931;550;691;468;10720;
Mon 22:28.451935;1224;20972;756;146.20061077845517;534.4938023513653;550;691;468;10720;
Mon 22:29.556070;1224;20972;756;146.20061077845517;534.6936203923786;550;692;468;10720;
Mon 22:30.000000;1224;20974;756;146.20061077845517;534.6936203923786;550;692;468;10721;
Mon 22:31.946065;1225;20974;757;146.20061077845517;535.4213961126969;550;692;468;10721;
Mon 22:32.000000;1225;20984;757;146.58156524512358;535.4213961126969;551;692;468;10726;
Mon 22:33.308971;1226;20984;758;146.58156524512358;535.808137566369;551;692;468;10726;
Mon 22:34.000000;1226;20990;758;146.99888318764073;535.808137566369;552;692;468;10729;
Mon 22:35.000000;1226;20996;758;146.99888318764073;535.808137566369;552;692;468;10732;
Mon 22:35.438716;1227;20996;759;146.99888318764073;536.4597030805884;552;692;468;10732;
Mon 22:36.000000;1227;21000;759;146.99888318764073;536.4597030805884;552;692;468;10734;
Mon 22:36.620847;1228;21000;760;146.99888318764073;536.8909973305083;552;692;468;10734;
Mon 22:37.000000;1229;21011;760;147.68171358655584;536.8909973305083;554;692;469;10740;
Mon 22:38.000000;1229;21021;760;147.68171358655584;536.8909973305083;554;692;469;10745;
Mon 22:38.745915;1230;21021;761;147.68171358655584;537.6187730508266;554;692;469;10745;
Mon 22:38.791206;1231;21021;762;147.68171358655584;538.1800120822443;554;692;469;10745;
Mon 22:39.000000;1231;21023;762;147.68171358655584;538.1800120822443;554;692;469;10746;
Mon 22:39.709291;1232;21023;763;147.68171358655584;538.5572792385703;554;692;469;10746;
Mon 22:40.000000;1232;21027;763;148.0512638039523;538.5572792385703;555;692;469;10748;
Mon 22:41.000000;1232;21031;763;148.0512638039523;538.5572792385703;555;692;469;10750;
Mon 22:42.000000;1232;21033;763;148.17375872239458;538.5572792385703;556;692;469;10751;
Mon 22:42.731585;1233;21033;764;148.17375872239458;539.3721481851185;556;692;469;10751;
Mon 22:43.000000;1233;21035;764;148.17375872239458;539.3721481851185;556;692;469;10752;
Mon 22:44.000000;1233;21039;764;148.17375872239458;539.3721481851185;556;692;469;10754;
Mon 22:44.391066;1234;21039;765;148.17375872239458;539.7588896387906;556;692;469;10754;
Mon 22:45.000000;1234;21043;765;148.17375872239458;539.7588896387906;556;692;469;10756;
Mon 22:45.000000;1235;21043;766;148.17375872239458;540.5737585853387;556;692;469;10756;
Mon 22:46.000000;1236;21048;766;148.17375872239458;540.5737585853387;556;692;470;10759;
Mon 22:47.000000;1236;21052;766;148.17375872239458;540.5737585853387;556;692;470;10761;
Mon 22:47.974667;1237;21052;767;148.17375872239458;541.3886275318869;556;692;470;10761;
Mon 22:48.000000;1237;21054;767;148.17375872239458;541.3886275318869;556;692;470;10762;
Mon 22:48.340458;1237;21054;767;148.17375872239458;541.6802855820254;556;693;470;10762;
Mon 22:48.386295;1237;21054;767;148.17375872239458;541.9885301150379;556;694;470;10762;
Mon 22:49.000000;1237;21056;767;148.4831150291175;541.9885301150379;557;694;470;10763;
Mon 22:50.000000;1237;21064;767;148.4831150291175;541.9885301150379;557;694;470;10767;
Mon 22:50.681051;1238;21064;768;148.4831150291175;542.7221416200656;557;694;470;10767;
Mon 22:51.000000;1238;21070;768;148.4831150291175;542.7221416200656;557;694;470;10770;
Mon 22:51.785476;1239;21070;769;148.4831150291175;543.2060702544264;557;694;470;10770;
Mon 22:51.805378;1240;21070;770;148.4831150291175;543.9459539095576;557;694;470;10770;
Mon 22:51.015497;1240;21070;770;148.4831150291175;544.120819638023;557;695;470;10770;
Mon 22:52.000000;1240;21072;770;148.4831150291175;544.120819638023;557;695;470;10771;
Mon 22:53.000000;1240;21076;770;148.4831150291175;544.120819638023;557;695;470;10773;
Mon 22:53.922410;1240;21076;770;148.4831150291175;544.451285812436;557;696;470;10773;
Mon 22:53.037142;1240;21076;770;148.4831150291175;544.7595303454485;557;697;470;10773;
Mon 22:54.000000;1241;21085;770;148.4831150291175;544.7595303454485;557;697;471;10778;
Mon 22:55.000000;1241;21087;770;148.4831150291175;544.7595303454485;557;697;471;10779;
Mon 22:57.000000;1241;21093;770;148.72232940306267;544.7595303454485;558;697;471;10782;
Mon 22:57.727485;1242;21093;771;148.72232940306267;545.4931418504763;558;697;471;10782;
Mon 22:58.000000;1242;21097;771;148.72232940306267;545.4931418504763;558;697;471;10784;
Mon 23:00.249508;1243;21097;772;148.72232940306267;546.226753355504;558;697;471;10784;
Mon 23:00.533302;1244;21097;773;148.72232940306267;546.7106819898648;558;697;471;10784;
Mon 23:03.478796;1244;21097;773;148.72232940306267;547.0189265228773;558;698;471;10784;
Mon 23:06.833246;1245;21097;774;148.72232940306267;547.4723272477364;558;698;471;10784;
Mon 23:07.000000;1246;21097;775;148.72232940306267;548.2871961942845;558;698;471;10784;
Mon 23:08.420676;1247;21097;776;148.72232940306267;548.6739376479567;558;698;471;10784;
Mon 23:13.757434;1248;21097;777;148.72232940306267;549.0810072275337;558;698;471;10784;
Mon 23:34.854744;1249;21097;778;148.72232940306267;549.4570800681457;558;698;471;10784;
Mon 23:45.728446;1249;21097;778;148.72232940306267;549.5997369445931;558;699;471;10784;
Tue 00:16.708663;1250;21097;779;148.72232940306267;550.1153327193035;558;699;471;10784;
Tue 03:04.000000;1250;21099;779;148.72232940306267;550.1153327193035;558;699;471;10785;
Tue 03:05.000000;1250;21101;779;148.72232940306267;550.1153327193035;558;699;471;10786;
Tue 03:07.000000;1250;21103;779;148.72232940306267;550.1153327193035;558;699;471;10787;
Tue 03:07.059207;1251;21103;780;148.72232940306267;550.7137680179158;558;699;471;10787;
Tue 03:08.000000;1251;21107;780;148.72232940306267;550.7137680179158;558;699;471;10789;
Tue 03:12.000000;1251;21109;780;148.72232940306267;550.7137680179158;558;699;471;10790;
Tue 03:14.000000;1251;21113;780;148.72232940306267;550.7137680179158;558;699;471;10792;
Tue 03:18.909170;1252;21113;781;148.72232940306267;551.2750070493335;558;699;471;10792;
Tue 03:19.000000;1252;21117;781;148.72232940306267;551.2750070493335;558;699;471;10794;
Tue 03:20.000000;1252;21119;781;148.72232940306267;551.2750070493335;558;699;471;10795;
Tue 03:21.000000;1252;21121;781;148.72232940306267;551.2750070493335;558;699;471;10796;
Tue 03:22.000000;1252;21125;781;148.72232940306267;551.2750070493335;558;699;471;10798;
Tue 03:23.000000;1252;21129;781;148.72232940306267;551.2750070493335;558;699;471;10800;
Tue 03:24.000000;1252;21131;781;148.72232940306267;551.2750070493335;558;699;471;10801;
Tue 03:24.732519;1253;21131;782;148.72232940306267;551.7599143574924;558;699;471;10801;
Tue 03:26.000000;1253;21137;782;148.72232940306267;551.7599143574924;558;699;471;10804;
Tue 03:27.846717;1254;21137;783;148.72232940306267;552.1984176281367;558;699;471;10804;
Tue 03:28.000000;1254;21141;783;148.72232940306267;552.1984176281367;558;699;471;10806;
Tue 03:29.000000;1254;21143;783;148.72232940306267;552.1984176281367;558;699;471;10807;
Tue 03:30.000000;1254;21147;783;148.72232940306267;552.1984176281367;558;699;471;10809;
Tue 03:31.000000;1254;21149;783;148.72232940306267;552.1984176281367;558;699;471;10810;
Tue 03:32.000000;1254;21151;783;148.72232940306267;552.1984176281367;558;699;471;10811;
Tue 03:33.000000;1254;21153;783;148.72232940306267;552.1984176281367;558;699;471;10812;
Tue 03:33.494305;1255;21153;784;148.72232940306267;552.6369208987809;558;699;471;10812;
Tue 03:34.000000;1255;21157;784;148.72232940306267;552.6369208987809;558;699;471;10814;
Tue 03:35.000000;1255;21159;784;148.72232940306267;552.6369208987809;558;699;471;10815;
Tue 03:35.243695;1256;21159;785;148.72232940306267;553.1333611182677;558;699;471;10815;
Tue 03:36.000000;1256;21161;785;148.72232940306267;553.1333611182677;558;699;471;10816;
Tue 03:37.000000;1257;21162;785;148.72232940306267;553.1333611182677;558;699;472;10817;
Tue 03:40.000000;1257;21164;785;148.72232940306267;553.1333611182677;558;699;472;10818;
Tue 03:41.000000;1257;21166;785;148.72232940306267;553.1333611182677;558;699;472;10819;
Tue 03:42.000000;1257;21168;785;148.72232940306267;553.1333611182677;558;699;472;10820;
Tue 03:43.000000;1257;21172;785;148.72232940306267;553.1333611182677;558;699;472;10822;
Tue 03:45.000000;1257;21176;785;148.72232940306267;553.1333611182677;558;699;472;10824;
Tue 03:46.000000;1257;21180;785;148.72232940306267;553.1333611182677;558;699;472;10826;
Tue 03:46.243105;1258;21180;786;148.72232940306267;553.5343911027942;558;699;472;10826;
Tue 03:47.000000;1258;21182;786;148.72232940306267;553.5343911027942;558;699;472;10827;
Tue 03:49.000000;1258;21184;786;148.72232940306267;553.5343911027942;558;699;472;10828;
Tue 03:50.794861;1259;21184;787;148.72232940306267;554.030831322281;558;699;472;10828;
Tue 03:51.000000;1259;21186;787;148.72232940306267;554.030831322281;558;699;472;10829;
Tue 03:52.000000;1259;21192;787;148.72232940306267;554.030831322281;558;699;472;10832;
Tue 03:54.000000;1259;21194;787;148.72232940306267;554.030831322281;558;699;472;10833;
Tue 03:54.676238;1260;21194;788;148.72232940306267;554.4693345929252;558;699;472;10833;
Tue 03:54.663452;1261;21194;789;148.72232940306267;554.8992212895572;558;699;472;10833;
Tue 03:56.000000;1261;21198;789;148.72232940306267;554.8992212895572;558;699;472;10835;
Tue 03:57.000000;1261;21200;789;148.72232940306267;554.8992212895572;558;699;472;10836;
