Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 09:35.759404;17401;93665;12230;1128.8026889399082;8572.026171324338;3679;6884;5171;49418;
Fri 09:35.281175;17402;93665;12231;1128.8026889399082;8572.397321151137;3679;6884;5171;49418;
Fri 09:35.467802;17403;93665;12232;1128.8026889399082;8572.83150937527;3679;6884;5171;49418;
Fri 09:35.723090;17403;93665;12232;1128.8026889399082;8572.990651788836;3679;6885;5171;49418;
Fri 09:36.000000;17405;93679;12232;1128.8026889399082;8572.990651788836;3679;6885;5173;49426;
Fri 09:36.691874;17405;93679;12232;1128.8026889399082;8573.304294004265;3679;6886;5173;49426;
Fri 09:36.983772;17405;93679;12232;1128.8026889399082;8573.54350837821;3679;6887;5173;49426;
Fri 09:36.272001;17406;93679;12233;1128.8026889399082;8573.914658205009;3679;6887;5173;49426;
Fri 09:37.000000;17407;93688;12233;1129.206586439394;8573.914658205009;3680;6887;5174;49431;
Fri 09:37.204439;17408;93688;12234;1129.206586439394;8574.581882856613;3680;6887;5174;49431;
Fri 09:37.567760;17409;93688;12235;1129.206586439394;8575.035158159806;3680;6887;5174;49431;
Fri 09:37.629974;17410;93688;12236;1129.206586439394;8575.501975497944;3680;6887;5174;49431;
Fri 09:37.759404;17411;93688;12237;1129.206586439394;8575.955250801137;3680;6887;5174;49431;
Fri 09:37.438653;17412;93688;12238;1129.206586439394;8576.547666286608;3680;6887;5174;49431;
Fri 09:37.616967;17413;93688;12239;1129.206586439394;8577.117993081474;3680;6887;5174;49431;
Fri 09:37.311173;17414;93688;12240;1129.206586439394;8577.785217733079;3680;6887;5174;49431;
Fri 09:37.252703;17414;93688;12240;1129.206586439394;8577.937242866508;3680;6888;5174;49431;
Fri 09:38.000000;17417;93717;12240;1129.5201485073992;8577.937242866508;3681;6888;5177;49447;
Fri 09:38.555650;17417;93717;12240;1129.5201485073992;8578.07013416208;3681;6889;5177;49447;
Fri 09:38.381824;17417;93717;12240;1129.5201485073992;8578.411923384272;3681;6890;5177;49447;
Fri 09:39.000000;17420;93736;12240;1130.3899075508373;8578.411923384272;3684;6890;5180;49458;
Fri 09:39.764603;17421;93736;12241;1130.3899075508373;8578.807366526627;3684;6890;5180;49458;
Fri 09:39.081641;17422;93736;12242;1130.3899075508373;8579.265220600293;3684;6890;5180;49458;
Fri 09:39.978756;17423;93736;12243;1130.3899075508373;8579.833162940136;3684;6890;5180;49458;
Fri 09:39.015267;17424;93736;12244;1130.3899075508373;8580.207103085773;3684;6890;5180;49458;
Fri 09:39.881712;17424;93736;12244;1130.3899075508373;8580.446317459719;3684;6891;5180;49458;
Fri 09:39.807973;17425;93736;12245;1130.3899075508373;8580.922082056339;3684;6891;5180;49458;
Fri 09:40.000000;17425;93748;12245;1130.8088998045312;8580.922082056339;3685;6891;5180;49464;
Fri 09:40.149055;17426;93748;12246;1130.8088998045312;8581.317525198694;3685;6891;5180;49464;
Fri 09:40.137424;17426;93748;12246;1130.8088998045312;8581.666325679204;3685;6892;5180;49464;
Fri 09:40.223807;17427;93748;12247;1130.8088998045312;8582.104828949849;3685;6892;5180;49464;
Fri 09:40.488374;17428;93748;12248;1130.8088998045312;8582.461158661354;3685;6892;5180;49464;
Fri 09:40.595649;17429;93748;12249;1130.8088998045312;8583.194770166381;3685;6892;5180;49464;
Fri 09:40.438653;17430;93748;12250;1130.8088998045312;8583.551099877886;3685;6892;5180;49464;
Fri 09:41.000000;17434;93766;12250;1131.1627597432002;8583.551099877886;3686;6892;5184;49475;
Fri 09:41.218238;17435;93766;12251;1131.1627597432002;8583.907429589392;3686;6892;5184;49475;
Fri 09:41.159138;17436;93766;12252;1131.1627597432002;8584.263759300897;3686;6892;5184;49475;
Fri 09:42.000000;17439;93781;12252;1131.1627597432002;8584.263759300897;3686;6892;5187;49484;
Fri 09:42.270822;17440;93781;12253;1131.1627597432002;8584.637699446534;3686;6892;5187;49484;
Fri 09:42.379636;17440;93781;12253;1131.1627597432002;8584.975248405493;3686;6893;5187;49484;
Fri 09:42.914659;17440;93781;12253;1131.1627597432002;8585.242778466138;3686;6894;5187;49484;
Fri 09:42.574569;17440;93781;12253;1131.1627597432002;8585.481992840083;3686;6895;5187;49484;
Fri 09:43.000000;17443;93818;12253;1131.8331281406165;8585.481992840083;3688;6895;5190;49504;
Fri 09:43.758398;17444;93818;12254;1131.8331281406165;8586.097036646705;3688;6895;5190;49504;
Fri 09:43.313687;17445;93818;12255;1131.8331281406165;8586.53592374655;3688;6895;5190;49504;
Fri 09:43.519814;17446;93818;12256;1131.8331281406165;8586.909863892188;3688;6895;5190;49504;
Fri 09:43.579448;17446;93818;12256;1131.8331281406165;8587.025964074504;3688;6896;5190;49504;
Fri 09:43.688789;17446;93818;12256;1131.8331281406165;8587.27736809584;3688;6897;5190;49504;
Fri 09:43.317753;17447;93818;12257;1131.8331281406165;8587.649036886263;3688;6897;5190;49504;
Fri 09:43.416000;17447;93818;12257;1131.8331281406165;8587.902992321431;3688;6898;5190;49504;
Fri 09:43.863611;17447;93818;12257;1131.8331281406165;8588.240541280391;3688;6899;5190;49504;
Fri 09:44.000000;17449;93840;12257;1131.9746524177765;8588.240541280391;3689;6899;5192;49516;
Fri 09:44.693933;17450;93840;12258;1131.9746524177765;8588.658406904082;3689;6899;5192;49516;
Fri 09:44.949081;17450;93840;12258;1131.9746524177765;8588.774507086398;3689;6900;5192;49516;
Fri 09:44.392159;17450;93840;12258;1131.9746524177765;8589.035125240449;3689;6901;5192;49516;
Fri 09:44.182972;17450;93840;12258;1131.9746524177765;8589.286529261784;3689;6902;5192;49516;
Fri 09:44.473518;17451;93840;12259;1131.9746524177765;8589.704394885475;3689;6902;5192;49516;
Fri 09:44.250842;17451;93840;12259;1131.9746524177765;8589.75900467275;3689;6903;5192;49516;
Fri 09:44.813748;17451;93840;12259;1131.9746524177765;8589.882079322766;3689;6904;5192;49516;
Fri 09:44.414418;17452;93840;12260;1131.9746524177765;8590.299944946457;3689;6904;5192;49516;
Fri 09:45.000000;17456;93854;12260;1132.553909431007;8590.299944946457;3691;6904;5196;49525;
Fri 09:45.582897;17457;93854;12261;1132.553909431007;8590.895934323205;3691;6904;5196;49525;
Fri 09:45.043908;17458;93854;12262;1132.553909431007;8591.25268438595;3691;6904;5196;49525;
Fri 09:45.933062;17458;93854;12262;1132.553909431007;8591.506596841728;3691;6905;5196;49525;
Fri 09:45.635055;17458;93854;12262;1132.553909431007;8591.760509297505;3691;6906;5196;49525;
Fri 09:45.309816;17458;93854;12262;1132.553909431007;8591.942040922584;3691;6907;5196;49525;
Fri 09:45.688789;17459;93854;12263;1132.553909431007;8592.404578901127;3691;6907;5196;49525;
Fri 09:45.123605;17459;93854;12263;1132.553909431007;8592.594653437154;3691;6908;5196;49525;
Fri 09:45.109282;17460;93854;12264;1132.553909431007;8593.21603172794;3691;6908;5196;49525;
Fri 09:45.021652;17461;93854;12265;1132.553909431007;8593.837410018725;3691;6908;5196;49525;
Fri 09:46.000000;17463;93876;12265;1132.553909431007;8593.837410018725;3691;6908;5198;49537;
Fri 09:46.916257;17464;93876;12266;1132.553909431007;8594.26432446829;3691;6908;5198;49537;
Fri 09:46.182972;17465;93876;12267;1132.553909431007;8594.726862446832;3691;6908;5198;49537;
Fri 09:46.166904;17466;93876;12268;1132.553909431007;8595.70560527854;3691;6908;5198;49537;
Fri 09:46.460219;17467;93876;12269;1132.553909431007;8596.168143257082;3691;6908;5198;49537;
Fri 09:46.461702;17468;93876;12270;1132.553909431007;8596.630681235625;3691;6908;5198;49537;
Fri 09:46.817430;17469;93876;12271;1132.553909431007;8597.609424067332;3691;6908;5198;49537;
Fri 09:47.000000;17472;93899;12271;1132.7141741905436;8597.609424067332;3692;6908;5201;49550;
Fri 09:47.957404;17473;93899;12272;1132.7141741905436;8598.17066309875;3692;6908;5201;49550;
Fri 09:47.393224;17473;93899;12272;1132.7141741905436;8598.410519758909;3692;6909;5201;49550;
Fri 09:47.763763;17474;93899;12273;1132.7141741905436;8598.837434208473;3692;6909;5201;49550;
Fri 09:47.519814;17474;93899;12273;1132.7141741905436;8599.122355313306;3692;6910;5201;49550;
Fri 09:47.028101;17475;93899;12274;1132.7141741905436;8599.591203129587;3692;6910;5201;49550;
Fri 09:47.708507;17475;93899;12274;1132.7141741905436;8599.91019697762;3692;6911;5201;49550;
Fri 09:47.501442;17476;93899;12275;1132.7141741905436;8600.577421629225;3692;6911;5201;49550;
Fri 09:47.316496;17477;93899;12276;1132.7141741905436;8600.948364493595;3692;6911;5201;49550;
Fri 09:47.151472;17478;93899;12277;1132.7141741905436;8601.927107325302;3692;6911;5201;49550;
Fri 09:47.603072;17479;93899;12278;1132.7141741905436;8602.454147731472;3692;6911;5201;49550;
Fri 09:48.000000;17481;93917;12278;1133.5354321872699;8602.454147731472;3694;6911;5203;49560;
Fri 09:48.712817;17482;93917;12279;1133.5354321872699;8602.920010812246;3694;6911;5203;49560;
Fri 09:48.940518;17483;93917;12280;1133.5354321872699;8603.290953676616;3694;6911;5203;49560;
Fri 09:48.000000;17484;93917;12281;1133.5354321872699;8604.966941456867;3694;6911;5203;49560;
Fri 09:48.960886;17484;93917;12281;1133.5354321872699;8605.251843046359;3694;6912;5203;49560;
Fri 09:48.962507;17485;93917;12282;1133.5354321872699;8605.813082077777;3694;6912;5203;49560;
Fri 09:48.259986;17486;93917;12283;1133.5354321872699;8606.242445685994;3694;6912;5203;49560;
Fri 09:48.309816;17486;93917;12283;1133.5354321872699;8606.464207596266;3694;6913;5203;49560;
Fri 09:48.703821;17487;93917;12284;1133.5354321872699;8607.173411355832;3694;6913;5203;49560;
Fri 09:49.000000;17490;93932;12284;1133.5354321872699;8607.173411355832;3694;6913;5206;49569;
Fri 09:49.761868;17491;93932;12285;1133.5354321872699;8607.606161949629;3694;6913;5206;49569;
Fri 09:49.370385;17491;93932;12285;1133.5354321872699;8607.8884892083;3694;6914;5206;49569;
Fri 09:49.126808;17492;93932;12286;1133.5354321872699;8608.412138315738;3694;6914;5206;49569;
Fri 09:49.560392;17493;93932;12287;1133.5354321872699;8609.121342075305;3694;6914;5206;49569;
Fri 09:49.772858;17493;93932;12287;1133.5354321872699;8609.311416611332;3694;6915;5206;49569;
Fri 09:50.000000;17496;93947;12287;1133.9197572524185;8609.311416611332;3695;6915;5209;49578;
Fri 09:50.952197;17496;93947;12287;1133.9197572524185;8609.579706669778;3695;6916;5209;49578;
Fri 09:50.798519;17497;93947;12288;1133.9197572524185;8610.151173419225;3695;6916;5209;49578;
Fri 09:50.336894;17498;93947;12289;1133.9197572524185;8610.581060115857;3695;6916;5209;49578;
Fri 09:50.481703;17498;93947;12289;1133.9197572524185;8610.771134651884;3695;6917;5209;49578;
Fri 09:50.338377;17499;93947;12290;1133.9197572524185;8611.201021348517;3695;6917;5209;49578;
Fri 09:50.983934;17499;93947;12290;1133.9197572524185;8611.391095884544;3695;6918;5209;49578;
Fri 09:51.000000;17501;93975;12290;1134.1585698053575;8611.391095884544;3696;6918;5211;49593;
Fri 09:51.338789;17502;93975;12291;1134.1585698053575;8611.820982581177;3696;6918;5211;49593;
Fri 09:51.327523;17503;93975;12292;1134.1585698053575;8612.233290333479;3696;6918;5211;49593;
Fri 09:51.246767;17504;93975;12293;1134.1585698053575;8612.684278791325;3696;6918;5211;49593;
Fri 09:51.450673;17505;93975;12294;1134.1585698053575;8613.096586543626;3696;6918;5211;49593;
Fri 09:51.000000;17505;93975;12294;1134.1585698053575;8613.417106336028;3696;6919;5211;49593;
Fri 09:52.000000;17507;93989;12294;1134.1585698053575;8613.417106336028;3696;6919;5213;49601;
Fri 09:52.312409;17507;93989;12294;1134.1585698053575;8613.698688330955;3696;6920;5213;49601;
Fri 09:52.195754;17508;93989;12295;1134.1585698053575;8614.269015125821;3696;6920;5213;49601;
Fri 09:52.234322;17509;93989;12296;1134.1585698053575;8614.663042217819;3696;6920;5213;49601;
Fri 09:52.736552;17510;93989;12297;1134.1585698053575;8615.057069309816;3696;6920;5213;49601;
Fri 09:52.693857;17510;93989;12297;1134.1585698053575;8615.384913086196;3696;6921;5213;49601;
Fri 09:53.000000;17510;93999;12297;1134.3000940825175;8615.384913086196;3697;6921;5213;49606;
Fri 09:53.017120;17510;93999;12297;1134.3000940825175;8615.712756862576;3697;6922;5213;49606;
Fri 09:53.940518;17511;93999;12298;1134.3000940825175;8616.138897752391;3697;6922;5213;49606;
Fri 09:53.000000;17512;93999;12299;1134.3000940825175;8616.593678227227;3697;6922;5213;49606;
Fri 09:53.473431;17513;93999;12300;1134.3000940825175;8616.987705319225;3697;6922;5213;49606;
Fri 09:53.554455;17514;93999;12301;1134.3000940825175;8617.36107718456;3697;6922;5213;49606;
Fri 09:53.457104;17515;93999;12302;1134.3000940825175;8617.885658575637;3697;6922;5213;49606;
Fri 09:54.000000;17517;94021;12302;1134.9998407208723;8617.885658575637;3699;6922;5215;49618;
Fri 09:54.576938;17518;94021;12303;1134.9998407208723;8618.312573025201;3699;6922;5215;49618;
Fri 09:54.780868;17519;94021;12304;1134.9998407208723;8618.811992076917;3699;6922;5215;49618;
Fri 09:54.575056;17519;94021;12304;1134.9998407208723;8619.079522137561;3699;6923;5215;49618;
Fri 09:55.000000;17520;94046;12304;1135.5935797499922;8619.079522137561;3701;6923;5216;49631;
Fri 09:55.886019;17521;94046;12305;1135.5935797499922;8619.746746789166;3701;6923;5216;49631;
Fri 09:55.214421;17522;94046;12306;1135.5935797499922;8620.176110397382;3701;6923;5216;49631;
Fri 09:55.940518;17523;94046;12307;1135.5935797499922;8620.70069178846;3701;6923;5216;49631;
Fri 09:55.379057;17524;94046;12308;1135.5935797499922;8621.322070079244;3701;6923;5216;49631;
Fri 09:55.913428;17525;94046;12309;1135.5935797499922;8621.841833007356;3701;6923;5216;49631;
Fri 09:56.000000;17525;94064;12309;1135.929261535296;8621.841833007356;3702;6923;5216;49640;
Fri 09:56.836450;17526;94064;12310;1135.929261535296;8622.366414398433;3702;6923;5216;49640;
Fri 09:56.558955;17526;94064;12310;1135.929261535296;8622.667641028142;3702;6924;5216;49640;
Fri 09:56.436924;17527;94064;12311;1135.929261535296;8623.334865679746;3702;6924;5216;49640;
Fri 09:56.000000;17528;94064;12312;1135.929261535296;8624.233890483338;3702;6924;5216;49640;
Fri 09:56.663481;17528;94064;12312;1135.929261535296;8624.48083146851;3702;6925;5216;49640;
Fri 09:56.000000;17529;94064;12313;1135.929261535296;8625.005412859588;3702;6925;5216;49640;
Fri 09:56.942177;17529;94064;12313;1135.929261535296;8625.266031013638;3702;6926;5216;49640;
Fri 09:56.115936;17529;94064;12313;1135.929261535296;8625.55095211847;3702;6927;5216;49640;
Fri 09:57.000000;17532;94079;12313;1135.929261535296;8625.55095211847;3702;6927;5219;49649;
Fri 09:57.614808;17532;94079;12313;1135.929261535296;8625.81157027252;3702;6928;5219;49649;
Fri 09:57.927390;17532;94079;12313;1135.929261535296;8626.072188426571;3702;6929;5219;49649;
Fri 09:57.865403;17533;94079;12314;1135.929261535296;8626.42519307831;3702;6929;5219;49649;
Fri 09:58.000000;17536;94106;12314;1135.929261535296;8626.42519307831;3702;6929;5222;49664;
Fri 09:58.045759;17537;94106;12315;1135.929261535296;8628.10118085856;3702;6929;5222;49664;
Fri 09:58.638614;17538;94106;12316;1135.929261535296;8628.716224665182;3702;6929;5222;49664;
Fri 09:58.260601;17538;94106;12316;1135.929261535296;8628.984514723628;3702;6930;5222;49664;
Fri 09:58.493120;17538;94106;12316;1135.929261535296;8629.19427356277;3702;6931;5222;49664;
Fri 09:58.310920;17538;94106;12316;1135.929261535296;8629.29759138609;3702;6932;5222;49664;
Fri 09:59.000000;17539;94133;12316;1136.8356432791527;8629.29759138609;3704;6932;5223;49678;
Fri 09:59.646789;17539;94133;12316;1136.8356432791527;8629.487665922117;3704;6933;5223;49678;
Fri 09:59.944360;17540;94133;12317;1136.8356432791527;8629.85933471254;3704;6933;5223;49678;
Fri 09:59.168067;17541;94133;12318;1136.8356432791527;8630.474378519162;3704;6933;5223;49678;
Fri 09:59.145472;17542;94133;12319;1136.8356432791527;8631.095756809947;3704;6933;5223;49678;
Fri 09:59.647002;17542;94133;12319;1136.8356432791527;8631.312699834252;3704;6934;5223;49678;
Fri 09:59.003620;17543;94133;12320;1136.8356432791527;8631.840842912736;3704;6934;5223;49678;
Fri 09:59.959583;17543;94133;12320;1136.8356432791527;8632.05778593704;3704;6935;5223;49678;
Fri 10:00.000000;17543;94165;12320;1137.6224376002447;8632.05778593704;3707;6935;5223;49694;
Fri 10:00.693753;17543;94165;12320;1137.6224376002447;8632.181773583961;3707;6936;5223;49694;
Fri 10:00.922519;17544;94165;12321;1137.6224376002447;8632.659996261284;3707;6936;5223;49694;
Fri 10:00.963119;17544;94165;12321;1137.6224376002447;8632.924571115636;3707;6937;5223;49694;
Fri 10:00.404096;17544;94165;12321;1137.6224376002447;8633.24801441739;3707;6938;5223;49694;
Fri 10:00.369094;17545;94165;12322;1137.6224376002447;8633.82488562067;3707;6938;5223;49694;
Fri 10:01.000000;17548;94188;12322;1137.990942732266;8633.82488562067;3708;6938;5226;49707;
Fri 10:01.000000;17549;94188;12323;1137.990942732266;8634.40175682395;3708;6938;5226;49707;
Fri 10:01.302148;17550;94188;12324;1137.990942732266;8634.828671273515;3708;6938;5226;49707;
Fri 10:01.867848;17550;94188;12324;1137.990942732266;8635.032895943086;3708;6939;5226;49707;
Fri 10:01.530281;17550;94188;12324;1137.990942732266;8635.227681107437;3708;6940;5226;49707;
Fri 10:01.488805;17551;94188;12325;1137.990942732266;8635.584786200203;3708;6940;5226;49707;
Fri 10:02.000000;17553;94214;12325;1137.990942732266;8635.584786200203;3708;6940;5228;49721;
Fri 10:02.670062;17553;94214;12325;1137.990942732266;8635.707281118644;3708;6941;5228;49721;
Fri 10:02.855799;17553;94214;12325;1137.990942732266;8635.92274378503;3708;6942;5228;49721;
Fri 10:02.985032;17553;94214;12325;1137.990942732266;8636.014104261612;3708;6943;5228;49721;
Fri 10:02.270751;17553;94214;12325;1137.990942732266;8636.229566927997;3708;6944;5228;49721;
Fri 10:02.759277;17553;94214;12325;1137.990942732266;8636.317917958273;3708;6945;5228;49721;
Fri 10:02.277939;17553;94214;12325;1137.990942732266;8636.512703122624;3708;6946;5228;49721;
Fri 10:03.000000;17555;94238;12325;1138.2051131591984;8636.512703122624;3709;6946;5230;49734;
Fri 10:03.259051;17555;94238;12325;1138.2051131591984;8636.74651333316;3709;6947;5230;49734;
Fri 10:03.981463;17555;94238;12325;1138.2051131591984;8636.961975999546;3709;6948;5230;49734;
Fri 10:03.000000;17556;94238;12326;1138.2051131591984;8637.49102471636;3709;6948;5230;49734;
Fri 10:03.985346;17556;94238;12326;1138.2051131591984;8637.685809880712;3709;6949;5230;49734;
Fri 10:03.897678;17556;94238;12326;1138.2051131591984;8637.937213902047;3709;6950;5230;49734;
Fri 10:03.976664;17556;94238;12326;1138.2051131591984;8638.219541160719;3709;6951;5230;49734;
Fri 10:03.236904;17556;94238;12326;1138.2051131591984;8638.435252560417;3709;6952;5230;49734;
Fri 10:03.590971;17557;94238;12327;1138.2051131591984;8638.89275062329;3709;6952;5230;49734;
Fri 10:03.612903;17557;94238;12327;1138.2051131591984;8639.192094181293;3709;6953;5230;49734;
Fri 10:04.000000;17558;94260;12328;1138.2051131591984;8639.645663666528;3709;6953;5230;49745;
Fri 10:04.242211;17558;94260;12328;1138.2051131591984;8639.861375066226;3709;6954;5230;49745;
Fri 10:04.799227;17558;94260;12328;1138.2051131591984;8640.077086465924;3709;6955;5230;49745;
Fri 10:04.813303;17558;94260;12328;1138.2051131591984;8640.298848376196;3709;6956;5230;49745;
Fri 10:04.039603;17559;94260;12329;1138.2051131591984;8640.787419642778;3709;6956;5230;49745;
Fri 10:04.925699;17560;94260;12330;1138.2051131591984;8641.140424294517;3709;6956;5230;49745;
Fri 10:04.546507;17561;94260;12331;1138.2051131591984;8641.663647468076;3709;6956;5230;49745;
