Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:58.995374;2578;27464;1650;239.13311325150678;1209.1729151129773;838;1319;928;14196;
Tue 10:59.000000;2579;27475;1650;239.13311325150678;1209.1729151129773;838;1319;929;14202;
Tue 11:00.000000;2581;27489;1650;239.13311325150678;1209.1729151129773;838;1319;931;14210;
Tue 11:00.769019;2581;27489;1650;239.13311325150678;1209.5033812873903;838;1320;931;14210;
Tue 11:00.542521;2582;27489;1651;239.13311325150678;1209.9305852985874;838;1320;931;14210;
Tue 11:01.000000;2583;27506;1651;239.13311325150678;1209.9305852985874;838;1320;932;14219;
Tue 11:02.000000;2585;27520;1651;239.13311325150678;1209.9305852985874;838;1320;934;14227;
Tue 11:02.429482;2585;27520;1651;239.13311325150678;1210.054705202019;838;1321;934;14227;
Tue 11:02.156035;2585;27520;1651;239.13311325150678;1210.37319746474;838;1322;934;14227;
Tue 11:03.000000;2586;27533;1651;239.13311325150678;1210.37319746474;838;1322;935;14234;
Tue 11:03.206351;2587;27533;1652;239.13311325150678;1211.061893973571;838;1322;935;14234;
Tue 11:03.812905;2588;27533;1653;239.13311325150678;1211.637619286746;838;1322;935;14234;
Tue 11:03.239683;2589;27533;1654;239.13311325150678;1212.4619961169929;838;1322;935;14234;
Tue 11:04.000000;2590;27552;1654;239.13311325150678;1212.4619961169929;838;1322;936;14244;
Tue 11:04.449543;2591;27552;1655;239.13311325150678;1213.0770399236142;838;1322;936;14244;
Tue 11:05.000000;2593;27566;1655;239.13311325150678;1213.0770399236142;838;1322;938;14252;
Tue 11:06.000000;2593;27590;1655;239.13311325150678;1213.0770399236142;838;1322;938;14264;
Tue 11:06.433228;2593;27590;1655;239.13311325150678;1213.3475339894433;838;1323;938;14264;
Tue 11:06.575739;2594;27590;1656;239.13311325150678;1213.7184768538134;838;1323;938;14264;
Tue 11:07.000000;2595;27609;1656;239.13311325150678;1213.7184768538134;838;1323;939;14274;
Tue 11:07.798877;2595;27609;1656;239.13311325150678;1213.8513681493862;838;1324;939;14274;
Tue 11:07.473775;2595;27609;1656;239.13311325150678;1214.0780096144515;838;1325;939;14274;
Tue 11:08.000000;2596;27630;1656;240.0739075676757;1214.0780096144515;840;1325;940;14285;
Tue 11:09.000000;2596;27642;1656;240.0739075676757;1214.0780096144515;840;1325;940;14291;
Tue 11:09.997125;2596;27642;1656;240.0739075676757;1214.3046510795168;840;1326;940;14291;
Tue 11:09.486953;2597;27642;1657;240.0739075676757;1214.728955661426;840;1326;940;14291;
Tue 11:09.000000;2597;27642;1657;240.0739075676757;1215.0138767662577;840;1327;940;14291;
Tue 11:10.000000;2597;27644;1657;240.0739075676757;1215.0138767662577;840;1327;940;14292;
Tue 11:10.571581;2598;27644;1658;240.0739075676757;1215.61054061066;840;1327;940;14292;
Tue 11:10.366685;2599;27644;1659;240.0739075676757;1216.2072044550625;840;1327;940;14292;
Tue 11:10.204244;2600;27644;1660;240.0739075676757;1217.1963816729738;840;1327;940;14292;
Tue 11:11.000000;2602;27656;1660;240.40958935297954;1217.1963816729738;841;1327;942;14299;
Tue 11:11.317209;2603;27656;1661;240.40958935297954;1217.7930455173762;841;1327;942;14299;
Tue 11:11.712166;2603;27656;1661;240.40958935297954;1218.0312169654835;841;1328;942;14299;
Tue 11:11.776773;2604;27656;1662;240.40958935297954;1218.3998692410391;841;1328;942;14299;
Tue 11:12.000000;2606;27680;1662;240.71922595425875;1218.3998692410391;842;1328;944;14312;
Tue 11:12.703230;2607;27680;1663;240.71922595425875;1218.7852797611251;842;1328;944;14312;
Tue 11:12.313925;2608;27680;1664;240.71922595425875;1219.221423776802;842;1328;944;14312;
Tue 11:12.507247;2608;27680;1664;240.71922595425875;1219.4308445482875;842;1329;944;14312;
Tue 11:13.000000;2609;27695;1664;240.71922595425875;1219.4308445482875;842;1329;945;14320;
Tue 11:13.049184;2609;27695;1664;240.71922595425875;1219.6402653197729;842;1330;945;14320;
Tue 11:14.000000;2610;27712;1664;241.72393627975944;1219.6402653197729;844;1330;946;14329;
Tue 11:14.097978;2611;27712;1665;241.72393627975944;1220.0256758398589;844;1330;946;14329;
Tue 11:15.000000;2613;27732;1665;242.0596180650633;1220.0256758398589;845;1330;948;14340;
Tue 11:15.277963;2614;27732;1666;242.0596180650633;1220.3827809326249;845;1330;948;14340;
Tue 11:15.594005;2615;27732;1667;242.0596180650633;1220.7357855843638;845;1330;948;14340;
Tue 11:15.690965;2616;27732;1668;242.0596180650633;1221.1288882034241;845;1330;948;14340;
Tue 11:15.382880;2616;27732;1668;242.0596180650633;1221.3605700745418;845;1331;948;14340;
Tue 11:16.000000;2616;27742;1668;242.0596180650633;1221.3605700745418;845;1331;948;14345;
Tue 11:16.221339;2617;27742;1669;242.0596180650633;1221.8374949115737;845;1331;948;14345;
Tue 11:17.000000;2620;27761;1669;242.0596180650633;1221.8374949115737;845;1331;951;14356;
Tue 11:17.600025;2620;27761;1669;242.0596180650633;1222.0834387871378;845;1332;951;14356;
Tue 11:18.000000;2621;27776;1669;242.0596180650633;1222.0834387871378;845;1332;952;14364;
Tue 11:19.000000;2624;27797;1669;242.0596180650633;1222.0834387871378;845;1332;955;14376;
Tue 11:20.000000;2625;27810;1669;242.42797045200592;1222.0834387871378;846;1332;956;14383;
Tue 11:20.381250;2626;27810;1670;242.42797045200592;1222.5237781747164;846;1332;956;14383;
Tue 11:21.000000;2626;27818;1670;242.93739965334578;1222.5237781747164;847;1332;956;14387;
Tue 11:21.000000;2627;27818;1671;242.93739965334578;1222.8971500400505;847;1332;956;14387;
Tue 11:22.000000;2629;27836;1671;242.93739965334578;1222.8971500400505;847;1332;958;14397;
Tue 11:22.632565;2629;27836;1671;242.93739965334578;1223.0300413356233;847;1333;958;14397;
Tue 11:22.296641;2629;27836;1671;242.93739965334578;1223.1525362540656;847;1334;958;14397;
Tue 11:22.424132;2629;27836;1671;242.93739965334578;1223.2657525929396;847;1335;958;14397;
Tue 11:23.000000;2630;27853;1671;242.93739965334578;1223.2657525929396;847;1335;959;14406;
Tue 11:23.090568;2631;27853;1672;242.93739965334578;1223.636902419738;847;1335;959;14406;
Tue 11:23.296188;2631;27853;1672;242.93739965334578;1223.9507444173153;847;1336;959;14406;
Tue 11:24.000000;2632;27864;1672;242.93739965334578;1223.9507444173153;847;1336;960;14412;
Tue 11:24.000000;2632;27864;1672;242.93739965334578;1224.0360407170635;847;1337;960;14412;
Tue 11:24.000000;2633;27864;1673;242.93739965334578;1224.4094125823976;847;1337;960;14412;
Tue 11:25.000000;2634;27883;1673;243.58194562779127;1224.4094125823976;849;1337;961;14422;
Tue 11:25.000000;2634;27883;1673;243.58194562779127;1224.5255127647142;849;1338;961;14422;
Tue 11:26.000000;2635;27906;1673;244.82217551176166;1224.5255127647142;853;1338;962;14434;
Tue 11:26.536285;2635;27906;1673;244.82217551176166;1224.7714566402783;853;1339;962;14434;
Tue 11:27.000000;2635;27916;1673;245.39576237824963;1224.7714566402783;855;1339;962;14439;
Tue 11:27.347043;2636;27916;1674;245.39576237824963;1225.1285617330443;855;1339;962;14439;
Tue 11:28.000000;2638;27930;1674;245.62359656056793;1225.1285617330443;856;1339;964;14447;
Tue 11:29.000000;2640;27948;1674;245.86583349084285;1225.1285617330443;857;1339;966;14457;
Tue 11:29.620108;2640;27948;1674;245.86583349084285;1225.2834497637393;857;1340;966;14457;
Tue 11:29.063254;2640;27948;1674;245.86583349084285;1225.3966661026134;857;1341;966;14457;
Tue 11:30.000000;2641;27959;1674;245.86583349084285;1225.3966661026134;857;1341;967;14463;
Tue 11:30.446472;2642;27959;1675;245.86583349084285;1225.7578688358037;857;1341;967;14463;
Tue 11:30.329842;2643;27959;1676;245.86583349084285;1226.1906194296007;857;1341;967;14463;
Tue 11:31.000000;2645;27975;1676;246.3675413094338;1226.1906194296007;858;1341;969;14472;
Tue 11:31.000000;2645;27975;1676;246.3675413094338;1226.4812592752417;858;1342;969;14472;
Tue 11:32.000000;2645;27985;1676;246.3675413094338;1226.4812592752417;858;1342;969;14477;
Tue 11:32.832673;2646;27985;1677;246.3675413094338;1226.9750211788391;858;1342;969;14477;
Tue 11:33.000000;2648;27995;1677;246.3675413094338;1226.9750211788391;858;1342;971;14483;
Tue 11:33.132988;2649;27995;1678;246.3675413094338;1227.4077717726361;858;1342;971;14483;
Tue 11:34.000000;2650;28008;1678;246.3675413094338;1227.4077717726361;858;1342;972;14490;
Tue 11:35.000000;2652;28036;1678;246.7138676375819;1227.4077717726361;859;1342;974;14505;
Tue 11:35.018118;2653;28036;1679;246.7138676375819;1227.9348121788066;859;1342;974;14505;
Tue 11:35.222889;2653;28036;1679;246.7138676375819;1227.9574397989131;859;1343;974;14505;
Tue 11:36.000000;2656;28051;1679;246.7138676375819;1227.9574397989131;859;1343;977;14514;
Tue 11:37.000000;2657;28064;1679;246.7138676375819;1227.9574397989131;859;1343;978;14521;
Tue 11:38.000000;2657;28078;1679;247.13808643197444;1227.9574397989131;861;1343;978;14528;
Tue 11:39.000000;2658;28085;1679;247.13808643197444;1227.9574397989131;861;1343;979;14532;
Tue 11:39.872309;2658;28085;1679;247.13808643197444;1228.2712817964905;861;1344;979;14532;
Tue 11:40.000000;2659;28102;1679;248.04296362820156;1228.2712817964905;863;1344;980;14541;
Tue 11:40.594414;2659;28102;1679;248.04296362820156;1228.4930437067617;863;1345;980;14541;
Tue 11:40.062468;2660;28102;1680;248.04296362820156;1228.9199581563257;863;1345;980;14541;
Tue 11:40.362274;2660;28102;1680;248.04296362820156;1229.2516446978723;863;1346;980;14541;
Tue 11:41.000000;2661;28113;1680;248.28518811987612;1229.2516446978723;864;1346;981;14547;
Tue 11:42.000000;2662;28134;1680;248.72815993600713;1229.2516446978723;865;1346;982;14558;
Tue 11:42.058178;2662;28134;1680;248.72815993600713;1229.4618182276404;865;1347;982;14558;
Tue 11:42.000000;2663;28134;1681;248.72815993600713;1229.8945688214374;865;1347;982;14558;
Tue 11:42.545162;2664;28134;1682;248.72815993600713;1230.3214832710014;865;1347;982;14558;
Tue 11:43.000000;2664;28148;1682;248.72815993600713;1230.3214832710014;865;1347;982;14565;
Tue 11:43.596026;2665;28148;1683;248.72815993600713;1230.7818265134663;865;1347;982;14565;
Tue 11:43.138310;2666;28148;1684;248.72815993600713;1231.3968703200876;865;1347;982;14565;
Tue 11:43.022404;2666;28148;1684;248.72815993600713;1231.5015237487835;865;1348;982;14565;
Tue 11:43.482168;2667;28148;1685;248.72815993600713;1231.8724810359163;865;1348;982;14565;
Tue 11:44.000000;2669;28162;1685;249.22986775459808;1231.8724810359163;866;1348;984;14573;
Tue 11:44.441489;2670;28162;1686;249.22986775459808;1232.3328242783812;866;1348;984;14573;
Tue 11:44.441752;2671;28162;1687;249.22986775459808;1232.7655748721781;866;1348;984;14573;
Tue 11:44.474225;2672;28162;1688;249.22986775459808;1233.1509853922641;866;1348;984;14573;
Tue 11:45.000000;2673;28171;1688;249.22986775459808;1233.1509853922641;866;1348;985;14578;
Tue 11:45.561162;2673;28171;1688;249.22986775459808;1233.4198493085596;866;1349;985;14578;
Tue 11:46.000000;2674;28188;1688;249.22986775459808;1233.4198493085596;866;1349;986;14587;
Tue 11:46.741820;2675;28188;1689;249.22986775459808;1233.8801925510245;866;1349;986;14587;
Tue 11:46.593535;2676;28188;1690;249.22986775459808;1234.3071070005885;866;1349;986;14587;
Tue 11:46.362274;2677;28188;1691;249.22986775459808;1234.708136985115;866;1349;986;14587;
Tue 11:46.700932;2678;28188;1692;249.22986775459808;1235.26961842009;866;1349;986;14587;
Tue 11:46.860705;2679;28188;1693;249.22986775459808;1235.7518582289463;866;1349;986;14587;
Tue 11:47.000000;2682;28215;1693;249.22986775459808;1235.7518582289463;866;1349;989;14602;
Tue 11:48.000000;2682;28221;1693;249.5982201415407;1235.7518582289463;867;1349;989;14605;
Tue 11:48.063924;2682;28221;1693;249.5982201415407;1236.051163701543;867;1350;989;14605;
Tue 11:48.534679;2683;28221;1694;249.5982201415407;1236.5709266296558;867;1350;989;14605;
Tue 11:48.079588;2684;28221;1695;249.5982201415407;1236.9454750094278;867;1350;989;14605;
Tue 11:48.868022;2685;28221;1696;249.5982201415407;1237.5069564444027;867;1350;989;14605;
Tue 11:48.896242;2686;28221;1697;249.5982201415407;1238.0063754961175;867;1350;989;14605;
Tue 11:49.000000;2686;28233;1697;250.0411919576717;1238.0063754961175;868;1350;989;14611;
Tue 11:49.810464;2687;28233;1698;250.0411919576717;1238.4332899456815;868;1350;989;14611;
Tue 11:49.256417;2688;28233;1699;250.0411919576717;1238.9947713806564;868;1350;989;14611;
Tue 11:49.018574;2688;28233;1699;250.0411919576717;1239.3263892509278;868;1351;989;14611;
Tue 11:50.000000;2689;28252;1699;250.0411919576717;1239.3263892509278;868;1351;990;14621;
Tue 11:50.688454;2689;28252;1699;250.0411919576717;1239.5693577757613;868;1352;990;14621;
Tue 11:50.420129;2689;28252;1699;250.0411919576717;1239.9009756460327;868;1353;990;14621;
Tue 11:50.846475;2690;28252;1700;250.0411919576717;1240.4227206154185;868;1353;990;14621;
Tue 11:50.886786;2690;28252;1700;250.0411919576717;1240.749698732328;868;1354;990;14621;
Tue 11:51.000000;2693;28271;1700;250.0411919576717;1240.749698732328;868;1354;993;14632;
Tue 11:51.543529;2694;28271;1701;250.0411919576717;1241.135109252414;868;1354;993;14632;
Tue 11:51.549138;2694;28271;1701;250.0411919576717;1241.2204055521622;868;1355;993;14632;
Tue 11:51.018353;2695;28271;1702;250.0411919576717;1241.6447101340714;868;1355;993;14632;
Tue 11:51.830373;2696;28271;1703;250.0411919576717;1242.1229328113936;868;1355;993;14632;
Tue 11:52.000000;2696;28281;1703;250.28935838089757;1242.1229328113936;869;1355;993;14637;
Tue 11:52.484817;2697;28281;1704;250.28935838089757;1242.5472373933028;869;1355;993;14637;
Tue 11:52.392518;2698;28281;1705;250.28935838089757;1242.9741518428668;869;1355;993;14637;
Tue 11:52.003011;2699;28281;1706;250.28935838089757;1243.4939147709797;869;1355;993;14637;
Tue 11:53.000000;2699;28307;1706;250.85914236920874;1243.4939147709797;872;1355;993;14650;
Tue 11:53.523488;2700;28307;1707;250.85914236920874;1244.0136776990926;872;1355;993;14650;
Tue 11:53.720988;2701;28307;1708;250.85914236920874;1244.4464282928895;872;1355;993;14650;
Tue 11:53.473745;2702;28307;1709;250.85914236920874;1245.0087898672095;872;1355;993;14650;
Tue 11:53.317352;2703;28307;1710;250.85914236920874;1245.3942003872955;872;1355;993;14650;
Tue 11:54.000000;2704;28320;1710;250.85914236920874;1245.3942003872955;872;1355;994;14657;
Tue 11:54.934901;2705;28320;1711;250.85914236920874;1245.8936194390103;872;1355;994;14657;
Tue 11:54.350281;2706;28320;1712;250.85914236920874;1246.8196373266264;872;1355;994;14657;
Tue 11:54.026733;2707;28320;1713;250.85914236920874;1247.2954019232475;872;1355;994;14657;
Tue 11:54.233879;2708;28320;1714;250.85914236920874;1248.2214198108636;872;1355;994;14657;
Tue 11:55.000000;2709;28327;1714;251.363831994736;1248.2214198108636;874;1355;995;14661;
Tue 11:56.000000;2709;28337;1714;251.363831994736;1248.2214198108636;874;1355;995;14666;
Tue 11:56.000000;2709;28337;1714;251.363831994736;1248.4290606007212;874;1356;995;14666;
Tue 11:57.000000;2709;28347;1714;251.363831994736;1248.4290606007212;874;1356;995;14671;
Tue 11:57.955639;2709;28347;1714;251.363831994736;1248.7480544487557;874;1357;995;14671;
Tue 11:57.025490;2709;28347;1714;251.363831994736;1248.833350748504;874;1358;995;14671;
Tue 11:58.000000;2709;28363;1714;251.57800242166837;1248.833350748504;875;1358;995;14679;
Tue 11:58.134844;2710;28363;1715;251.57800242166837;1249.310275585536;875;1358;995;14679;
Tue 11:58.185013;2711;28363;1716;251.57800242166837;1249.695686105622;875;1358;995;14679;
Tue 11:58.144867;2711;28363;1716;251.57800242166837;1250.0341334240013;875;1359;995;14679;
Tue 11:59.000000;2714;28379;1717;251.82616884489423;1250.4272360430616;876;1359;997;14688;
Tue 11:59.230766;2715;28379;1718;251.82616884489423;1250.9469989711745;876;1359;997;14688;
Tue 12:00.000000;2717;28389;1718;251.82616884489423;1250.9469989711745;876;1359;999;14694;
Tue 12:00.864196;2718;28389;1719;251.82616884489423;1251.3739134207385;876;1359;999;14694;
Tue 12:00.347356;2719;28389;1720;251.82616884489423;1251.7593239408245;876;1359;999;14694;
Tue 12:00.711783;2720;28389;1721;251.82616884489423;1252.2612876956919;876;1359;999;14694;
Tue 12:01.000000;2721;28404;1721;251.82616884489423;1252.2612876956919;876;1359;1000;14702;
Tue 12:01.378462;2721;28404;1721;251.82616884489423;1252.4769990953905;876;1360;1000;14702;
Tue 12:01.663291;2721;28404;1721;251.82616884489423;1252.8039772123;876;1361;1000;14702;
Tue 12:01.474995;2721;28404;1721;251.82616884489423;1252.9131098962775;876;1362;1000;14702;
Tue 12:01.777674;2722;28404;1722;251.82616884489423;1253.5074654888144;876;1362;1000;14702;
Tue 12:02.000000;2722;28428;1722;251.82616884489423;1253.5074654888144;876;1362;1000;14714;
Tue 12:02.051322;2722;28428;1722;251.82616884489423;1253.7176390185825;876;1363;1000;14714;
Tue 12:02.783979;2722;28428;1722;251.82616884489423;1253.82677170256;876;1364;1000;14714;
Tue 12:03.000000;2723;28463;1722;252.4827466805455;1253.82677170256;878;1364;1001;14732;
Tue 12:03.000000;2723;28463;1722;252.4827466805455;1253.9570491261652;878;1365;1001;14732;
Tue 12:03.191552;2724;28463;1723;252.4827466805455;1254.3315975059372;878;1365;1001;14732;
Tue 12:04.000000;2725;28480;1723;252.4827466805455;1254.3315975059372;878;1365;1002;14741;
Tue 12:04.734682;2726;28480;1724;252.4827466805455;1254.7585119555013;878;1365;1002;14741;
Tue 12:05.000000;2728;28506;1724;252.67348539292811;1254.7585119555013;879;1365;1004;14755;
Tue 12:05.783979;2728;28506;1724;252.67348539292811;1254.9966984050232;879;1366;1004;14755;
Tue 12:06.000000;2728;28516;1724;253.55848467748532;1254.9966984050232;881;1366;1004;14760;
Tue 12:06.280840;2729;28516;1725;253.55848467748532;1255.6301631300787;881;1366;1004;14760;
Tue 12:06.341488;2729;28516;1725;253.55848467748532;1255.8683495796006;881;1367;1004;14760;
Tue 12:07.000000;2733;28538;1725;254.07186110010517;1255.8683495796006;883;1367;1008;14773;
Tue 12:07.756395;2734;28538;1726;254.07186110010517;1256.3797813256747;883;1367;1008;14773;
Tue 12:07.406462;2734;28538;1726;254.07186110010517;1256.5346693563697;883;1368;1008;14773;
Tue 12:08.000000;2734;28562;1726;254.07186110010517;1256.5346693563697;883;1368;1008;14785;
Tue 12:08.837376;2734;28562;1726;254.07186110010517;1256.6147732502177;883;1369;1008;14785;
Tue 12:08.903334;2734;28562;1726;254.07186110010517;1256.875391404268;883;1370;1008;14785;
Tue 12:09.000000;2735;28579;1726;254.07186110010517;1256.875391404268;883;1370;1009;14794;
Tue 12:09.000000;2735;28579;1726;254.07186110010517;1257.005668827873;883;1371;1009;14794;
Tue 12:09.020274;2736;28579;1727;254.07186110010517;1257.5171005739471;883;1371;1009;14794;
Tue 12:09.010561;2736;28579;1727;254.07186110010517;1257.6816396372567;883;1372;1009;14794;
Tue 12:09.385073;2736;28579;1727;254.07186110010517;1257.935619733927;883;1373;1009;14794;
Tue 12:10.000000;2736;28597;1727;254.07186110010517;1257.935619733927;883;1373;1009;14803;
Tue 12:10.000000;2737;28597;1728;254.07186110010517;1258.2968224671174;883;1373;1009;14803;
Tue 12:10.935527;2737;28597;1728;254.07186110010517;1258.4253852700674;883;1374;1009;14803;
Tue 12:10.266247;2737;28597;1728;254.07186110010517;1258.5582765656402;883;1375;1009;14803;
Tue 12:11.000000;2737;28615;1728;255.19895830579748;1258.5582765656402;887;1375;1009;14812;
