Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:16.594847;9371;64459;6142;662.000847944172;4398.61008000331;2189;3906;3229;33844;
Thu 06:16.312941;9372;64459;6143;662.000847944172;4399.268085784586;2189;3906;3229;33844;
Thu 06:16.405996;9373;64459;6144;662.000847944172;4399.926091565862;2189;3906;3229;33844;
Thu 06:16.951587;9374;64459;6145;662.000847944172;4400.949772546889;2189;3906;3229;33844;
Thu 06:17.000000;9377;64488;6145;663.586942522637;4400.949772546889;2193;3906;3232;33860;
Thu 06:17.056841;9378;64488;6146;663.586942522637;4401.658965595225;2193;3906;3232;33860;
Thu 06:17.929705;9379;64488;6147;663.586942522637;4403.893707431895;2193;3906;3232;33860;
Thu 06:17.443386;9380;64488;6148;663.586942522637;4404.60290048023;2193;3906;3232;33860;
Thu 06:17.676731;9380;64488;6148;663.586942522637;4404.868179397517;2193;3907;3232;33860;
Thu 06:17.963824;9380;64488;6148;663.586942522637;4405.109295906378;2193;3908;3232;33860;
Thu 06:17.477355;9380;64488;6148;663.586942522637;4405.374574823665;2193;3909;3232;33860;
Thu 06:17.221849;9381;64488;6149;663.586942522637;4405.840437904439;2193;3909;3232;33860;
Thu 06:17.980790;9382;64488;6150;663.586942522637;4406.2218056467755;2193;3909;3232;33860;
Thu 06:17.000000;9383;64488;6151;663.586942522637;4406.834456650521;2193;3909;3232;33860;
Thu 06:17.070936;9384;64488;6152;663.586942522637;4407.602777808428;2193;3909;3232;33860;
Thu 06:17.522945;9385;64488;6153;663.586942522637;4408.311970856764;2193;3909;3232;33860;
Thu 06:17.255486;9386;64488;6154;663.586942522637;4408.792758138672;2193;3909;3232;33860;
Thu 06:17.634023;9387;64488;6155;663.586942522637;4409.396041256152;2193;3909;3232;33860;
Thu 06:17.400131;9387;64488;6155;663.586942522637;4409.6371577650125;2193;3910;3232;33860;
Thu 06:17.145174;9388;64488;6156;663.586942522637;4410.19839679643;2193;3910;3232;33860;
Thu 06:17.012365;9389;64488;6157;663.586942522637;4410.5797645387665;2193;3910;3232;33860;
Thu 06:17.094297;9390;64488;6158;663.586942522637;4411.3480856966735;2193;3910;3232;33860;
Thu 06:17.430965;9391;64488;6159;663.586942522637;4412.09226486898;2193;3910;3232;33860;
Thu 06:18.000000;9397;64528;6159;664.5047098739346;4412.09226486898;2195;3910;3238;33883;
Thu 06:18.075707;9398;64528;6160;664.5047098739346;4412.6546264433;2195;3910;3238;33883;
Thu 06:18.892130;9399;64528;6161;664.5047098739346;4413.454884056935;2195;3910;3238;33883;
Thu 06:18.233051;9400;64528;6162;664.5047098739346;4414.238467256641;2195;3910;3238;33883;
Thu 06:18.586209;9401;64528;6163;664.5047098739346;4415.004116138004;2195;3910;3238;33883;
Thu 06:18.127839;9401;64528;6163;664.5047098739346;4415.346601729962;2195;3911;3238;33883;
Thu 06:18.365202;9401;64528;6163;664.5047098739346;4415.614131790605;2195;3912;3238;33883;
Thu 06:18.462062;9402;64528;6164;664.5047098739346;4416.096371599461;2195;3912;3238;33883;
Thu 06:18.463553;9403;64528;6165;664.5047098739346;4416.614049820418;2195;3912;3238;33883;
Thu 06:18.123987;9404;64528;6166;664.5047098739346;4416.971154913183;2195;3912;3238;33883;
Thu 06:18.023406;9404;64528;6166;664.5047098739346;4417.253482171856;2195;3913;3238;33883;
Thu 06:18.836778;9405;64528;6167;664.5047098739346;4417.7267234060655;2195;3913;3238;33883;
Thu 06:18.507496;9405;64528;6167;664.5047098739346;4417.991118845077;2195;3914;3238;33883;
Thu 06:18.677697;9406;64528;6168;664.5047098739346;4418.508797066033;2195;3914;3238;33883;
Thu 06:18.667388;9406;64528;6168;664.5047098739346;4418.851282657991;2195;3915;3238;33883;
Thu 06:18.460852;9407;64528;6169;664.5047098739346;4419.5604864175575;2195;3915;3238;33883;
Thu 06:18.239927;9408;64528;6170;664.5047098739346;4420.002366204999;2195;3915;3238;33883;
Thu 06:18.907664;9408;64528;6170;664.5047098739346;4420.344851796956;2195;3916;3238;33883;
Thu 06:18.315487;9409;64528;6171;664.5047098739346;4420.98392544346;2195;3916;3238;33883;
Thu 06:19.000000;9416;64561;6171;665.4118963022647;4420.98392544346;2197;3916;3245;33903;
Thu 06:19.671511;9417;64561;6172;665.4118963022647;4421.693129203027;2197;3916;3245;33903;
Thu 06:19.197864;9417;64561;6172;665.4118963022647;4422.033066873283;2197;3917;3245;33903;
Thu 06:19.233775;9417;64561;6172;665.4118963022647;4422.375552465241;2197;3918;3245;33903;
Thu 06:19.499713;9418;64561;6173;665.4118963022647;4423.083427480905;2197;3918;3245;33903;
Thu 06:19.950539;9418;64561;6173;665.4118963022647;4423.19099813955;2197;3919;3245;33903;
Thu 06:19.080423;9419;64561;6174;665.4118963022647;4423.803649143296;2197;3919;3245;33903;
Thu 06:19.059259;9419;64561;6174;665.4118963022647;4424.146134735253;2197;3920;3245;33903;
Thu 06:19.808121;9419;64561;6174;665.4118963022647;4424.479154741976;2197;3921;3245;33903;
Thu 06:19.375812;9420;64561;6175;665.4118963022647;4424.836259834742;2197;3921;3245;33903;
Thu 06:19.547541;9421;64561;6176;665.4118963022647;4425.410469614464;2197;3921;3245;33903;
Thu 06:19.658783;9421;64561;6176;665.4118963022647;4425.743489621187;2197;3922;3245;33903;
Thu 06:19.674158;9422;64561;6177;665.4118963022647;4426.159342896963;2197;3922;3245;33903;
Thu 06:19.618305;9423;64561;6178;665.4118963022647;4426.8026909631735;2197;3922;3245;33903;
Thu 06:19.576237;9423;64561;6178;665.4118963022647;4426.995100520451;2197;3923;3245;33903;
Thu 06:20.000000;9425;64601;6178;666.968637439042;4426.995100520451;2202;3923;3247;33924;
Thu 06:20.847859;9426;64601;6179;666.968637439042;4427.580377172901;2202;3923;3247;33924;
Thu 06:20.683128;9427;64601;6180;666.968637439042;4428.161428873657;2202;3923;3247;33924;
Thu 06:20.940672;9428;64601;6181;666.968637439042;4428.7584349104245;2202;3923;3247;33924;
Thu 06:20.662900;9429;64601;6182;666.968637439042;4429.696365393227;2202;3923;3247;33924;
Thu 06:20.866203;9429;64601;6182;666.968637439042;4429.939333918061;2202;3924;3247;33924;
Thu 06:20.119508;9430;64601;6183;666.968637439042;4430.551984921806;2202;3924;3247;33924;
Thu 06:20.813208;9431;64601;6184;666.968637439042;4431.489915404609;2202;3924;3247;33924;
Thu 06:20.154857;9432;64601;6185;666.968637439042;4432.468658236316;2202;3924;3247;33924;
Thu 06:20.297115;9433;64601;6186;666.968637439042;4433.064647613063;2202;3924;3247;33924;
Thu 06:20.723622;9434;64601;6187;666.968637439042;4433.49739820686;2202;3924;3247;33924;
Thu 06:20.228162;9434;64601;6187;666.968637439042;4433.751310662637;2202;3925;3247;33924;
Thu 06:20.042950;9435;64601;6188;666.968637439042;4434.193190450078;2202;3925;3247;33924;
Thu 06:20.210132;9436;64601;6189;666.968637439042;4434.635070237519;2202;3925;3247;33924;
Thu 06:20.909482;9437;64601;6190;666.968637439042;4435.076950024961;2202;3925;3247;33924;
Thu 06:20.446778;9438;64601;6191;666.968637439042;4435.786153784527;2202;3925;3247;33924;
Thu 06:20.425441;9439;64601;6192;666.968637439042;4436.764896616234;2202;3925;3247;33924;
Thu 06:20.396803;9440;64601;6193;666.968637439042;4437.414272560128;2202;3925;3247;33924;
Thu 06:20.624718;9441;64601;6194;666.968637439042;4437.98848233985;2202;3925;3247;33924;
Thu 06:21.000000;9442;64628;6194;668.5685473762388;4437.98848233985;2207;3925;3248;33938;
Thu 06:21.369060;9443;64628;6195;668.5685473762388;4438.9672251715565;2207;3925;3248;33938;
Thu 06:21.319124;9444;64628;6196;668.5685473762388;4439.330510704876;2207;3925;3248;33938;
Thu 06:21.145782;9445;64628;6197;668.5685473762388;4439.783610808679;2207;3925;3248;33938;
Thu 06:21.525818;9446;64628;6198;668.5685473762388;4440.157550954315;2207;3925;3248;33938;
Thu 06:21.395625;9447;64628;6199;668.5685473762388;4440.525245513442;2207;3925;3248;33938;
Thu 06:21.387821;9448;64628;6200;668.5685473762388;4441.463175996245;2207;3925;3248;33938;
Thu 06:21.995178;9449;64628;6201;668.5685473762388;4442.053228450771;2207;3925;3248;33938;
Thu 06:21.800655;9450;64628;6202;668.5685473762388;4442.46129108225;2207;3925;3248;33938;
Thu 06:21.130616;9450;64628;6202;668.5685473762388;4442.704259607083;2207;3926;3248;33938;
Thu 06:21.529124;9450;64628;6202;668.5685473762388;4442.986586865756;2207;3927;3248;33938;
Thu 06:21.908404;9451;64628;6203;668.5685473762388;4443.394649497235;2207;3927;3248;33938;
Thu 06:21.041169;9451;64628;6203;668.5685473762388;4443.669080421243;2207;3928;3248;33938;
Thu 06:21.287054;9452;64628;6204;668.5685473762388;4444.370315421048;2207;3928;3248;33938;
Thu 06:21.724393;9453;64628;6205;668.5685473762388;4444.843556655257;2207;3928;3248;33938;
Thu 06:21.802835;9454;64628;6206;668.5685473762388;4446.047745513929;2207;3928;3248;33938;
Thu 06:21.922275;9455;64628;6207;668.5685473762388;4446.422293893701;2207;3928;3248;33938;
Thu 06:21.592715;9456;64628;6208;668.5685473762388;4446.7926170728215;2207;3928;3248;33938;
Thu 06:21.506439;9457;64628;6209;668.5685473762388;4447.310295293778;2207;3928;3248;33938;
Thu 06:21.043112;9458;64628;6210;668.5685473762388;4448.51448415245;2207;3928;3248;33938;
Thu 06:21.691076;9459;64628;6211;668.5685473762388;4449.730552572688;2207;3928;3248;33938;
Thu 06:21.811485;9460;64628;6212;668.5685473762388;4451.337672343043;2207;3928;3248;33938;
Thu 06:22.000000;9466;64658;6212;668.5685473762388;4451.337672343043;2207;3928;3254;33956;
Thu 06:22.203630;9467;64658;6213;668.5685473762388;4452.793645768668;2207;3928;3254;33956;
Thu 06:22.213762;9468;64658;6214;668.5685473762388;4453.201708400147;2207;3928;3254;33956;
Thu 06:22.349469;9469;64658;6215;668.5685473762388;4453.863663109417;2207;3928;3254;33956;
Thu 06:22.521477;9470;64658;6216;668.5685473762388;4454.226948642737;2207;3928;3254;33956;
Thu 06:22.369222;9471;64658;6217;668.5685473762388;4454.685986409995;2207;3928;3254;33956;
Thu 06:22.841290;9472;64658;6218;668.5685473762388;4455.255200027482;2207;3928;3254;33956;
Thu 06:22.064360;9473;64658;6219;668.5685473762388;4456.040083737112;2207;3928;3254;33956;
Thu 06:22.642648;9474;64658;6220;668.5685473762388;4456.864460567358;2207;3928;3254;33956;
Thu 06:22.967768;9475;64658;6221;668.5685473762388;4457.291664578555;2207;3928;3254;33956;
Thu 06:22.223960;9476;64658;6222;668.5685473762388;4457.727808594233;2207;3928;3254;33956;
Thu 06:22.528592;9476;64658;6222;668.5685473762388;4458.0022395182405;2207;3929;3254;33956;
Thu 06:22.843815;9477;64658;6223;668.5685473762388;4458.651615462134;2207;3929;3254;33956;
Thu 06:22.194706;9478;64658;6224;668.5685473762388;4459.1106532293925;2207;3929;3254;33956;
Thu 06:22.875675;9479;64658;6225;668.5685473762388;4459.685724143553;2207;3929;3254;33956;
Thu 06:22.906163;9480;64658;6226;668.5685473762388;4461.292843913908;2207;3929;3254;33956;
Thu 06:23.000000;9486;64710;6226;669.1410440956109;4461.292843913908;2210;3929;3260;33985;
Thu 06:23.628353;9487;64710;6227;669.1410440956109;4462.20634384841;2210;3929;3260;33985;
Thu 06:23.250457;9488;64710;6228;669.1410440956109;4462.733741373189;2210;3929;3260;33985;
Thu 06:23.016057;9489;64710;6229;669.1410440956109;4463.192779140448;2210;3929;3260;33985;
Thu 06:23.094297;9489;64710;6229;669.1410440956109;4463.344436293924;2210;3930;3260;33985;
Thu 06:23.556572;9489;64710;6229;669.1410440956109;4463.541069291906;2210;3931;3260;33985;
Thu 06:23.587940;9490;64710;6230;669.1410440956109;4464.102308323323;2210;3931;3260;33985;
Thu 06:23.631022;9491;64710;6231;669.1410440956109;4464.510370954802;2210;3931;3260;33985;
Thu 06:23.759296;9492;64710;6232;669.1410440956109;4464.98163375575;2210;3931;3260;33985;
Thu 06:23.355565;9493;64710;6233;669.1410440956109;4465.542872787168;2210;3931;3260;33985;
Thu 06:23.121730;9494;64710;6234;669.1410440956109;4466.11708256689;2210;3931;3260;33985;
Thu 06:23.490296;9495;64710;6235;669.1410440956109;4467.055013049692;2210;3931;3260;33985;
Thu 06:24.000000;9503;64740;6235;669.9140825396731;4467.055013049692;2213;3931;3268;34004;
Thu 06:24.903692;9504;64740;6236;669.9140825396731;4467.968512984195;2213;3931;3268;34004;
Thu 06:24.444134;9504;64740;6236;669.9140825396731;4468.298979158608;2213;3932;3268;34004;
Thu 06:24.913267;9504;64740;6236;669.9140825396731;4468.615066691269;2213;3933;3268;34004;
Thu 06:24.063334;9505;64740;6237;669.9140825396731;4469.381592935816;2213;3933;3268;34004;
Thu 06:24.311893;9506;64740;6238;669.9140825396731;4469.949535275659;2213;3933;3268;34004;
Thu 06:24.525217;9507;64740;6239;669.9140825396731;4470.413422154511;2213;3933;3268;34004;
Thu 06:24.837893;9508;64740;6240;669.9140825396731;4470.872459921769;2213;3933;3268;34004;
Thu 06:24.444148;9508;64740;6240;669.9140825396731;4471.115428446603;2213;3934;3268;34004;
Thu 06:24.646038;9509;64740;6241;669.9140825396731;4471.967166054742;2213;3934;3268;34004;
Thu 06:24.034754;9510;64740;6242;669.9140825396731;4472.964281402138;2213;3934;3268;34004;
Thu 06:24.429127;9510;64740;6242;669.9140825396731;4473.29305739026;2213;3935;3268;34004;
Thu 06:24.058208;9510;64740;6242;669.9140825396731;4473.601301923273;2213;3936;3268;34004;
Thu 06:25.000000;9512;64760;6242;670.992538730899;4473.601301923273;2216;3936;3270;34015;
Thu 06:25.946063;9512;64760;6242;670.992538730899;4473.9300779113955;2216;3937;3270;34015;
Thu 06:25.717199;9513;64760;6243;670.992538730899;4474.389115678654;2216;3937;3270;34015;
Thu 06:25.349945;9513;64760;6243;670.992538730899;4474.697360211667;2216;3938;3270;34015;
Thu 06:25.070219;9514;64760;6244;670.992538730899;4476.153333637292;2216;3938;3270;34015;
Thu 06:25.805489;9515;64760;6245;670.992538730899;4476.612371404551;2216;3938;3270;34015;
Thu 06:25.304606;9516;64760;6246;670.992538730899;4477.045121998348;2216;3938;3270;34015;
Thu 06:25.180526;9517;64760;6247;670.992538730899;4477.613064338191;2216;3938;3270;34015;
Thu 06:25.851151;9518;64760;6248;670.992538730899;4478.07210210545;2216;3938;3270;34015;
Thu 06:25.071385;9518;64760;6248;670.992538730899;4478.388189638111;2216;3939;3270;34015;
Thu 06:25.135919;9519;64760;6249;670.992538730899;4479.995309408466;2216;3939;3270;34015;
Thu 06:25.876257;9519;64760;6249;670.992538730899;4480.303553941479;2216;3940;3270;34015;
Thu 06:25.710384;9519;64760;6249;670.992538730899;4480.546522466312;2216;3941;3270;34015;
Thu 06:25.875792;9520;64760;6250;670.992538730899;4481.398260074451;2216;3941;3270;34015;
Thu 06:25.459661;9521;64760;6251;670.992538730899;4482.033850678973;2216;3941;3270;34015;
Thu 06:25.621633;9521;64760;6251;670.992538730899;4482.349938211634;2216;3942;3270;34015;
Thu 06:25.031905;9522;64760;6252;670.992538730899;4482.972841324486;2216;3942;3270;34015;
Thu 06:25.965037;9523;64760;6253;670.992538730899;4483.824578932625;2216;3942;3270;34015;
Thu 06:26.000000;9532;64793;6253;671.6313866109454;4483.824578932625;2218;3942;3279;34036;
Thu 06:26.366652;9533;64793;6254;671.6313866109454;4484.340174707335;2218;3942;3279;34036;
Thu 06:26.073551;9534;64793;6255;671.6313866109454;4484.8005179497995;2218;3942;3279;34036;
Thu 06:26.444917;9535;64793;6256;671.6313866109454;4486.0122456277095;2218;3942;3279;34036;
Thu 06:26.081614;9536;64793;6257;671.6313866109454;4486.960701312066;2218;3942;3279;34036;
Thu 06:26.284390;9537;64793;6258;671.6313866109454;4487.476297086776;2218;3942;3279;34036;
Thu 06:26.648127;9538;64793;6259;671.6313866109454;4487.895588828078;2218;3942;3279;34036;
Thu 06:26.401307;9539;64793;6260;671.6313866109454;4489.107316505988;2218;3942;3279;34036;
Thu 06:26.226297;9540;64793;6261;671.6313866109454;4490.319044183898;2218;3942;3279;34036;
Thu 06:26.567328;9541;64793;6262;671.6313866109454;4491.530771861808;2218;3942;3279;34036;
Thu 06:26.512895;9542;64793;6263;671.6313866109454;4491.983871965611;2218;3942;3279;34036;
Thu 06:26.815880;9543;64793;6264;671.6313866109454;4492.436972069414;2218;3942;3279;34036;
Thu 06:26.113032;9544;64793;6265;671.6313866109454;4493.012132442849;2218;3942;3279;34036;
Thu 06:27.000000;9555;64826;6265;672.8717684631638;4493.012132442849;2221;3942;3290;34058;
Thu 06:27.011589;9556;64826;6266;672.8717684631638;4493.627176249471;2221;3942;3290;34058;
Thu 06:27.891571;9557;64826;6267;672.8717684631638;4494.575631933827;2221;3942;3290;34058;
Thu 06:27.088799;9558;64826;6268;672.8717684631638;4495.082881114535;2221;3942;3290;34058;
Thu 06:27.608254;9559;64826;6269;672.8717684631638;4496.031336798891;2221;3942;3290;34058;
Thu 06:27.526428;9560;64826;6270;672.8717684631638;4496.693291508161;2221;3942;3290;34058;
Thu 06:27.828241;9561;64826;6271;672.8717684631638;4498.255447286482;2221;3942;3290;34058;
Thu 06:27.313546;9562;64826;6272;672.8717684631638;4498.673312910174;2221;3942;3290;34058;
Thu 06:27.375166;9563;64826;6273;672.8717684631638;4499.3832662518635;2221;3942;3290;34058;
Thu 06:27.665626;9564;64826;6274;672.8717684631638;4499.801131875555;2221;3942;3290;34058;
Thu 06:27.838503;9565;64826;6275;672.8717684631638;4500.749587559912;2221;3942;3290;34058;
Thu 06:27.909399;9566;64826;6276;672.8717684631638;4501.209930802376;2221;3942;3290;34058;
Thu 06:27.674171;9567;64826;6277;672.8717684631638;4501.668968569635;2221;3942;3290;34058;
Thu 06:28.000000;9572;64857;6277;673.9803364554506;4501.668968569635;2224;3942;3295;34076;
Thu 06:28.772870;9573;64857;6278;673.9803364554506;4502.176217750342;2224;3942;3295;34076;
Thu 06:28.577374;9574;64857;6279;673.9803364554506;4502.887863620595;2224;3942;3295;34076;
Thu 06:28.171675;9575;64857;6280;673.9803364554506;4503.46166741632;2224;3942;3295;34076;
Thu 06:28.851641;9576;64857;6281;673.9803364554506;4503.835039281654;2224;3942;3295;34076;
Thu 06:28.092340;9577;64857;6282;673.9803364554506;4504.338015889991;2224;3942;3295;34076;
Thu 06:28.135120;9578;64857;6283;673.9803364554506;4504.857778818104;2224;3942;3295;34076;
Thu 06:28.510740;9579;64857;6284;673.9803364554506;4505.569424688357;2224;3942;3295;34076;
Thu 06:28.873653;9580;64857;6285;673.9803364554506;4506.02252479216;2224;3942;3295;34076;
Thu 06:28.220505;9580;64857;6285;673.9803364554506;4506.314228050348;2224;3943;3295;34076;
Thu 06:28.733235;9581;64857;6286;673.9803364554506;4506.906555784751;2224;3943;3295;34076;
Thu 06:28.769567;9582;64857;6287;673.9803364554506;4507.258673630446;2224;3943;3295;34076;
Thu 06:28.071864;9582;64857;6287;673.9803364554506;4507.374773812762;2224;3944;3295;34076;
Thu 06:28.644458;9583;64857;6288;673.9803364554506;4507.827873916565;2224;3944;3295;34076;
Thu 06:28.732628;9584;64857;6289;673.9803364554506;4508.245739540257;2224;3944;3295;34076;
Thu 06:29.000000;9586;64887;6289;674.7365363528871;4508.245739540257;2227;3944;3297;34092;
Thu 06:29.401595;9587;64887;6290;674.7365363528871;4508.798210372065;2227;3944;3297;34092;
Thu 06:29.520753;9587;64887;6290;674.7365363528871;4509.050828379205;2227;3945;3297;34092;
Thu 06:29.957518;9588;64887;6291;674.7365363528871;4509.468694002897;2227;3945;3297;34092;
Thu 06:29.651940;9588;64887;6291;674.7365363528871;4509.8133500671165;2227;3946;3297;34092;
Thu 06:29.167422;9589;64887;6292;674.7365363528871;4510.194717809453;2227;3946;3297;34092;
Thu 06:29.747663;9590;64887;6293;674.7365363528871;4510.787045543856;2227;3946;3297;34092;
Thu 06:29.933781;9591;64887;6294;674.7365363528871;4511.240145647659;2227;3946;3297;34092;
Thu 06:29.822570;9592;64887;6295;674.7365363528871;4512.320927102311;2227;3946;3297;34092;
Thu 06:29.074750;9593;64887;6296;674.7365363528871;4512.774027206114;2227;3946;3297;34092;
Thu 06:29.177539;9593;64887;6296;674.7365363528871;4513.034645360164;2227;3947;3297;34092;
Thu 06:29.632179;9594;64887;6297;674.7365363528871;4513.644699110661;2227;3947;3297;34092;
Thu 06:29.065621;9595;64887;6298;674.7365363528871;4514.158262174603;2227;3947;3297;34092;
