Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Tue 07:06.519050;1786;44.72405028343201;23;24;16;24;19;24825;1113;106;204.93899999387222;816.6720566710034;723;985;62;22;673;12749;
Tue 07:06.195023;1786;45.195127964019775;23;24;16;25;19;24825;1113;107;204.93899999387222;816.6720566710034;723;985;62;22;673;12749;
Tue 07:06.331935;1787;45.195127964019775;23;24;16;25;19;24825;1114;107;204.93899999387222;817.4964335012502;723;985;62;22;673;12749;
Tue 07:06.752364;1787;45.195127964019775;23;24;16;25;19;24825;1114;107;204.93899999387222;817.8389190932078;723;986;62;22;673;12749;
Tue 07:06.043229;1787;45.195127964019775;23;24;16;25;19;24825;1114;107;204.93899999387222;818.1259836847172;723;987;62;22;673;12749;
Tue 07:06.465771;1788;45.195127964019775;23;24;16;25;19;24825;1115;107;204.93899999387222;818.7579030416599;723;987;62;22;673;12749;
Tue 07:06.466015;1788;45.195127964019775;23;24;16;25;19;24825;1115;107;204.93899999387222;819.0535686219293;723;988;62;22;673;12749;
Tue 07:07.000000;1790;45.195127964019775;23;24;16;25;19;24839;1115;107;205.49268955920124;819.0535686219293;725;988;62;22;675;12757;
Tue 07:07.088243;1791;45.195127964019775;23;24;16;25;19;24839;1116;107;205.49268955920124;819.6346203226861;725;988;62;22;675;12757;
Tue 07:07.020148;1792;45.195127964019775;23;24;16;25;19;24839;1117;107;205.49268955920124;820.1283822262837;725;988;62;22;675;12757;
Tue 07:07.122969;1793;45.195127964019775;23;24;16;25;19;24839;1118;107;205.49268955920124;820.8375859858506;725;988;62;22;675;12757;
Tue 07:07.495189;1794;45.195127964019775;23;24;16;25;19;24839;1119;107;205.49268955920124;821.6381915450802;725;988;62;22;675;12757;
Tue 07:07.725546;1795;45.195127964019775;23;24;16;25;19;24839;1120;107;205.49268955920124;822.4387971043097;725;988;62;22;675;12757;
Tue 07:07.793108;1795;45.195127964019775;23;24;16;25;19;24839;1120;107;205.49268955920124;822.7845912976192;725;989;62;22;675;12757;
Tue 07:07.124859;1796;45.195127964019775;23;24;16;25;19;24839;1121;107;205.49268955920124;823.5310082228575;725;989;62;22;675;12757;
Tue 07:07.529598;1797;45.195127964019775;23;24;16;25;19;24839;1122;107;205.49268955920124;824.1925869180819;725;989;62;22;675;12757;
Tue 07:08.000000;1797;45.195127964019775;23;24;16;25;19;24847;1122;107;205.9434234812231;824.1925869180819;726;989;62;22;675;12761;
Tue 07:08.581300;1798;45.195127964019775;23;24;16;25;19;24847;1123;107;205.9434234812231;824.6863488216795;726;989;62;22;675;12761;
Tue 07:08.811413;1799;45.195127964019775;23;24;16;25;19;24847;1124;107;205.9434234812231;825.2958346441757;726;989;62;22;675;12761;
Tue 07:08.834828;1799;45.195127964019775;23;24;16;25;19;24847;1124;107;205.9434234812231;825.4859624749329;726;990;62;22;675;12761;
Tue 07:08.345245;1800;45.195127964019775;23;24;16;25;19;24847;1125;107;205.9434234812231;826.095448297429;726;990;62;22;675;12761;
Tue 07:08.487980;1801;45.195127964019775;23;24;16;25;19;24847;1126;107;205.9434234812231;826.6404999703568;726;990;62;22;675;12761;
Tue 07:08.731149;1802;45.195127964019775;23;24;16;25;19;24847;1127;107;205.9434234812231;827.5387755395371;726;990;62;22;675;12761;
Tue 07:08.880041;1803;45.195127964019775;23;24;16;25;19;24847;1128;107;205.9434234812231;828.1482613620333;726;990;62;22;675;12761;
Tue 07:08.000000;1804;45.195127964019775;23;24;16;25;19;24847;1129;107;205.9434234812231;829.225812506082;726;990;62;22;675;12761;
Tue 07:08.514976;1804;45.195127964019775;23;24;16;25;19;24847;1129;107;205.9434234812231;829.5746129865914;726;991;62;22;675;12761;
Tue 07:08.877765;1805;45.195127964019775;23;24;16;25;19;24847;1130;107;205.9434234812231;830.0748051283668;726;991;62;22;675;12761;
Tue 07:08.555413;1806;45.195127964019775;23;24;16;25;19;24847;1131;107;205.9434234812231;830.5075557221637;726;991;62;22;675;12761;
Tue 07:08.575732;1807;45.195127964019775;23;24;16;25;19;24847;1132;107;205.9434234812231;831.5134423270562;726;991;62;22;675;12761;
Tue 07:08.998997;1808;45.195127964019775;23;24;16;25;19;24847;1133;107;205.9434234812231;832.1063487905689;726;991;62;22;675;12761;
Tue 07:08.640435;1809;45.195127964019775;23;24;16;25;19;24847;1134;107;205.9434234812231;832.8719976719314;726;991;62;22;675;12761;
Tue 07:08.971988;1809;45.195127964019775;23;24;16;25;19;24847;1134;107;205.9434234812231;833.1118543320894;726;992;62;22;675;12761;
Tue 07:08.650424;1809;45.195127964019775;23;24;16;25;19;24847;1134;107;205.9434234812231;833.4388324489988;726;993;62;22;675;12761;
Tue 07:09.000000;1811;45.195127964019775;23;24;16;25;19;24861;1134;107;205.9434234812231;833.4388324489988;726;993;62;22;677;12769;
Tue 07:09.290826;1812;45.195127964019775;23;24;16;25;19;24861;1135;107;205.9434234812231;834.4447190538913;726;993;62;22;677;12769;
Tue 07:09.905813;1813;45.195127964019775;23;24;16;25;19;24861;1136;107;205.9434234812231;834.9609891623395;726;993;62;22;677;12769;
Tue 07:09.247150;1814;45.195127964019775;23;24;16;25;19;24861;1137;107;205.9434234812231;835.966875767232;726;993;62;22;677;12769;
Tue 07:09.045986;1815;45.195127964019775;23;24;16;25;19;24861;1138;107;205.9434234812231;836.5987951241747;726;993;62;22;677;12769;
Tue 07:09.855649;1816;45.195127964019775;23;24;16;25;19;24861;1139;107;205.9434234812231;837.1438467971025;726;993;62;22;677;12769;
Tue 07:09.917396;1816;45.195127964019775;23;24;16;25;19;24861;1139;107;205.9434234812231;837.4395123773719;726;994;62;22;677;12769;
Tue 07:09.887811;1817;45.195127964019775;23;24;16;25;19;24861;1140;107;205.9434234812231;838.4453989822644;726;994;62;22;677;12769;
Tue 07:09.452615;1817;45.195127964019775;23;24;16;25;19;24861;1140;107;205.9434234812231;838.7410645625338;726;995;62;22;677;12769;
Tue 07:09.380007;1817;45.195127964019775;23;24;16;25;19;24861;1140;107;205.9434234812231;839.0367301428032;726;996;62;22;677;12769;
Tue 07:10.000000;1817;45.195127964019775;23;24;16;25;19;24867;1140;107;205.9434234812231;839.0367301428032;726;996;62;22;677;12772;
Tue 07:10.710386;1818;45.195127964019775;23;24;16;25;19;24867;1141;107;205.9434234812231;839.9851858271596;726;996;62;22;677;12772;
Tue 07:10.968189;1819;45.195127964019775;23;24;16;25;19;24867;1142;107;205.9434234812231;840.9910724320521;726;996;62;22;677;12772;
Tue 07:10.313448;1820;45.195127964019775;23;24;16;25;19;24867;1143;107;205.9434234812231;841.77073031196;726;996;62;22;677;12772;
Tue 07:10.572241;1821;45.195127964019775;23;24;16;25;19;24867;1144;107;205.9434234812231;842.5171472371984;726;996;62;22;677;12772;
Tue 07:10.445976;1822;45.195127964019775;23;24;16;25;19;24867;1145;107;205.9434234812231;843.347426108314;726;996;62;22;677;12772;
Tue 07:10.039545;1822;45.195127964019775;23;24;16;25;19;24867;1145;107;205.9434234812231;843.5422112726644;726;997;62;22;677;12772;
Tue 07:10.962089;1823;45.195127964019775;23;24;16;25;19;24867;1146;107;205.9434234812231;844.4404868418447;726;997;62;22;677;12772;
Tue 07:10.272774;1824;45.195127964019775;23;24;16;25;19;24867;1147;107;205.9434234812231;845.3889425262012;726;997;62;22;677;12772;
Tue 07:10.394693;1825;45.195127964019775;23;24;16;25;19;24867;1148;107;205.9434234812231;845.9538029874408;726;997;62;22;677;12772;
Tue 07:10.203508;1825;45.195127964019775;23;24;16;25;19;24867;1148;107;205.9434234812231;846.143930818198;726;998;62;22;677;12772;
Tue 07:11.000000;1827;45.195127964019775;23;24;16;25;19;24889;1148;107;205.9434234812231;846.143930818198;726;998;62;22;679;12784;
Tue 07:11.313856;1828;45.195127964019775;23;24;16;25;19;24889;1149;107;205.9434234812231;846.496935469937;726;998;62;22;679;12784;
Tue 07:11.311264;1829;45.195127964019775;23;24;16;25;19;24889;1150;107;205.9434234812231;847.572249504071;726;998;62;22;679;12784;
Tue 07:11.362164;1830;45.195127964019775;23;24;16;25;19;24889;1151;107;205.9434234812231;847.999163953635;726;998;62;22;679;12784;
Tue 07:11.000000;1831;45.195127964019775;23;24;16;25;19;24889;1152;107;205.9434234812231;848.5263698935432;726;998;62;22;679;12784;
Tue 07:11.816002;1832;45.195127964019775;23;24;16;25;19;24889;1153;107;205.9434234812231;849.3830823429764;726;998;62;22;679;12784;
Tue 07:11.054166;1833;45.195127964019775;23;24;16;25;19;24889;1154;107;205.9434234812231;849.9281340159042;726;998;62;22;679;12784;
Tue 07:11.587954;1834;45.195127964019775;23;24;16;25;19;24889;1155;107;205.9434234812231;850.3981803885338;726;998;62;22;679;12784;
Tue 07:11.733717;1835;45.195127964019775;23;24;16;25;19;24889;1156;107;205.9434234812231;851.4040669934262;726;998;62;22;679;12784;
Tue 07:11.797131;1836;45.195127964019775;23;24;16;25;19;24889;1157;107;205.9434234812231;851.8402110091032;726;998;62;22;679;12784;
Tue 07:11.215194;1837;45.195127964019775;23;24;16;25;19;24889;1158;107;205.9434234812231;852.2671254586672;726;998;62;22;679;12784;
Tue 07:11.899607;1838;45.195127964019775;23;24;16;25;19;24889;1159;107;205.9434234812231;853.0467833385752;726;998;62;22;679;12784;
Tue 07:12.000000;1839;45.195127964019775;23;24;16;25;19;24900;1159;107;206.25830049361315;853.0467833385752;727;998;62;22;680;12790;
Tue 07:12.972691;1839;45.66268706321716;24;24;16;25;19;24900;1159;108;206.25830049361315;853.0467833385752;727;998;67;22;680;12790;
Tue 07:12.981727;1840;45.66268706321716;24;24;16;25;19;24900;1160;108;206.25830049361315;854.48682140124;727;998;67;22;680;12790;
Tue 07:12.297513;1841;45.66268706321716;24;24;16;25;19;24900;1161;108;206.25830049361315;855.0516818624797;727;998;67;22;680;12790;
Tue 07:12.112861;1841;45.66268706321716;24;24;16;25;19;24900;1161;108;206.25830049361315;855.2871128108686;727;999;67;22;680;12790;
Tue 07:12.121016;1842;45.66268706321716;24;24;16;25;19;24900;1162;108;206.25830049361315;856.2929994157611;727;999;67;22;680;12790;
Tue 07:12.834154;1843;45.66268706321716;24;24;16;25;19;24900;1163;108;206.25830049361315;856.7867613193587;727;999;67;22;680;12790;
Tue 07:12.056332;1844;45.66268706321716;24;24;16;25;19;24900;1164;108;206.25830049361315;857.2805232229563;727;999;67;22;680;12790;
Tue 07:12.793108;1845;45.66268706321716;24;24;16;25;19;24900;1165;108;206.25830049361315;858.2864098278487;727;999;67;22;680;12790;
Tue 07:12.137986;1846;45.66268706321716;24;24;16;25;19;24900;1166;108;206.25830049361315;858.8512702890883;727;999;67;22;680;12790;
Tue 07:13.000000;1850;45.66268706321716;24;24;16;25;19;24914;1166;108;206.66219799309883;858.8512702890883;728;999;67;22;684;12799;
Tue 07:13.497398;1851;45.66268706321716;24;24;16;25;19;24914;1167;108;206.66219799309883;859.6309281689963;728;999;67;22;684;12799;
Tue 07:13.604891;1852;45.66268706321716;24;24;16;25;19;24914;1168;108;206.66219799309883;860.3401319285632;728;999;67;22;684;12799;
Tue 07:13.529152;1853;45.66268706321716;24;24;16;25;19;24914;1169;108;206.66219799309883;860.885183601491;728;999;67;22;684;12799;
Tue 07:13.000000;1854;45.66268706321716;24;24;16;25;19;24914;1170;108;206.66219799309883;861.9604976356251;728;999;67;22;684;12799;
Tue 07:13.593113;1855;45.66268706321716;24;24;16;25;19;24914;1171;108;206.66219799309883;862.8077135410184;728;999;67;22;684;12799;
Tue 07:13.496541;1856;45.66268706321716;24;24;16;25;19;24914;1172;108;206.66219799309883;863.1709990743379;728;999;67;22;684;12799;
Tue 07:13.839753;1857;45.66268706321716;24;24;16;25;19;24914;1173;108;206.66219799309883;863.7653546668749;728;999;67;22;684;12799;
Tue 07:13.261264;1858;45.66268706321716;24;24;16;25;19;24914;1174;108;206.66219799309883;864.3302151281146;728;999;67;22;684;12799;
Tue 07:13.770070;1859;45.66268706321716;24;24;16;25;19;24914;1175;108;206.66219799309883;865.336101733007;728;999;67;22;684;12799;
Tue 07:13.132380;1860;45.66268706321716;24;24;16;25;19;24914;1176;108;206.66219799309883;865.7749888328542;728;999;67;22;684;12799;
Tue 07:13.023269;1861;45.66268706321716;24;24;16;25;19;24914;1177;108;206.66219799309883;866.4841925924211;728;999;67;22;684;12799;
Tue 07:13.926173;1862;45.66268706321716;24;24;16;25;19;24914;1178;108;206.66219799309883;867.0785481849581;728;999;67;22;684;12799;
Tue 07:13.938743;1863;45.66268706321716;24;24;16;25;19;24914;1179;108;206.66219799309883;867.9611619223529;728;999;67;22;684;12799;
Tue 07:13.795097;1864;45.66268706321716;24;24;16;25;19;24914;1180;108;206.66219799309883;868.5260223835925;728;999;67;22;684;12799;
Tue 07:13.679957;1864;45.66268706321716;24;24;16;25;19;24914;1180;108;206.66219799309883;868.8185921864772;728;1000;67;22;684;12799;
Tue 07:13.328267;1865;45.66268706321716;24;24;16;25;19;24914;1181;108;206.66219799309883;869.538145282431;728;1000;67;22;684;12799;
Tue 07:13.329893;1866;45.66268706321716;24;24;16;25;19;24914;1182;108;206.66219799309883;870.1030057436706;728;1000;67;22;684;12799;
Tue 07:13.322545;1867;45.66268706321716;24;24;16;25;19;24914;1183;108;206.66219799309883;870.8122095032375;728;1000;67;22;684;12799;
Tue 07:14.000000;1867;45.66268706321716;24;24;16;25;19;24930;1183;108;207.03055038004146;870.8122095032375;729;1000;67;22;684;12807;
Tue 07:14.653718;1868;45.66268706321716;24;24;16;25;19;24930;1184;108;207.03055038004146;871.8875235373715;729;1000;67;22;684;12807;
Tue 07:14.785330;1869;45.66268706321716;24;24;16;25;19;24930;1185;108;207.03055038004146;872.866266369078;729;1000;67;22;684;12807;
Tue 07:14.598195;1870;45.66268706321716;24;24;16;25;19;24930;1186;108;207.03055038004146;873.4381047737667;729;1000;67;22;684;12807;
Tue 07:14.458796;1871;45.66268706321716;24;24;16;25;19;24930;1187;108;207.03055038004146;874.8781428364315;729;1000;67;22;684;12807;
Tue 07:14.380003;1872;45.66268706321716;24;24;16;25;19;24930;1188;108;207.03055038004146;876.09421125667;729;1000;67;22;684;12807;
Tue 07:15.000000;1873;45.66268706321716;24;24;16;25;19;24943;1188;108;207.82742331842817;876.09421125667;731;1000;67;22;685;12814;
Tue 07:15.707790;1874;45.66268706321716;24;24;16;25;19;24943;1189;108;207.82742331842817;877.169525290804;731;1000;67;22;685;12814;
Tue 07:15.699140;1875;45.66268706321716;24;24;16;25;19;24943;1190;108;207.82742331842817;878.1482681225104;731;1000;67;22;685;12814;
Tue 07:15.000000;1876;45.66268706321716;24;24;16;25;19;24943;1191;108;207.82742331842817;878.9297265046902;731;1000;67;22;685;12814;
Tue 07:15.363833;1877;45.66268706321716;24;24;16;25;19;24943;1192;108;207.82742331842817;879.6492796006439;731;1000;67;22;685;12814;
Tue 07:15.646579;1878;45.66268706321716;24;24;16;25;19;24943;1193;108;207.82742331842817;880.4328628003498;731;1000;67;22;685;12814;
Tue 07:15.664239;1879;45.66268706321716;24;24;16;25;19;24943;1194;108;207.82742331842817;880.9266247039474;731;1000;67;22;685;12814;
Tue 07:16.000000;1879;45.66268706321716;24;24;16;25;19;24955;1194;108;208.23132081791385;880.9266247039474;732;1000;67;22;685;12820;
Tue 07:16.708435;1880;45.66268706321716;24;24;16;25;19;24955;1195;108;208.23132081791385;881.420386607545;732;1000;67;22;685;12820;
Tue 07:16.128353;1881;45.66268706321716;24;24;16;25;19;24955;1196;108;208.23132081791385;882.2039698072508;732;1000;67;22;685;12820;
Tue 07:16.902022;1881;45.66268706321716;24;24;16;25;19;24955;1196;108;208.23132081791385;882.5178118048282;732;1001;67;22;685;12820;
Tue 07:16.333126;1882;45.66268706321716;24;24;16;25;19;24955;1197;108;208.23132081791385;884.7525536414983;732;1001;67;22;685;12820;
Tue 07:16.995034;1883;45.66268706321716;24;24;16;25;19;24955;1198;108;208.23132081791385;885.5361368412041;732;1001;67;22;685;12820;
Tue 07:16.862014;1884;45.66268706321716;24;24;16;25;19;24955;1199;108;208.23132081791385;885.8932419339702;732;1001;67;22;685;12820;
Tue 07:16.988297;1885;45.66268706321716;24;24;16;25;19;24955;1200;108;208.23132081791385;886.2666424937885;732;1001;67;22;685;12820;
Tue 07:16.965006;1885;45.66268706321716;24;24;16;25;19;24955;1200;108;208.23132081791385;886.6154429742979;732;1002;67;22;685;12820;
Tue 07:16.593727;1886;45.66268706321716;24;24;16;25;19;24955;1201;108;208.23132081791385;886.972548067064;732;1002;67;22;685;12820;
Tue 07:16.148082;1887;45.66268706321716;24;24;16;25;19;24955;1202;108;208.23132081791385;887.5467578467861;732;1002;67;22;685;12820;
Tue 07:16.241241;1888;45.66268706321716;24;24;16;25;19;24955;1203;108;208.23132081791385;888.0542505580246;732;1002;67;22;685;12820;
Tue 07:16.998647;1889;45.66268706321716;24;24;16;25;19;24955;1204;108;208.23132081791385;888.8378337577304;732;1002;67;22;685;12820;
Tue 07:16.664880;1890;45.66268706321716;24;24;16;25;19;24955;1205;108;208.23132081791385;889.2536870335058;732;1002;67;22;685;12820;
Tue 07:17.000000;1892;45.66268706321716;24;24;16;25;19;24973;1205;108;208.3728450950739;889.2536870335058;733;1002;67;22;687;12830;
Tue 07:17.290383;1893;45.66268706321716;24;24;16;25;19;24973;1206;108;208.3728450950739;890.0372702332116;733;1002;67;22;687;12830;
Tue 07:17.152440;1894;45.66268706321716;24;24;16;25;19;24973;1207;108;208.3728450950739;890.6114800129337;733;1002;67;22;687;12830;
Tue 07:17.412946;1895;45.66268706321716;24;24;16;25;19;24973;1208;108;208.3728450950739;891.1856897926558;733;1002;67;22;687;12830;
Tue 07:17.757295;1896;45.66268706321716;24;24;16;25;19;24973;1209;108;208.3728450950739;891.7598995723779;733;1002;67;22;687;12830;
Tue 07:17.252463;1897;45.66268706321716;24;24;16;25;19;24973;1210;108;208.3728450950739;892.3341093521;733;1002;67;22;687;12830;
Tue 07:17.691056;1898;45.66268706321716;24;24;16;25;19;24973;1211;108;208.3728450950739;892.908319131822;733;1002;67;22;687;12830;
Tue 07:17.985334;1899;45.66268706321716;24;24;16;25;19;24973;1212;108;208.3728450950739;893.4158118430605;733;1002;67;22;687;12830;
Tue 07:18.000000;1900;45.66268706321716;24;24;16;25;19;24988;1212;108;208.3728450950739;893.4158118430605;733;1002;67;22;688;12838;
Tue 07:18.107742;1901;45.66268706321716;24;24;16;25;19;24988;1213;108;208.3728450950739;894.1622287682989;733;1002;67;22;688;12838;
Tue 07:18.000000;1902;45.66268706321716;24;24;16;25;19;24988;1214;108;208.3728450950739;895.2870252454541;733;1002;67;22;688;12838;
Tue 07:18.331081;1903;45.66268706321716;24;24;16;25;19;24988;1215;108;208.3728450950739;895.8067881735669;733;1002;67;22;688;12838;
Tue 07:18.310082;1904;45.66268706321716;24;24;16;25;19;24988;1216;108;208.3728450950739;896.163893266333;733;1002;67;22;688;12838;
Tue 07:18.620926;1905;45.66268706321716;24;24;16;25;19;24988;1217;108;208.3728450950739;897.1426360980395;733;1002;67;22;688;12838;
Tue 07:18.092962;1905;45.66268706321716;24;24;16;25;19;24988;1217;108;208.3728450950739;897.4486614660491;733;1003;67;22;688;12838;
Tue 07:18.391617;1906;45.66268706321716;24;24;16;25;19;24988;1218;108;208.3728450950739;898.2958773714424;733;1003;67;22;688;12838;
Tue 07:18.109762;1907;45.66268706321716;24;24;16;25;19;24988;1219;108;208.3728450950739;898.7320213871194;733;1003;67;22;688;12838;
Tue 07:19.000000;1907;45.66268706321716;24;24;16;25;19;24990;1219;108;208.3728450950739;898.7320213871194;733;1003;67;22;688;12839;
Tue 07:19.279745;1908;45.66268706321716;24;24;16;25;19;24990;1220;108;208.3728450950739;899.1088226235614;733;1003;67;22;688;12839;
Tue 07:19.209626;1909;45.66268706321716;24;24;16;25;19;24990;1221;108;208.3728450950739;899.6456623740992;733;1003;67;22;688;12839;
Tue 07:19.437995;1910;45.66268706321716;24;24;16;25;19;24990;1222;108;208.3728450950739;900.1531550853376;733;1003;67;22;688;12839;
