Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:08.665328;4630;40719;3201;402.15115541316703;2244.5621180385465;1368;2219;1429;21074;
Wed 06:08.320059;4631;40719;3202;402.15115541316703;2244.9701806700255;1368;2219;1429;21074;
Wed 06:08.761518;4632;40719;3203;402.15115541316703;2245.4864507784737;1368;2219;1429;21074;
Wed 06:08.996416;4633;40719;3204;402.15115541316703;2246.0315024514016;1368;2219;1429;21074;
Wed 06:08.354973;4634;40719;3205;402.15115541316703;2246.449368075093;1368;2219;1429;21074;
Wed 06:08.195239;4635;40719;3206;402.15115541316703;2247.0185816925796;1368;2219;1429;21074;
Wed 06:08.416198;4636;40719;3207;402.15115541316703;2247.6114881560925;1368;2219;1429;21074;
Wed 06:08.562543;4637;40719;3208;402.15115541316703;2248.1625551803327;1368;2219;1429;21074;
Wed 06:08.415195;4638;40719;3209;402.15115541316703;2248.519660273099;1368;2219;1429;21074;
Wed 06:09.000000;4639;40758;3209;402.85522187576004;2248.519660273099;1370;2219;1430;21094;
Wed 06:09.845851;4640;40758;3210;402.85522187576004;2249.1630083393097;1370;2219;1430;21094;
Wed 06:09.220785;4641;40758;3211;402.85522187576004;2249.5823000806117;1370;2219;1430;21094;
Wed 06:09.131099;4642;40758;3212;402.85522187576004;2249.953242944982;1370;2219;1430;21094;
Wed 06:09.033145;4643;40758;3213;402.85522187576004;2250.5283138591417;1370;2219;1430;21094;
Wed 06:10.000000;4646;40781;3213;402.85522187576004;2250.5283138591417;1370;2219;1433;21107;
Wed 06:10.258406;4646;40781;3213;402.85522187576004;2250.795843919785;1370;2220;1433;21107;
Wed 06:10.021577;4647;40781;3214;402.85522187576004;2251.2227583693493;1370;2220;1433;21107;
Wed 06:10.782642;4648;40781;3215;402.85522187576004;2252.0076420789787;1370;2220;1433;21107;
Wed 06:10.789199;4649;40781;3216;402.85522187576004;2252.5526937519066;1370;2220;1433;21107;
Wed 06:10.180099;4649;40781;3216;402.85522187576004;2252.8579554880266;1370;2221;1433;21107;
Wed 06:10.510782;4650;40781;3217;402.85522187576004;2253.2772472293286;1370;2221;1433;21107;
Wed 06:10.643062;4651;40781;3218;402.85522187576004;2253.6684614248643;1370;2221;1433;21107;
Wed 06:10.561325;4652;40781;3219;402.85522187576004;2254.0953758744286;1370;2221;1433;21107;
Wed 06:10.166898;4652;40781;3219;402.85522187576004;2254.4006376105485;1370;2222;1433;21107;
Wed 06:11.000000;4656;40801;3219;402.85522187576004;2254.4006376105485;1370;2222;1437;21119;
Wed 06:11.124537;4657;40801;3220;402.85522187576004;2254.969851228035;1370;2222;1437;21119;
Wed 06:11.317864;4658;40801;3221;402.85522187576004;2255.579337050531;1370;2222;1437;21119;
Wed 06:11.158615;4658;40801;3221;402.85522187576004;2255.7741222148816;1370;2223;1437;21119;
Wed 06:11.000000;4659;40801;3222;402.85522187576004;2256.1271268666205;1370;2223;1437;21119;
Wed 06:11.250398;4660;40801;3223;402.85522187576004;2256.6343760473283;1370;2223;1437;21119;
Wed 06:11.974856;4661;40801;3224;402.85522187576004;2257.203589664815;1370;2223;1437;21119;
Wed 06:11.090984;4661;40801;3224;402.85522187576004;2257.3983748291653;1370;2224;1437;21119;
Wed 06:11.511299;4662;40801;3225;402.85522187576004;2257.967588446652;1370;2224;1437;21119;
Wed 06:11.179707;4662;40801;3225;402.85522187576004;2258.234688556216;1370;2225;1437;21119;
Wed 06:11.055414;4663;40801;3226;402.85522187576004;2258.849732362837;1370;2225;1437;21119;
Wed 06:12.000000;4667;40829;3226;403.6131999209951;2258.849732362837;1372;2225;1441;21135;
Wed 06:12.265833;4668;40829;3227;403.6131999209951;2259.4215707675257;1372;2225;1441;21135;
Wed 06:12.000000;4669;40829;3228;403.6131999209951;2259.8806085347837;1372;2225;1441;21135;
Wed 06:12.843110;4670;40829;3229;403.6131999209951;2260.3878577154915;1372;2225;1441;21135;
Wed 06:12.306950;4671;40829;3230;403.6131999209951;2260.8071494567935;1372;2225;1441;21135;
Wed 06:12.820235;4672;40829;3231;403.6131999209951;2261.6182662138012;1372;2225;1441;21135;
Wed 06:12.694668;4672;40829;3231;403.6131999209951;2261.8788843678512;1372;2226;1441;21135;
Wed 06:12.732200;4673;40829;3232;403.6131999209951;2262.2981761091532;1372;2226;1441;21135;
Wed 06:12.542719;4674;40829;3233;403.6131999209951;2263.3779368430914;1372;2226;1441;21135;
Wed 06:12.540095;4674;40829;3233;403.6131999209951;2263.718687114213;1372;2227;1441;21135;
Wed 06:12.327047;4675;40829;3234;403.6131999209951;2264.5657117986734;1372;2227;1441;21135;
Wed 06:12.736642;4676;40829;3235;403.6131999209951;2265.081307573384;1372;2227;1441;21135;
Wed 06:12.402523;4677;40829;3236;403.6131999209951;2265.452250437754;1372;2227;1441;21135;
Wed 06:12.040260;4678;40829;3237;403.6131999209951;2266.0672942443753;1372;2227;1441;21135;
Wed 06:13.000000;4679;40854;3237;404.29674459119326;2266.0672942443753;1374;2227;1442;21148;
Wed 06:13.389205;4680;40854;3238;404.29674459119326;2266.8675518580108;1374;2227;1442;21148;
Wed 06:13.012091;4681;40854;3239;404.29674459119326;2267.2868435993128;1374;2227;1442;21148;
Wed 06:13.826379;4682;40854;3240;404.29674459119326;2267.901887405934;1374;2227;1442;21148;
Wed 06:13.438358;4683;40854;3241;404.29674459119326;2268.7130041629416;1374;2227;1442;21148;
Wed 06:13.262379;4684;40854;3242;404.29674459119326;2269.1322959042436;1374;2227;1442;21148;
Wed 06:13.818629;4685;40854;3243;404.29674459119326;2269.7756439704544;1374;2227;1442;21148;
Wed 06:14.000000;4688;40881;3243;404.6747176890383;2269.7756439704544;1375;2227;1445;21163;
Wed 06:14.522362;4688;40881;3243;404.6747176890383;2270.043174031098;1375;2228;1445;21163;
Wed 06:14.148694;4689;40881;3244;404.6747176890383;2270.3961786828368;1375;2228;1445;21163;
Wed 06:14.011481;4690;40881;3245;404.6747176890383;2271.011222489458;1375;2228;1445;21163;
Wed 06:14.430029;4691;40881;3246;404.6747176890383;2271.4831302410516;1375;2228;1445;21163;
Wed 06:15.000000;4695;40929;3246;405.30645989381765;2271.4831302410516;1378;2228;1449;21189;
Wed 06:15.516043;4695;40929;3246;405.30645989381765;2271.7502303506158;1378;2229;1449;21189;
Wed 06:15.444460;4696;40929;3247;405.30645989381765;2272.285238314194;1378;2229;1449;21189;
Wed 06:15.316204;4697;40929;3248;405.30645989381765;2273.1247745638325;1378;2229;1449;21189;
Wed 06:15.391894;4698;40929;3249;405.30645989381765;2274.0435267678026;1378;2229;1449;21189;
Wed 06:15.753013;4699;40929;3250;405.30645989381765;2274.828410477432;1378;2229;1449;21189;
Wed 06:15.072948;4700;40929;3251;405.30645989381765;2275.2887537198967;1378;2229;1449;21189;
Wed 06:16.000000;4702;40961;3251;405.30645989381765;2275.2887537198967;1378;2229;1451;21206;
Wed 06:16.886260;4703;40961;3252;405.30645989381765;2276.073637429526;1378;2229;1451;21206;
Wed 06:16.128337;4704;40961;3253;405.30645989381765;2276.7274296519818;1378;2229;1451;21206;
Wed 06:16.767716;4704;40961;3253;405.30645989381765;2277.0230952322513;1378;2230;1451;21206;
Wed 06:16.064153;4705;40961;3254;405.30645989381765;2277.5581031958295;1378;2230;1451;21206;
Wed 06:16.229461;4706;40961;3255;405.30645989381765;2278.0300109474233;1378;2230;1451;21206;
Wed 06:16.000000;4707;40961;3256;405.30645989381765;2278.758669221167;1378;2230;1451;21206;
Wed 06:16.270532;4708;40961;3257;405.30645989381765;2279.487327494911;1378;2230;1451;21206;
Wed 06:16.251773;4709;40961;3258;405.30645989381765;2279.9810893985086;1378;2230;1451;21206;
Wed 06:16.481261;4710;40961;3259;405.30645989381765;2280.6198863630857;1378;2230;1451;21206;
Wed 06:16.776354;4710;40961;3259;405.30645989381765;2280.9608971524162;1378;2231;1451;21206;
Wed 06:16.496129;4711;40961;3260;405.30645989381765;2281.4373374773695;1378;2231;1451;21206;
Wed 06:17.000000;4713;40985;3260;405.30645989381765;2281.4373374773695;1378;2231;1453;21219;
Wed 06:17.192547;4713;40985;3260;405.30645989381765;2281.680306002203;1378;2232;1453;21219;
Wed 06:17.169836;4714;40985;3261;405.30645989381765;2282.1938690661445;1378;2232;1453;21219;
Wed 06:17.000000;4714;40985;3261;405.30645989381765;2282.534879855475;1378;2233;1453;21219;
Wed 06:17.842300;4715;40985;3262;405.30645989381765;2283.263538129219;1378;2233;1453;21219;
Wed 06:17.754157;4716;40985;3263;405.30645989381765;2283.902335093796;1378;2233;1453;21219;
Wed 06:17.516043;4717;40985;3264;405.30645989381765;2284.3787754187492;1378;2233;1453;21219;
Wed 06:17.569145;4718;40985;3265;405.30645989381765;2284.9298424429894;1378;2233;1453;21219;
Wed 06:17.748921;4719;40985;3266;405.30645989381765;2285.4062827679427;1378;2233;1453;21219;
Wed 06:17.535946;4720;40985;3267;405.30645989381765;2285.882723092896;1378;2233;1453;21219;
Wed 06:17.377450;4721;40985;3268;405.30645989381765;2286.3591634178492;1378;2233;1453;21219;
Wed 06:18.000000;4725;41013;3268;406.0776534183721;2286.3591634178492;1380;2233;1457;21235;
Wed 06:18.402523;4726;41013;3269;406.0776534183721;2286.785304307663;1380;2233;1457;21235;
Wed 06:18.463414;4726;41013;3269;406.0776534183721;2287.0723688991725;1380;2234;1457;21235;
Wed 06:18.559131;4727;41013;3270;406.0776534183721;2287.7923555921047;1380;2234;1457;21235;
Wed 06:18.793130;4728;41013;3271;406.0776534183721;2288.2582186728787;1380;2234;1457;21235;
Wed 06:18.441562;4729;41013;3272;406.0776534183721;2288.774488781327;1380;2234;1457;21235;
Wed 06:18.735024;4730;41013;3273;406.0776534183721;2290.114357350119;1380;2234;1457;21235;
Wed 06:18.382154;4731;41013;3274;406.0776534183721;2291.033109554089;1380;2234;1457;21235;
Wed 06:18.392904;4732;41013;3275;406.0776534183721;2291.4484020868904;1380;2234;1457;21235;
Wed 06:19.000000;4738;41039;3275;406.0776534183721;2291.4484020868904;1380;2234;1463;21251;
Wed 06:19.068634;4739;41039;3276;406.0776534183721;2292.0187288817565;1380;2234;1463;21251;
Wed 06:19.101333;4740;41039;3277;406.0776534183721;2292.4855462198952;1380;2234;1463;21251;
Wed 06:19.598424;4741;41039;3278;406.0776534183721;2292.957453971489;1380;2234;1463;21251;
Wed 06:19.423036;4741;41039;3278;406.0776534183721;2293.299243193681;1380;2235;1463;21251;
Wed 06:19.614437;4742;41039;3279;406.0776534183721;2293.7253840834946;1380;2235;1463;21251;
Wed 06:19.358063;4742;41039;3279;406.0776534183721;2293.992914144138;1380;2236;1463;21251;
Wed 06:19.766469;4743;41039;3280;406.0776534183721;2294.4082066769392;1380;2236;1463;21251;
Wed 06:19.932871;4744;41039;3281;406.0776534183721;2295.000622162411;1380;2236;1463;21251;
Wed 06:20.000000;4746;41065;3281;406.3872900196513;2295.000622162411;1381;2236;1465;21265;
Wed 06:20.975889;4746;41065;3281;406.3872900196513;2295.342411384603;1381;2237;1465;21265;
Wed 06:20.488155;4747;41065;3282;406.3872900196513;2296.0623980775354;1381;2237;1465;21265;
Wed 06:20.155538;4748;41065;3283;406.3872900196513;2296.5141448541594;1381;2237;1465;21265;
Wed 06:20.682406;4749;41065;3284;406.3872900196513;2296.9905851791127;1381;2237;1465;21265;
Wed 06:20.795752;4750;41065;3285;406.3872900196513;2297.869954685232;1381;2237;1465;21265;
Wed 06:20.110659;4751;41065;3286;406.3872900196513;2298.598612958976;1381;2237;1465;21265;
Wed 06:20.000000;4752;41065;3287;406.3872900196513;2298.951617610715;1381;2237;1465;21265;
Wed 06:20.503739;4752;41065;3287;406.3872900196513;2299.3014361431483;1381;2238;1465;21265;
Wed 06:20.827740;4753;41065;3288;406.3872900196513;2300.104546628235;1381;2238;1465;21265;
Wed 06:20.249559;4754;41065;3289;406.3872900196513;2300.6737602457215;1381;2238;1465;21265;
Wed 06:20.251281;4754;41065;3289;406.3872900196513;2300.870393243703;1381;2239;1465;21265;
Wed 06:20.695799;4755;41065;3290;406.3872900196513;2301.223397895442;1381;2239;1465;21265;
Wed 06:20.871104;4756;41065;3291;406.3872900196513;2301.7235900372175;1381;2239;1465;21265;
Wed 06:21.000000;4760;41091;3291;406.7256949561771;2301.7235900372175;1382;2239;1469;21280;
Wed 06:21.000000;4761;41091;3292;406.7256949561771;2302.0765946889564;1382;2239;1469;21280;
Wed 06:21.056587;4762;41091;3293;406.7256949561771;2302.570356592554;1382;2239;1469;21280;
Wed 06:21.309848;4763;41091;3294;406.7256949561771;2303.2323113018238;1382;2239;1469;21280;
Wed 06:21.299740;4763;41091;3294;406.7256949561771;2303.579313908011;1382;2240;1469;21280;
Wed 06:21.110288;4764;41091;3295;406.7256949561771;2304.1485275254977;1382;2240;1469;21280;
Wed 06:21.356534;4765;41091;3296;406.7256949561771;2304.876480662987;1382;2240;1469;21280;
Wed 06:21.997240;4766;41091;3297;406.7256949561771;2305.346090718532;1382;2240;1469;21280;
Wed 06:21.548753;4766;41091;3297;406.7256949561771;2305.5784332364733;1382;2241;1469;21280;
Wed 06:21.317970;4767;41091;3298;406.7256949561771;2306.227502732187;1382;2241;1469;21280;
Wed 06:21.614437;4767;41091;3298;406.7256949561771;2306.3795278656175;1382;2242;1469;21280;
Wed 06:21.929689;4768;41091;3299;406.7256949561771;2306.9474702054604;1382;2242;1469;21280;
Wed 06:22.000000;4770;41121;3299;407.061428969658;2306.9474702054604;1383;2242;1471;21296;
Wed 06:22.149565;4770;41121;3299;407.061428969658;2307.099495338891;1383;2243;1471;21296;
Wed 06:22.200351;4770;41121;3299;407.061428969658;2307.2515204723213;1383;2244;1471;21296;
Wed 06:22.897988;4771;41121;3300;407.061428969658;2307.913475181591;1383;2244;1471;21296;
Wed 06:22.775109;4771;41121;3300;407.061428969658;2308.0655003150214;1383;2245;1471;21296;
Wed 06:22.009335;4772;41121;3301;407.061428969658;2309.0034307978244;1383;2245;1471;21296;
Wed 06:22.000000;4773;41121;3302;407.061428969658;2309.65722302028;1383;2245;1471;21296;
Wed 06:22.552764;4774;41121;3303;407.061428969658;2310.449647423442;1383;2245;1471;21296;
Wed 06:22.246886;4775;41121;3304;407.061428969658;2311.2502529826716;1383;2245;1471;21296;
Wed 06:22.753203;4775;41121;3304;407.061428969658;2311.402278116102;1383;2246;1471;21296;
Wed 06:23.000000;4777;41143;3304;407.061428969658;2311.402278116102;1383;2246;1473;21308;
Wed 06:23.604860;4778;41143;3305;407.061428969658;2311.8578500988033;1383;2246;1473;21308;
Wed 06:23.421021;4779;41143;3306;407.061428969658;2312.3192822122073;1383;2246;1473;21308;
Wed 06:23.073551;4779;41143;3306;407.061428969658;2312.635761060275;1383;2247;1473;21308;
Wed 06:23.932871;4779;41143;3306;407.061428969658;2312.7877861937054;1383;2248;1473;21308;
Wed 06:23.817363;4779;41143;3306;407.061428969658;2313.030754718539;1383;2249;1473;21308;
Wed 06:23.410413;4780;41143;3307;407.061428969658;2313.3870844300445;1383;2249;1473;21308;
Wed 06:23.775873;4781;41143;3308;407.061428969658;2313.842656412746;1383;2249;1473;21308;
Wed 06:23.384705;4782;41143;3309;407.061428969658;2314.3390966322327;1383;2249;1473;21308;
Wed 06:23.240152;4782;41143;3309;407.061428969658;2314.5206282573113;1383;2250;1473;21308;
Wed 06:23.634350;4782;41143;3309;407.061428969658;2314.641630899524;1383;2251;1473;21308;
Wed 06:23.144395;4783;41143;3310;407.061428969658;2315.176638863102;1383;2251;1473;21308;
Wed 06:23.591934;4784;41143;3311;407.061428969658;2315.745852480589;1383;2251;1473;21308;
Wed 06:23.959464;4785;41143;3312;407.061428969658;2316.2422927000757;1383;2251;1473;21308;
Wed 06:24.000000;4788;41176;3312;407.061428969658;2316.2422927000757;1383;2251;1476;21326;
Wed 06:24.905837;4789;41176;3313;407.061428969658;2317.582161268868;1383;2251;1476;21326;
Wed 06:24.432080;4789;41176;3313;407.061428969658;2317.7580567733276;1383;2252;1476;21326;
Wed 06:24.874863;4789;41176;3313;407.061428969658;2318.0359655897955;1383;2253;1476;21326;
Wed 06:24.937558;4790;41176;3314;407.061428969658;2318.5324058092824;1383;2253;1476;21326;
Wed 06:24.846570;4791;41176;3315;407.061428969658;2318.9879777919837;1383;2253;1476;21326;
Wed 06:24.117225;4792;41176;3316;407.061428969658;2319.4844180114706;1383;2253;1476;21326;
Wed 06:24.628623;4792;41176;3316;407.061428969658;2319.7167605294117;1383;2254;1476;21326;
Wed 06:24.795752;4792;41176;3316;407.061428969658;2319.8926560338714;1383;2255;1476;21326;
Wed 06:24.600528;4792;41176;3316;407.061428969658;2320.241456514381;1383;2256;1476;21326;
Wed 06:25.000000;4797;41211;3316;407.199950556276;2320.241456514381;1384;2256;1481;21346;
Wed 06:25.688846;4798;41211;3317;407.199950556276;2320.6148283797147;1384;2256;1481;21346;
Wed 06:25.029873;4799;41211;3318;407.199950556276;2321.1112685992016;1384;2256;1481;21346;
Wed 06:25.594486;4799;41211;3318;407.199950556276;2321.406934179471;1384;2257;1481;21346;
Wed 06:25.261269;4800;41211;3319;407.199950556276;2321.867277421936;1384;2257;1481;21346;
Wed 06:25.738055;4800;41211;3319;407.199950556276;2322.008936860369;1384;2258;1481;21346;
Wed 06:25.888562;4800;41211;3319;407.199950556276;2322.342883231879;1384;2259;1481;21346;
Wed 06:25.162304;4801;41211;3320;407.199950556276;2323.1194296565304;1384;2259;1481;21346;
Wed 06:25.638517;4802;41211;3321;407.199950556276;2323.6951549697055;1384;2259;1481;21346;
Wed 06:25.058685;4803;41211;3322;407.199950556276;2324.0685268350394;1384;2259;1481;21346;
Wed 06:25.698002;4804;41211;3323;407.199950556276;2324.790765414087;1384;2259;1481;21346;
Wed 06:25.834101;4805;41211;3324;407.199950556276;2325.5673118387385;1384;2259;1481;21346;
Wed 06:25.748705;4806;41211;3325;407.199950556276;2326.136525456225;1384;2259;1481;21346;
Wed 06:26.000000;4810;41245;3325;407.4430256523998;2326.136525456225;1385;2259;1485;21365;
Wed 06:26.299740;4811;41245;3326;407.4430256523998;2326.509897321559;1385;2259;1485;21365;
Wed 06:26.937153;4811;41245;3326;407.4430256523998;2326.679084331736;1385;2260;1485;21365;
Wed 06:26.200418;4812;41245;3327;407.4430256523998;2327.4013229107836;1385;2260;1485;21365;
Wed 06:26.488155;4812;41245;3327;407.4430256523998;2327.696988491053;1385;2261;1485;21365;
Wed 06:26.295309;4812;41245;3327;407.4430256523998;2327.8386479294863;1385;2262;1485;21365;
Wed 06:26.484869;4813;41245;3328;407.4430256523998;2328.21201979482;1385;2262;1485;21365;
Wed 06:26.002885;4813;41245;3328;407.4430256523998;2328.471813629269;1385;2263;1485;21365;
Wed 06:26.145308;4814;41245;3329;407.4430256523998;2329.2749241143556;1385;2263;1485;21365;
Wed 06:26.788239;4814;41245;3329;407.4430256523998;2329.5260352055884;1385;2264;1485;21365;
Wed 06:26.558617;4814;41245;3329;407.4430256523998;2329.8004661295963;1385;2265;1485;21365;
Wed 06:26.356534;4815;41245;3330;407.4430256523998;2330.162658677235;1385;2265;1485;21365;
Wed 06:26.203081;4816;41245;3331;407.4430256523998;2330.9657691623215;1385;2265;1485;21365;
Wed 06:26.711592;4816;41245;3331;407.4430256523998;2331.2255629967703;1385;2266;1485;21365;
Wed 06:26.573202;4817;41245;3332;407.4430256523998;2332.028673481857;1385;2266;1485;21365;
Wed 06:27.000000;4820;41274;3332;408.34386887084815;2332.028673481857;1387;2266;1488;21381;
Wed 06:27.517206;4820;41274;3332;408.34386887084815;2332.2884673163057;1387;2267;1488;21381;
Wed 06:27.596540;4821;41274;3333;408.34386887084815;2333.0887249299412;1387;2267;1488;21381;
Wed 06:27.383320;4822;41274;3334;408.34386887084815;2333.593662128813;1387;2267;1488;21381;
Wed 06:27.311077;4822;41274;3334;408.34386887084815;2333.907304344243;1387;2268;1488;21381;
Wed 06:27.620535;4823;41274;3335;408.34386887084815;2334.4147970554814;1387;2268;1488;21381;
Wed 06:27.148735;4824;41274;3336;408.34386887084815;2334.9222897667196;1387;2268;1488;21381;
Wed 06:27.917311;4825;41274;3337;408.34386887084815;2335.725400251806;1387;2268;1488;21381;
Wed 06:27.407742;4825;41274;3337;408.34386887084815;2335.999831175814;1387;2269;1488;21381;
Wed 06:27.880035;4826;41274;3338;408.34386887084815;2336.404859381039;1387;2269;1488;21381;
Wed 06:27.218469;4826;41274;3338;408.34386887084815;2336.665477535089;1387;2270;1488;21381;
Wed 06:27.450321;4826;41274;3338;408.34386887084815;2336.926095689139;1387;2271;1488;21381;
