Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:45.000000;26591;154208;17527;1672.0440390622578;12663.349540755506;5427;10808;9064;81636;
Mon 10:45.273829;26592;154208;17528;1672.0440390622578;12664.065611195763;5427;10808;9064;81636;
Mon 10:45.457469;26593;154208;17529;1672.0440390622578;12664.518664321811;5427;10808;9064;81636;
Mon 10:45.794321;26594;154208;17530;1672.0440390622578;12665.157737968315;5427;10808;9064;81636;
Mon 10:45.486943;26595;154208;17531;1672.0440390622578;12665.565800599794;5427;10808;9064;81636;
Mon 10:45.679829;26596;154208;17532;1672.0440390622578;12666.042725436826;5427;10808;9064;81636;
Mon 10:45.158216;26596;154208;17532;1672.0440390622578;12666.28569396166;5427;10809;9064;81636;
Mon 10:46.000000;26598;154226;17532;1672.4587184488903;12666.28569396166;5428;10809;9066;81646;
Mon 10:46.759267;26599;154226;17533;1672.4587184488903;12666.702640530393;5428;10809;9066;81646;
Mon 10:46.054027;26600;154226;17534;1672.4587184488903;12667.063843263584;5428;10809;9066;81646;
Mon 10:46.333900;26601;154226;17535;1672.4587184488903;12667.903379513222;5428;10809;9066;81646;
Mon 10:46.211580;26602;154226;17536;1672.4587184488903;12668.74291576286;5428;10809;9066;81646;
Mon 10:46.060413;26603;154226;17537;1672.4587184488903;12669.175481571207;5428;10809;9066;81646;
Mon 10:46.535873;26603;154226;17537;1672.4587184488903;12669.413668020728;5428;10810;9066;81646;
Mon 10:47.000000;26606;154251;17537;1672.9849639678412;12669.413668020728;5430;10810;9069;81660;
Mon 10:47.643432;26606;154251;17537;1672.9849639678412;12669.56725306698;5430;10811;9069;81660;
Mon 10:47.269639;26607;154251;17538;1672.9849639678412;12670.367510680615;5430;10811;9069;81660;
Mon 10:47.793265;26607;154251;17538;1672.9849639678412;12670.631906119626;5430;10812;9069;81660;
Mon 10:47.827473;26608;154251;17539;1672.9849639678412;12671.025232463184;5430;10812;9069;81660;
Mon 10:47.925452;26608;154251;17539;1672.9849639678412;12671.28377169084;5430;10813;9069;81660;
Mon 10:47.787012;26608;154251;17539;1672.9849639678412;12671.612185440777;5430;10814;9069;81660;
Mon 10:47.410535;26609;154251;17540;1672.9849639678412;12672.451721690415;5430;10814;9069;81660;
Mon 10:48.000000;26612;154274;17540;1673.3622311241672;12672.451721690415;5431;10814;9072;81673;
Mon 10:48.962457;26613;154274;17541;1673.3622311241672;12672.873436172455;5431;10814;9072;81673;
Mon 10:48.286944;26614;154274;17542;1673.3622311241672;12673.67369378609;5431;10814;9072;81673;
Mon 10:48.832087;26615;154274;17543;1673.3622311241672;12674.222861802302;5431;10814;9072;81673;
Mon 10:48.000315;26616;154274;17544;1673.3622311241672;12674.817217394839;5431;10814;9072;81673;
Mon 10:49.000000;26616;154296;17544;1673.7795490666845;12674.817217394839;5432;10814;9072;81684;
Mon 10:49.797160;26617;154296;17545;1673.7795490666845;12675.29414223187;5432;10814;9072;81684;
Mon 10:49.333714;26618;154296;17546;1673.7795490666845;12675.769906828491;5432;10814;9072;81684;
Mon 10:49.160887;26618;154296;17546;1673.7795490666845;12676.030305514903;5432;10815;9072;81684;
Mon 10:50.000000;26620;154322;17546;1675.0944541952315;12676.030305514903;5435;10815;9074;81698;
Mon 10:50.778673;26620;154322;17546;1675.0944541952315;12676.292146022493;5435;10816;9074;81698;
Mon 10:50.437718;26621;154322;17547;1675.0944541952315;12676.881529448336;5435;10816;9074;81698;
Mon 10:50.678486;26622;154322;17548;1675.0944541952315;12677.643505522863;5435;10816;9074;81698;
Mon 10:50.787012;26622;154322;17548;1675.0944541952315;12677.723609416711;5435;10817;9074;81698;
Mon 10:50.321760;26623;154322;17549;1675.0944541952315;12678.320273261113;5435;10817;9074;81698;
Mon 10:50.000000;26624;154322;17550;1675.0944541952315;12678.91727929788;5435;10817;9074;81698;
Mon 10:50.657068;26625;154322;17551;1675.0944541952315;12679.284121918667;5435;10817;9074;81698;
Mon 10:51.000000;26626;154341;17551;1675.33520708281;12679.284121918667;5436;10817;9075;81708;
Mon 10:51.924805;26626;154341;17551;1675.33520708281;12679.538498242331;5436;10818;9075;81708;
Mon 10:51.085088;26626;154341;17551;1675.33520708281;12679.84375997845;5436;10819;9075;81708;
Mon 10:51.962457;26627;154341;17552;1675.33520708281;12680.320684815482;5436;10819;9075;81708;
Mon 10:52.000000;26629;154351;17552;1675.33520708281;12680.320684815482;5436;10819;9077;81714;
Mon 10:52.276278;26630;154351;17553;1675.33520708281;12680.91504040802;5436;10819;9077;81714;
Mon 10:52.564166;26631;154351;17554;1675.33520708281;12681.323103039498;5436;10819;9077;81714;
Mon 10:52.361105;26632;154351;17555;1675.33520708281;12681.847432564642;5436;10819;9077;81714;
Mon 10:52.526185;26633;154351;17556;1675.33520708281;12682.370655738201;5436;10819;9077;81714;
Mon 10:53.000000;26635;154369;17556;1676.0675878592822;12682.370655738201;5438;10819;9079;81724;
Mon 10:53.832087;26635;154369;17556;1676.0675878592822;12682.635051177213;5438;10820;9079;81724;
Mon 10:53.649487;26636;154369;17557;1676.0675878592822;12683.168893720742;5438;10820;9079;81724;
Mon 10:53.837039;26636;154369;17557;1676.0675878592822;12683.27802640472;5438;10821;9079;81724;
Mon 10:53.095400;26637;154369;17558;1676.0675878592822;12683.905183337663;5438;10821;9079;81724;
Mon 10:53.576349;26637;154369;17558;1676.0675878592822;12684.228250543363;5438;10822;9079;81724;
Mon 10:53.973079;26638;154369;17559;1676.0675878592822;12684.855407476307;5438;10822;9079;81724;
Mon 10:53.905042;26638;154369;17559;1676.0675878592822;12684.964540160285;5438;10823;9079;81724;
Mon 10:53.067970;26639;154369;17560;1676.0675878592822;12685.498382703814;5438;10823;9079;81724;
Mon 10:53.638628;26640;154369;17561;1676.0675878592822;12686.108129372287;5438;10823;9079;81724;
Mon 10:54.000000;26641;154386;17561;1676.5185763171285;12686.108129372287;5439;10823;9080;81733;
Mon 10:54.395849;26641;154386;17561;1676.5185763171285;12686.263017402982;5439;10824;9080;81733;
Mon 10:54.255279;26642;154386;17562;1676.5185763171285;12686.739457727936;5439;10824;9080;81733;
Mon 10:54.735225;26643;154386;17563;1676.5185763171285;12687.147520359415;5439;10824;9080;81733;
Mon 10:54.792760;26644;154386;17564;1676.5185763171285;12687.57443480898;5439;10824;9080;81733;
Mon 10:54.295837;26645;154386;17565;1676.5185763171285;12688.017406625111;5439;10824;9080;81733;
Mon 10:54.899329;26646;154386;17566;1676.5185763171285;12688.470459751159;5439;10824;9080;81733;
Mon 10:54.672709;26647;154386;17567;1676.5185763171285;12689.084079244434;5439;10824;9080;81733;
Mon 10:54.879190;26648;154386;17568;1676.5185763171285;12689.767233182667;5439;10824;9080;81733;
Mon 10:55.000000;26650;154416;17568;1676.933255703761;12689.767233182667;5440;10824;9082;81749;
Mon 10:55.389431;26650;154416;17568;1676.933255703761;12690.0102017075;5440;10825;9082;81749;
Mon 10:55.172035;26651;154416;17569;1676.933255703761;12690.637358640444;5440;10825;9082;81749;
Mon 10:55.247812;26651;154416;17569;1676.933255703761;12690.88330251601;5440;10826;9082;81749;
Mon 10:55.866395;26651;154416;17569;1676.933255703761;12691.157733440017;5440;10827;9082;81749;
Mon 10:55.806884;26651;154416;17569;1676.933255703761;12691.480800645717;5440;10828;9082;81749;
Mon 10:55.614141;26652;154416;17570;1676.933255703761;12691.833805297456;5440;10828;9082;81749;
Mon 10:56.000000;26657;154439;17570;1676.933255703761;12691.833805297456;5440;10828;9087;81763;
Mon 10:56.837039;26658;154439;17571;1676.933255703761;12692.26071974702;5440;10828;9087;81763;
Mon 10:56.000793;26658;154439;17571;1676.933255703761;12692.415607777715;5440;10829;9087;81763;
Mon 10:56.905042;26659;154439;17572;1676.933255703761;12692.84252222728;5440;10829;9087;81763;
Mon 10:56.283939;26660;154439;17573;1676.933255703761;12693.240775143875;5440;10829;9087;81763;
Mon 10:57.000000;26664;154463;17573;1677.3398430631094;12693.240775143875;5441;10829;9091;81777;
Mon 10:57.973079;26665;154463;17574;1677.3398430631094;12693.906149848222;5441;10829;9091;81777;
Mon 10:57.233211;26666;154463;17575;1677.3398430631094;12694.31446076301;5441;10829;9091;81777;
Mon 10:57.611170;26667;154463;17576;1677.3398430631094;12694.979835467357;5441;10829;9091;81777;
Mon 10:57.976365;26668;154463;17577;1677.3398430631094;12695.499598395469;5441;10829;9091;81777;
Mon 10:57.649487;26669;154463;17578;1677.3398430631094;12695.955501604176;5441;10829;9091;81777;
Mon 10:57.321082;26669;154463;17578;1677.3398430631094;12696.164922375661;5441;10830;9091;81777;
Mon 10:57.618638;26670;154463;17579;1677.3398430631094;12696.738726171385;5441;10830;9091;81777;
Mon 10:57.065650;26671;154463;17580;1677.3398430631094;12697.16564062095;5441;10830;9091;81777;
Mon 10:57.892003;26671;154463;17580;1677.3398430631094;12697.408609145783;5441;10831;9091;81777;
Mon 10:57.341789;26672;154463;17581;1677.3398430631094;12697.928372073895;5441;10831;9091;81777;
Mon 10:57.433096;26672;154463;17581;1677.3398430631094;12698.166543522002;5441;10832;9091;81777;
Mon 10:57.447823;26672;154463;17581;1677.3398430631094;12698.436567623878;5441;10833;9091;81777;
Mon 10:57.834250;26673;154463;17582;1677.3398430631094;12698.892470832585;5441;10833;9091;81777;
Mon 10:57.861101;26673;154463;17582;1677.3398430631094;12699.07760952025;5441;10834;9091;81777;
Mon 10:58.000000;26674;154470;17582;1677.3398430631094;12699.07760952025;5441;10834;9092;81781;
Mon 10:58.067970;26675;154470;17583;1677.3398430631094;12699.533512728956;5441;10834;9092;81781;
Mon 10:58.957764;26675;154470;17583;1677.3398430631094;12699.878168793177;5441;10835;9092;81781;
Mon 10:58.172035;26676;154470;17584;1677.3398430631094;12700.543543497524;5441;10835;9092;81781;
Mon 10:58.443204;26677;154470;17585;1677.3398430631094;12701.013589870154;5441;10835;9092;81781;
Mon 10:58.000000;26678;154470;17586;1677.3398430631094;12701.664993930432;5441;10835;9092;81781;
Mon 10:59.000000;26679;154483;17586;1677.6029658225848;12701.664993930432;5442;10835;9093;81788;
Mon 10:59.194799;26680;154483;17587;1677.6029658225848;12702.024114913944;5442;10835;9093;81788;
Mon 10:59.198732;26681;154483;17588;1677.6029658225848;12702.46300201379;5442;10835;9093;81788;
Mon 10:59.508517;26682;154483;17589;1677.6029658225848;12702.93304838642;5442;10835;9093;81788;
Mon 10:59.284965;26683;154483;17590;1677.6029658225848;12703.522431812262;5442;10835;9093;81788;
Mon 10:59.876855;26684;154483;17591;1677.6029658225848;12703.889274433048;5442;10835;9093;81788;
Mon 10:59.805461;26685;154483;17592;1677.6029658225848;12704.242279084787;5442;10835;9093;81788;
Mon 10:59.804469;26686;154483;17593;1677.6029658225848;12704.864557753202;5442;10835;9093;81788;
Mon 10:59.296427;26687;154483;17594;1677.6029658225848;12705.237929618537;5442;10835;9093;81788;
Mon 11:00.000000;26688;154494;17594;1678.483396772542;12705.237929618537;5444;10835;9094;81794;
Mon 11:00.340421;26689;154494;17595;1678.483396772542;12705.82731304438;5444;10835;9094;81794;
Mon 11:00.217683;26690;154494;17596;1678.483396772542;12706.198462871178;5444;10835;9094;81794;
Mon 11:00.749341;26691;154494;17597;1678.483396772542;12706.777267599633;5444;10835;9094;81794;
Mon 11:00.885143;26692;154494;17598;1678.483396772542;12707.185330231112;5444;10835;9094;81794;
Mon 11:00.445355;26692;154494;17598;1678.483396772542;12707.431274106677;5444;10836;9094;81794;
Mon 11:00.225333;26693;154494;17599;1678.483396772542;12707.86546233081;5444;10836;9094;81794;
Mon 11:00.000000;26693;154494;17599;1678.483396772542;12708.163986890853;5444;10838;9094;81794;
Mon 11:01.000000;26698;154525;17599;1678.8218017090678;12708.163986890853;5445;10838;9099;81812;
Mon 11:01.749363;26699;154525;17600;1678.8218017090678;12708.754012258794;5445;10838;9099;81812;
Mon 11:01.113994;26700;154525;17601;1678.8218017090678;12709.22264269127;5445;10838;9099;81812;
Mon 11:01.415591;26701;154525;17602;1678.8218017090678;12709.956254196297;5445;10838;9099;81812;
Mon 11:01.032623;26702;154525;17603;1678.8218017090678;12710.672324636555;5445;10838;9099;81812;
Mon 11:01.739668;26703;154525;17604;1678.8218017090678;12711.062086075204;5445;10838;9099;81812;
Mon 11:01.427175;26704;154525;17605;1678.8218017090678;12711.41883613795;5445;10838;9099;81812;
Mon 11:01.298758;26705;154525;17606;1678.8218017090678;12711.887466570424;5445;10838;9099;81812;
Mon 11:01.976062;26706;154525;17607;1678.8218017090678;12712.793050225286;5445;10838;9099;81812;
Mon 11:02.000000;26707;154542;17607;1679.0849244685432;12712.793050225286;5446;10838;9100;81821;
Mon 11:02.292935;26708;154542;17608;1679.0849244685432;12713.26168065776;5446;10838;9100;81821;
Mon 11:02.532477;26709;154542;17609;1679.0849244685432;12713.730311090236;5446;10838;9100;81821;
Mon 11:02.967178;26710;154542;17610;1679.0849244685432;12714.481608050193;5446;10838;9100;81821;
Mon 11:02.116898;26711;154542;17611;1679.0849244685432;12714.950238482668;5446;10838;9100;81821;
Mon 11:02.451456;26712;154542;17612;1679.0849244685432;12715.425998926023;5446;10838;9100;81821;
Mon 11:02.056103;26713;154542;17613;1679.0849244685432;12715.894629358498;5446;10838;9100;81821;
Mon 11:02.422794;26714;154542;17614;1679.0849244685432;12716.48401278434;5446;10838;9100;81821;
Mon 11:02.165785;26715;154542;17615;1679.0849244685432;12716.952643216815;5446;10838;9100;81821;
Mon 11:02.803875;26716;154542;17616;1679.0849244685432;12717.42127364929;5446;10838;9100;81821;
Mon 11:03.000000;26718;154562;17616;1679.4658789352118;12717.42127364929;5447;10838;9102;81832;
Mon 11:03.094737;26719;154562;17617;1679.4658789352118;12718.161637370606;5447;10838;9102;81832;
Mon 11:03.673233;26720;154562;17618;1679.4658789352118;12718.823592079876;5447;10838;9102;81832;
Mon 11:03.205822;26720;154562;17618;1679.4658789352118;12718.930718108013;5447;10839;9102;81832;
Mon 11:04.000000;26722;154592;17618;1680.2311975170537;12718.930718108013;5449;10839;9104;81848;
Mon 11:04.477793;26723;154592;17619;1680.2311975170537;12719.477691908669;5449;10839;9104;81848;
Mon 11:04.364740;26723;154592;17619;1680.2311975170537;12719.581009731988;5449;10840;9104;81848;
Mon 11:04.445954;26724;154592;17620;1680.2311975170537;12720.038507794861;5449;10840;9104;81848;
Mon 11:04.522135;26725;154592;17621;1680.2311975170537;12720.617312523316;5449;10840;9104;81848;
Mon 11:04.320919;26725;154592;17621;1680.2311975170537;12720.857169183475;5449;10841;9104;81848;
Mon 11:04.696954;26726;154592;17622;1680.2311975170537;12721.639771526074;5449;10841;9104;81848;
Mon 11:04.079717;26727;154592;17623;1680.2311975170537;12722.169795406184;5449;10841;9104;81848;
Mon 11:04.336405;26727;154592;17623;1680.2311975170537;12722.385258072569;5449;10842;9104;81848;
Mon 11:04.141731;26728;154592;17624;1680.2311975170537;12722.861022669189;5449;10842;9104;81848;
Mon 11:04.974335;26729;154592;17625;1680.2311975170537;12723.38806307536;5449;10842;9104;81848;
Mon 11:04.737955;26730;154592;17626;1680.2311975170537;12724.097266834926;5449;10842;9104;81848;
Mon 11:05.000000;26730;154600;17626;1680.6533711436505;12724.097266834926;5450;10842;9104;81852;
Mon 11:05.085525;26731;154600;17627;1680.6533711436505;12724.644240635582;5450;10842;9104;81852;
Mon 11:05.420345;26732;154600;17628;1680.6533711436505;12725.370137318298;5450;10842;9104;81852;
Mon 11:05.101660;26733;154600;17629;1680.6533711436505;12726.05329125653;5450;10842;9104;81852;
Mon 11:05.694126;26733;154600;17629;1680.6533711436505;12726.243365792558;5450;10843;9104;81852;
Mon 11:06.000000;26733;154606;17629;1680.6533711436505;12726.243365792558;5450;10843;9104;81855;
Mon 11:06.302871;26733;154606;17629;1680.6533711436505;12726.439998790538;5450;10844;9104;81855;
Mon 11:06.542413;26733;154606;17629;1680.6533711436505;12726.636631788519;5450;10845;9104;81855;
Mon 11:06.874126;26734;154606;17630;1680.6533711436505;12727.063546238083;5450;10845;9104;81855;
Mon 11:06.513216;26735;154606;17631;1680.6533711436505;12727.590586644254;5450;10845;9104;81855;
Mon 11:06.126835;26735;154606;17631;1680.6533711436505;12727.787219642234;5450;10846;9104;81855;
Mon 11:06.000000;26736;154606;17632;1680.6533711436505;12728.253082723008;5450;10846;9104;81855;
Mon 11:06.066040;26736;154606;17632;1680.6533711436505;12728.449715720988;5450;10847;9104;81855;
Mon 11:06.295180;26737;154606;17633;1680.6533711436505;12728.925480317608;5450;10847;9104;81855;
Mon 11:06.175721;26737;154606;17633;1680.6533711436505;12729.122113315589;5450;10848;9104;81855;
Mon 11:06.597384;26738;154606;17634;1680.6533711436505;12729.87277974292;5450;10848;9104;81855;
Mon 11:06.813811;26738;154606;17634;1680.6533711436505;12730.0694127409;5450;10849;9104;81855;
Mon 11:07.000000;26741;154615;17634;1681.105335548456;12730.0694127409;5451;10849;9107;81861;
Mon 11:07.360821;26742;154615;17635;1681.105335548456;12730.66327434012;5451;10849;9107;81861;
Mon 11:07.758468;26742;154615;17635;1681.105335548456;12730.971460759309;5451;10850;9107;81861;
Mon 11:07.917027;26742;154615;17635;1681.105335548456;12731.214429284142;5451;10851;9107;81861;
Mon 11:08.000000;26745;154628;17635;1681.344148101395;12731.214429284142;5452;10851;9110;81869;
Mon 11:08.438253;26746;154628;17636;1681.344148101395;12731.58557911094;5452;10851;9110;81869;
Mon 11:08.097881;26747;154628;17637;1681.344148101395;12732.147940685261;5452;10851;9110;81869;
Mon 11:08.606759;26747;154628;17637;1681.344148101395;12732.466934533295;5452;10852;9110;81869;
Mon 11:08.085525;26747;154628;17637;1681.344148101395;12732.674575323153;5452;10853;9110;81869;
Mon 11:08.755705;26747;154628;17637;1681.344148101395;12732.978746473007;5452;10854;9110;81869;
Mon 11:08.129893;26748;154628;17638;1681.344148101395;12733.729412900339;5452;10854;9110;81869;
Mon 11:08.596206;26749;154628;17639;1681.344148101395;12734.196284304868;5452;10854;9110;81869;
Mon 11:08.211069;26750;154628;17640;1681.344148101395;12734.863508956472;5452;10854;9110;81869;
Mon 11:09.000000;26753;154645;17640;1681.7572778061437;12734.863508956472;5453;10854;9113;81879;
Mon 11:09.547762;26753;154645;17640;1681.7572778061437;12735.071211504217;5453;10855;9113;81879;
Mon 11:09.101660;26754;154645;17641;1681.7572778061437;12735.434787812184;5453;10855;9113;81879;
Mon 11:09.663427;26755;154645;17642;1681.7572778061437;12735.98952863399;5453;10855;9113;81879;
Mon 11:09.193138;26756;154645;17643;1681.7572778061437;12736.582435097504;5453;10855;9113;81879;
