Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:11.189543;18140;101397;12397;1231.8545466098487;8758.003084637217;3995;7431;5743;53570;
Fri 14:11.092586;18140;101397;12397;1231.8545466098487;8758.263702791268;3995;7432;5743;53570;
Fri 14:11.991429;18140;101397;12397;1231.8545466098487;8758.511869214493;3995;7433;5743;53570;
Fri 14:11.926288;18140;101397;12397;1231.8545466098487;8758.772487368544;3995;7434;5743;53570;
Fri 14:11.290800;18141;101397;12398;1231.8545466098487;8759.386106861819;3995;7434;5743;53570;
Fri 14:11.477059;18141;101397;12398;1231.8545466098487;8759.514669664768;3995;7435;5743;53570;
Fri 14:12.000000;18145;101449;12398;1231.8545466098487;8759.514669664768;3995;7435;5747;53598;
Fri 14:12.095685;18146;101449;12399;1231.8545466098487;8759.953172935413;3995;7435;5747;53598;
Fri 14:12.794760;18147;101449;12400;1231.8545466098487;8760.620397587018;3995;7435;5747;53598;
Fri 14:13.000000;18147;101491;12400;1232.2975184259797;8760.620397587018;3996;7435;5747;53619;
Fri 14:13.639792;18148;101491;12401;1232.2975184259797;8761.287622238622;3996;7435;5747;53619;
Fri 14:13.581617;18149;101491;12402;1232.2975184259797;8761.729502026064;3996;7435;5747;53619;
Fri 14:13.148384;18150;101491;12403;1232.2975184259797;8762.08660711883;3996;7435;5747;53619;
Fri 14:13.838941;18150;101491;12403;1232.2975184259797;8762.166711012678;3996;7436;5747;53619;
Fri 14:13.608144;18151;101491;12404;1232.2975184259797;8762.52583199619;3996;7436;5747;53619;
Fri 14:13.124780;18151;101491;12404;1232.2975184259797;8762.78645015024;3996;7437;5747;53619;
Fri 14:13.958482;18151;101491;12404;1232.2975184259797;8763.047068304291;3996;7438;5747;53619;
Fri 14:14.000000;18157;101523;12404;1232.5433742539897;8763.047068304291;3997;7438;5753;53638;
Fri 14:14.837663;18157;101523;12404;1232.5433742539897;8763.170142954308;3997;7439;5753;53638;
Fri 14:14.979135;18157;101523;12404;1232.5433742539897;8763.380316484076;3997;7440;5753;53638;
Fri 14:14.000000;18158;101523;12405;1232.5433742539897;8763.733321135815;3997;7440;5753;53638;
Fri 14:14.578615;18159;101523;12406;1232.5433742539897;8764.712063967521;3997;7440;5753;53638;
Fri 14:14.512257;18160;101523;12407;1232.5433742539897;8765.153943754964;3997;7440;5753;53638;
Fri 14:14.914613;18161;101523;12408;1232.5433742539897;8765.506948406703;3997;7440;5753;53638;
Fri 14:15.000000;18166;101576;12408;1232.9896687870362;8765.506948406703;3999;7440;5758;53667;
Fri 14:15.854618;18167;101576;12409;1232.9896687870362;8765.864053499468;3999;7440;5758;53667;
Fri 14:15.140419;18167;101576;12409;1232.9896687870362;8766.103910159627;3999;7441;5758;53667;
Fri 14:15.468547;18168;101576;12410;1232.9896687870362;8766.771134811232;3999;7441;5758;53667;
Fri 14:15.958482;18168;101576;12410;1232.9896687870362;8767.031752965282;3999;7442;5758;53667;
Fri 14:15.107634;18169;101576;12411;1232.9896687870362;8767.470256235927;3999;7442;5758;53667;
Fri 14:15.271373;18169;101576;12411;1232.9896687870362;8767.735535153215;3999;7443;5758;53667;
Fri 14:15.590734;18170;101576;12412;1232.9896687870362;8768.217774962071;3999;7443;5758;53667;
Fri 14:16.000000;18171;101613;12412;1234.4317557829975;8768.217774962071;4003;7443;5759;53686;
Fri 14:16.964782;18172;101613;12413;1234.4317557829975;8769.196517793778;4003;7443;5759;53686;
Fri 14:16.855572;18172;101613;12413;1234.4317557829975;8769.523495910687;4003;7444;5759;53686;
Fri 14:16.220696;18172;101613;12413;1234.4317557829975;8769.787891349699;4003;7445;5759;53686;
Fri 14:16.949657;18173;101613;12414;1234.4317557829975;8770.30765427781;4003;7445;5759;53686;
Fri 14:16.139321;18173;101613;12414;1234.4317557829975;8770.476841287988;4003;7446;5759;53686;
Fri 14:16.718704;18174;101613;12415;1234.4317557829975;8770.844535847114;4003;7446;5759;53686;
Fri 14:17.000000;18176;101655;12415;1235.1909533733422;8770.844535847114;4005;7446;5761;53708;
Fri 14:17.699961;18177;101655;12416;1235.1909533733422;8771.286415634557;4005;7446;5761;53708;
Fri 14:17.844910;18177;101655;12416;1235.1909533733422;8771.526272294715;4005;7447;5761;53708;
Fri 14:17.630561;18178;101655;12417;1235.1909533733422;8772.98224572034;4005;7447;5761;53708;
Fri 14:17.935102;18179;101655;12418;1235.1909533733422;8773.396094200338;4005;7447;5761;53708;
Fri 14:17.515416;18179;101655;12418;1235.1909533733422;8773.723072317247;4005;7448;5761;53708;
Fri 14:17.959407;18179;101655;12418;1235.1909533733422;8774.071872797756;4005;7449;5761;53708;
Fri 14:17.299798;18180;101655;12419;1235.1909533733422;8774.50175949439;4005;7449;5761;53708;
Fri 14:17.622520;18180;101655;12419;1235.1909533733422;8774.815601491966;4005;7450;5761;53708;
Fri 14:18.000000;18183;101690;12419;1235.704954146384;8774.815601491966;4007;7450;5764;53727;
Fri 14:18.416783;18184;101690;12420;1235.704954146384;8776.271574917591;4007;7450;5764;53727;
Fri 14:18.733442;18185;101690;12421;1235.704954146384;8776.769920106946;4007;7450;5764;53727;
Fri 14:18.515654;18185;101690;12421;1235.704954146384;8776.865337208264;4007;7451;5764;53727;
Fri 14:18.462111;18185;101690;12421;1235.704954146384;8777.013764236723;4007;7452;5764;53727;
Fri 14:18.948819;18185;101690;12421;1235.704954146384;8777.329851769384;4007;7453;5764;53727;
Fri 14:18.349991;18185;101690;12421;1235.704954146384;8777.478278797842;4007;7454;5764;53727;
Fri 14:18.800931;18185;101690;12421;1235.704954146384;8777.718135458;4007;7455;5764;53727;
Fri 14:18.460567;18185;101690;12421;1235.704954146384;8778.034222990662;4007;7456;5764;53727;
Fri 14:19.000000;18187;101714;12421;1235.704954146384;8778.034222990662;4007;7456;5766;53740;
Fri 14:19.018771;18187;101714;12421;1235.704954146384;8778.198762053971;4007;7457;5766;53740;
Fri 14:19.684912;18187;101714;12421;1235.704954146384;8778.463157492983;4007;7458;5766;53740;
Fri 14:19.411303;18188;101714;12422;1235.704954146384;8778.961502682338;4007;7458;5766;53740;
Fri 14:19.796011;18188;101714;12422;1235.704954146384;8779.109929710796;4007;7459;5766;53740;
Fri 14:19.683892;18188;101714;12422;1235.704954146384;8779.258356739254;4007;7460;5766;53740;
Fri 14:20.000000;18191;101769;12422;1236.6772431944948;8779.258356739254;4010;7460;5769;53769;
Fri 14:20.098790;18191;101769;12422;1236.6772431944948;8779.512269195031;4010;7461;5769;53769;
Fri 14:20.341887;18192;101769;12423;1236.6772431944948;8780.121351809135;4010;7461;5769;53769;
Fri 14:20.519601;18192;101769;12423;1236.6772431944948;8780.362468317995;4010;7462;5769;53769;
Fri 14:20.570522;18192;101769;12423;1236.6772431944948;8780.626863757007;4010;7463;5769;53769;
Fri 14:20.000000;18192;101769;12423;1236.6772431944948;8780.875030180232;4010;7464;5769;53769;
Fri 14:20.282741;18193;101769;12424;1236.6772431944948;8781.554550790854;4010;7464;5769;53769;
Fri 14:20.638861;18193;101769;12424;1236.6772431944948;8781.702977819312;4010;7465;5769;53769;
Fri 14:20.768754;18194;101769;12425;1236.6772431944948;8782.079779055754;4010;7465;5769;53769;
Fri 14:20.771463;18194;101769;12425;1236.6772431944948;8782.325133755066;4010;7466;5769;53769;
Fri 14:20.129911;18194;101769;12425;1236.6772431944948;8782.579113851736;4010;7467;5769;53769;
Fri 14:20.494341;18194;101769;12425;1236.6772431944948;8782.871683654621;4010;7468;5769;53769;
Fri 14:20.307398;18195;101769;12426;1236.6772431944948;8783.538908306225;4010;7468;5769;53769;
Fri 14:20.757897;18196;101769;12427;1236.6772431944948;8783.906602865352;4010;7468;5769;53769;
Fri 14:21.000000;18198;101801;12427;1237.002663637757;8783.906602865352;4011;7468;5771;53786;
Fri 14:21.017792;18198;101801;12427;1237.002663637757;8784.05502989381;4011;7469;5771;53786;
Fri 14:21.579721;18199;101801;12428;1237.002663637757;8784.493916993657;4011;7469;5771;53786;
Fri 14:21.738542;18200;101801;12429;1237.002663637757;8784.911782617348;4011;7469;5771;53786;
Fri 14:21.916246;18200;101801;12429;1237.002663637757;8785.060209645806;4011;7470;5771;53786;
Fri 14:21.972761;18200;101801;12429;1237.002663637757;8785.208636674264;4011;7471;5771;53786;
Fri 14:22.000000;18203;101830;12429;1237.4457101904893;8785.208636674264;4012;7471;5774;53802;
Fri 14:22.475293;18203;101830;12429;1237.4457101904893;8785.462549130041;4012;7472;5774;53802;
Fri 14:22.256572;18203;101830;12429;1237.4457101904893;8785.771905436764;4012;7473;5774;53802;
Fri 14:22.783314;18204;101830;12430;1237.4457101904893;8786.1452773021;4012;7473;5774;53802;
Fri 14:22.508490;18205;101830;12431;1237.4457101904893;8786.605620544564;4012;7473;5774;53802;
Fri 14:22.007002;18205;101830;12431;1237.4457101904893;8786.85953300034;4012;7474;5774;53802;
Fri 14:22.000000;18205;101830;12431;1237.4457101904893;8787.200543789671;4012;7475;5774;53802;
Fri 14:22.447696;18205;101830;12431;1237.4457101904893;8787.493113592556;4012;7476;5774;53802;
Fri 14:22.775397;18205;101830;12431;1237.4457101904893;8787.747026048333;4012;7477;5774;53802;
Fri 14:22.660764;18205;101830;12431;1237.4457101904893;8788.00093850411;4012;7478;5774;53802;
Fri 14:23.000000;18206;101865;12431;1238.1641979477274;8788.00093850411;4015;7478;5775;53820;
Fri 14:23.000000;18206;101865;12431;1238.1641979477274;8788.240795164269;4015;7479;5775;53820;
Fri 14:23.306662;18206;101865;12431;1238.1641979477274;8788.389222192727;4015;7480;5775;53820;
Fri 14:23.748247;18206;101865;12431;1238.1641979477274;8788.653617631739;4015;7481;5775;53820;
Fri 14:23.967097;18206;101865;12431;1238.1641979477274;8788.992053324562;4015;7482;5775;53820;
Fri 14:23.445498;18206;101865;12431;1238.1641979477274;8789.235021849396;4015;7483;5775;53820;
Fri 14:23.494341;18206;101865;12431;1238.1641979477274;8789.565488023809;4015;7484;5775;53820;
Fri 14:23.233201;18207;101865;12432;1238.1641979477274;8791.021461449434;4015;7484;5775;53820;
Fri 14:23.667782;18207;101865;12432;1238.1641979477274;8791.264429974268;4015;7485;5775;53820;
Fri 14:24.000000;18209;101909;12432;1238.1641979477274;8791.264429974268;4015;7485;5777;53843;
Fri 14:24.447204;18210;101909;12433;1238.1641979477274;8792.720403399893;4015;7485;5777;53843;
Fri 14:24.074715;18211;101909;12434;1238.1641979477274;8793.254483206354;4015;7485;5777;53843;
Fri 14:25.000000;18212;101952;12434;1238.1641979477274;8793.254483206354;4015;7485;5778;53865;
Fri 14:25.964051;18212;101952;12434;1238.1641979477274;8793.464656736121;4015;7486;5778;53865;
Fri 14:25.281139;18213;101952;12435;1238.1641979477274;8793.935163195501;4015;7486;5778;53865;
Fri 14:25.447696;18213;101952;12435;1238.1641979477274;8794.265629369915;4015;7487;5778;53865;
Fri 14:25.000000;18213;101952;12435;1238.1641979477274;8794.604065062738;4015;7488;5778;53865;
Fri 14:25.578560;18213;101952;12435;1238.1641979477274;8794.945910386763;4015;7489;5778;53865;
Fri 14:26.000000;18217;101984;12435;1238.878868755649;8794.945910386763;4017;7489;5782;53883;
Fri 14:26.623023;18217;101984;12435;1238.878868755649;8795.261997919424;4017;7490;5782;53883;
Fri 14:26.000000;18218;101984;12436;1238.878868755649;8797.854131349173;4017;7490;5782;53883;
Fri 14:26.528321;18219;101984;12437;1238.878868755649;8798.463213963278;4017;7490;5782;53883;
Fri 14:26.477552;18219;101984;12437;1238.878868755649;8798.727609402289;4017;7491;5782;53883;
Fri 14:26.958135;18220;101984;12438;1238.878868755649;8799.187952644754;4017;7491;5782;53883;
Fri 14:26.147633;18220;101984;12438;1238.878868755649;8799.516285684522;4017;7492;5782;53883;
Fri 14:26.203461;18220;101984;12438;1238.878868755649;8799.84461872429;4017;7493;5782;53883;
Fri 14:26.471579;18221;101984;12439;1238.878868755649;8800.362296945246;4017;7493;5782;53883;
Fri 14:26.918992;18222;101984;12440;1238.878868755649;8800.93650672497;4017;7493;5782;53883;
Fri 14:26.907310;18223;101984;12441;1238.878868755649;8801.363788557901;4017;7493;5782;53883;
Fri 14:26.493081;18223;101984;12441;1238.878868755649;8801.477004896775;4017;7494;5782;53883;
Fri 14:26.408374;18224;101984;12442;1238.878868755649;8801.904286729707;4017;7494;5782;53883;
Fri 14:27.000000;18225;102013;12442;1238.878868755649;8801.904286729707;4017;7494;5783;53898;
Fri 14:27.000000;18226;102013;12443;1238.878868755649;8802.400726949194;4017;7494;5783;53898;
Fri 14:27.571733;18227;102013;12444;1238.878868755649;8802.827641398759;4017;7494;5783;53898;
Fri 14:27.202840;18228;102013;12445;1238.878868755649;8803.363401881286;4017;7494;5783;53898;
Fri 14:27.009697;18229;102013;12446;1238.878868755649;8804.139948305938;4017;7494;5783;53898;
Fri 14:28.000000;18230;102042;12446;1239.6996989431702;8804.139948305938;4020;7494;5784;53913;
Fri 14:28.401794;18231;102042;12447;1239.6996989431702;8804.849141354272;4020;7494;5784;53913;
Fri 14:28.475325;18231;102042;12447;1239.6996989431702;8805.113536793284;4020;7495;5784;53913;
Fri 14:28.452349;18231;102042;12447;1239.6996989431702;8805.377932232295;4020;7496;5784;53913;
Fri 14:28.346201;18232;102042;12448;1239.6996989431702;8805.860172041152;4020;7496;5784;53913;
Fri 14:29.000000;18233;102073;12448;1239.8976734006308;8805.860172041152;4021;7496;5785;53929;
Fri 14:29.775719;18233;102073;12448;1239.8976734006308;8806.101288550011;4021;7497;5785;53929;
Fri 14:29.857994;18234;102073;12449;1239.8976734006308;8806.710371164116;4021;7497;5785;53929;
Fri 14:30.000000;18235;102120;12449;1240.9455079380944;8806.710371164116;4024;7497;5786;53953;
Fri 14:30.699424;18236;102120;12450;1240.9455079380944;8807.12731773285;4024;7497;5786;53953;
Fri 14:30.934609;18236;102120;12450;1240.9455079380944;8807.365504182371;4024;7498;5786;53953;
Fri 14:30.427146;18237;102120;12451;1240.9455079380944;8807.734156457927;4024;7498;5786;53953;
Fri 14:31.000000;18241;102160;12451;1241.6720431478172;8807.734156457927;4026;7498;5790;53975;
Fri 14:31.426554;18242;102160;12452;1241.6720431478172;8808.151103026661;4026;7498;5790;53975;
Fri 14:31.458668;18243;102160;12453;1241.6720431478172;8808.568049595395;4026;7498;5790;53975;
Fri 14:31.622609;18244;102160;12454;1241.6720431478172;8808.93670187095;4026;7498;5790;53975;
Fri 14:31.222830;18244;102160;12454;1241.6720431478172;8809.23212990545;4026;7499;5790;53975;
Fri 14:31.370888;18245;102160;12455;1241.6720431478172;8809.705371139658;4026;7499;5790;53975;
Fri 14:31.641127;18245;102160;12455;1241.6720431478172;8810.032349256568;4026;7500;5790;53975;
Fri 14:32.000000;18247;102206;12455;1241.974185366713;8810.032349256568;4027;7500;5792;53999;
Fri 14:32.502453;18248;102206;12456;1241.974185366713;8810.583683941517;4027;7500;5792;53999;
Fri 14:32.494160;18249;102206;12457;1241.974185366713;8813.877428634793;4027;7500;5792;53999;
Fri 14:33.000000;18249;102228;12457;1242.2890623791031;8813.877428634793;4028;7500;5792;54010;
Fri 14:33.578734;18249;102228;12457;1242.2890623791031;8814.191037062386;4028;7501;5792;54010;
Fri 14:33.000000;18250;102228;12458;1242.2890623791031;8814.559689337942;4028;7501;5792;54010;
Fri 14:33.390545;18250;102228;12458;1242.2890623791031;8814.873331553372;4028;7502;5792;54010;
Fri 14:33.007820;18250;102228;12458;1242.2890623791031;8815.186973768801;4028;7503;5792;54010;
Fri 14:33.299108;18251;102228;12459;1242.2890623791031;8815.714014174971;4028;7503;5792;54010;
Fri 14:33.426554;18251;102228;12459;1242.2890623791031;8815.95387083513;4028;7504;5792;54010;
Fri 14:34.000000;18251;102274;12459;1242.2890623791031;8815.95387083513;4028;7504;5792;54033;
Fri 14:34.458668;18251;102274;12459;1242.2890623791031;8816.193727495289;4028;7505;5792;54033;
Fri 14:34.000000;18251;102274;12459;1242.2890623791031;8816.532955920211;4028;7506;5792;54033;
Fri 14:34.760231;18252;102274;12460;1242.2890623791031;8816.971843020057;4028;7506;5792;54033;
Fri 14:34.518109;18253;102274;12461;1242.2890623791031;8817.526541419145;4028;7506;5792;54033;
Fri 14:34.093857;18254;102274;12462;1242.2890623791031;8818.505284250852;4028;7506;5792;54033;
Fri 14:35.000000;18256;102324;12462;1243.012162589408;8818.505284250852;4030;7506;5794;54059;
Fri 14:35.082935;18257;102324;12463;1243.012162589408;8818.929552885202;4030;7506;5794;54059;
Fri 14:35.977231;18257;102324;12463;1243.012162589408;8819.071212323635;4030;7507;5794;54059;
Fri 14:35.607278;18258;102324;12464;1243.012162589408;8819.495480957985;4030;7507;5794;54059;
Fri 14:35.514601;18259;102324;12465;1243.012162589408;8819.937360745427;4030;7507;5794;54059;
Fri 14:35.683661;18260;102324;12466;1243.012162589408;8820.464401151597;4030;7507;5794;54059;
Fri 14:35.197280;18261;102324;12467;1243.012162589408;8821.03861093132;4030;7507;5794;54059;
Fri 14:35.698492;18261;102324;12467;1243.012162589408;8821.366448446788;4030;7508;5794;54059;
Fri 14:35.191364;18261;102324;12467;1243.012162589408;8821.548012385876;4030;7509;5794;54059;
Fri 14:36.000000;18263;102364;12467;1243.012162589408;8821.548012385876;4030;7509;5796;54080;
Fri 14:36.408599;18264;102364;12468;1243.012162589408;8822.029650511036;4030;7509;5796;54080;
Fri 14:36.484363;18265;102364;12469;1243.012162589408;8822.415600465338;4030;7509;5796;54080;
Fri 14:37.000000;18266;102401;12469;1243.3375830326702;8822.415600465338;4031;7509;5797;54099;
Fri 14:37.182623;18266;102401;12469;1243.3375830326702;8822.742578582247;4031;7510;5797;54099;
Fri 14:37.968982;18267;102401;12470;1243.3375830326702;8823.149648161823;4031;7510;5797;54099;
Fri 14:37.534393;18267;102401;12470;1243.3375830326702;8823.229752055671;4031;7511;5797;54099;
Fri 14:38.000000;18270;102442;12470;1243.85046310037;8823.229752055671;4032;7511;5800;54121;
Fri 14:38.035564;18271;102442;12471;1243.85046310037;8823.671631843114;4032;7511;5800;54121;
Fri 14:38.803193;18271;102442;12471;1243.85046310037;8823.784848181987;4032;7512;5800;54121;
Fri 14:38.762225;18271;102442;12471;1243.85046310037;8823.898064520861;4032;7513;5800;54121;
Fri 14:38.532721;18271;102442;12471;1243.85046310037;8824.127677748953;4032;7514;5800;54121;
Fri 14:38.316048;18271;102442;12471;1243.85046310037;8824.456010788721;4032;7515;5800;54121;
Fri 14:38.813448;18272;102442;12472;1243.85046310037;8824.924858605002;4032;7515;5800;54121;
Fri 14:38.734905;18273;102442;12473;1243.85046310037;8825.487220179322;4032;7515;5800;54121;
Fri 14:38.248496;18274;102442;12474;1243.85046310037;8825.90106865932;4032;7515;5800;54121;
Fri 14:38.208978;18275;102442;12475;1243.85046310037;8827.357042084945;4032;7515;5800;54121;
Fri 14:39.000000;18278;102481;12475;1244.1136951482717;8827.357042084945;4033;7515;5803;54142;
Fri 14:39.649656;18279;102481;12476;1244.1136951482717;8827.770890564942;4033;7515;5803;54142;
Fri 14:39.996199;18279;102481;12476;1244.1136951482717;8828.063460367826;4033;7516;5803;54142;
Fri 14:39.296027;18279;102481;12476;1244.1136951482717;8828.187580271258;4033;7517;5803;54142;
Fri 14:39.989864;18279;102481;12476;1244.1136951482717;8828.41719349935;4033;7518;5803;54142;
Fri 14:40.000000;18285;102543;12476;1244.5004985217495;8828.41719349935;4034;7518;5809;54176;
Fri 14:40.522090;18285;102543;12476;1244.5004985217495;8828.723342408652;4034;7519;5809;54176;
