Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:46.298685;10900;66713;7533;733.8550416411553;5332.808328021112;2439;4450;3367;35040;
Thu 07:46.305906;10901;66713;7534;733.8550416411553;5333.34592095852;2439;4450;3367;35040;
Thu 07:46.849285;10902;66713;7535;733.8550416411553;5333.89698798276;2439;4450;3367;35040;
Thu 07:46.309297;10902;66713;7535;733.8550416411553;5334.203136892061;2439;4451;3367;35040;
Thu 07:46.652549;10902;66713;7535;733.8550416411553;5334.225764512167;2439;4452;3367;35040;
Thu 07:46.966180;10903;66713;7536;733.8550416411553;5334.81514793801;2439;4452;3367;35040;
Thu 07:46.124643;10903;66713;7536;733.8550416411553;5335.047490455951;2439;4453;3367;35040;
Thu 07:46.697990;10903;66713;7536;733.8550416411553;5335.279832973893;2439;4454;3367;35040;
Thu 07:47.000000;10905;66717;7536;733.8550416411553;5335.279832973893;2439;4454;3369;35043;
Thu 07:47.690976;10906;66717;7537;733.8550416411553;5335.918906620396;2439;4454;3369;35043;
Thu 07:47.115710;10907;66717;7538;733.8550416411553;5336.6118752954335;2439;4454;3369;35043;
Thu 07:47.785035;10908;66717;7539;733.8550416411553;5337.42581813509;2439;4454;3369;35043;
Thu 07:48.000000;10911;66738;7539;734.5427093764379;5337.42581813509;2441;4454;3372;35055;
Thu 07:48.387380;10912;66738;7540;734.5427093764379;5337.819710117114;2441;4454;3372;35055;
Thu 07:48.281765;10912;66738;7540;734.5427093764379;5338.087240177757;2441;4455;3372;35055;
Thu 07:48.029506;10912;66738;7540;734.5427093764379;5338.319582695698;2441;4456;3372;35055;
Thu 07:48.521997;10912;66738;7540;734.5427093764379;5338.625731604999;2441;4457;3372;35055;
Thu 07:48.442840;10912;66738;7540;734.5427093764379;5338.903640421467;2441;4458;3372;35055;
Thu 07:48.188428;10913;66738;7541;734.5427093764379;5339.5544003653695;2441;4458;3372;35055;
Thu 07:49.000000;10917;66750;7541;734.9068307615677;5339.5544003653695;2442;4458;3376;35063;
Thu 07:49.612536;10917;66750;7541;734.9068307615677;5339.802566788595;2442;4459;3376;35063;
Thu 07:49.122438;10917;66750;7541;734.9068307615677;5340.004657155399;2442;4460;3376;35063;
Thu 07:49.820928;10918;66750;7542;734.9068307615677;5340.655417099302;2442;4460;3376;35063;
Thu 07:49.859317;10919;66750;7543;734.9068307615677;5341.306177043205;2442;4460;3376;35063;
Thu 07:49.635464;10920;66750;7544;734.9068307615677;5341.821772817915;2442;4460;3376;35063;
Thu 07:50.000000;10922;66762;7544;735.7614621830752;5341.821772817915;2444;4460;3378;35070;
Thu 07:50.641450;10922;66762;7544;735.7614621830752;5341.944847467933;2444;4461;3378;35070;
Thu 07:50.882019;10922;66762;7544;735.7614621830752;5342.193013891158;2444;4462;3378;35070;
Thu 07:50.519943;10923;66762;7545;735.7614621830752;5342.843773835061;2444;4462;3378;35070;
Thu 07:50.454485;10924;66762;7546;735.7614621830752;5343.666319364192;2444;4462;3378;35070;
Thu 07:51.000000;10927;66779;7546;736.1426202441972;5343.666319364192;2446;4462;3381;35080;
Thu 07:51.550992;10928;66779;7547;736.1426202441972;5344.269602481671;2446;4462;3381;35080;
Thu 07:51.914325;10928;66779;7547;736.1426202441972;5344.589724587683;2446;4463;3381;35080;
Thu 07:51.960400;10929;66779;7548;736.1426202441972;5345.259882308342;2446;4463;3381;35080;
Thu 07:51.007206;10930;66779;7549;736.1426202441972;5345.930040029;2446;4463;3381;35080;
Thu 07:51.660655;10930;66779;7549;736.1426202441972;5346.268475721825;2446;4464;3381;35080;
Thu 07:51.615129;10931;66779;7550;736.1426202441972;5346.625580814591;2446;4464;3381;35080;
Thu 07:51.289130;10932;66779;7551;736.1426202441972;5347.263505387183;2446;4464;3381;35080;
Thu 07:51.151719;10933;66779;7552;736.1426202441972;5347.9125748828965;2446;4464;3381;35080;
Thu 07:51.658936;10933;66779;7552;736.1426202441972;5348.211918440899;2446;4465;3381;35080;
Thu 07:51.763475;10934;66779;7553;736.1426202441972;5348.818862679009;2446;4465;3381;35080;
Thu 07:52.000000;10938;66793;7553;736.5978469392332;5348.818862679009;2447;4465;3385;35089;
Thu 07:52.212003;10939;66793;7554;736.5978469392332;5349.257749778856;2447;4465;3385;35089;
Thu 07:52.037865;10939;66793;7554;736.5978469392332;5349.586525766978;2447;4466;3385;35089;
Thu 07:53.000000;10944;66812;7554;736.5978469392332;5349.586525766978;2447;4466;3390;35101;
Thu 07:53.043313;10944;66812;7554;736.5978469392332;5349.657613283172;2447;4467;3390;35101;
Thu 07:53.466464;10945;66812;7555;736.5978469392332;5350.067860064214;2447;4467;3390;35101;
Thu 07:53.548551;10945;66812;7555;736.5978469392332;5350.300202582155;2447;4468;3390;35101;
Thu 07:53.537965;10945;66812;7555;736.5978469392332;5350.582529840828;2447;4469;3390;35101;
Thu 07:54.000000;10946;66823;7555;736.5978469392332;5350.582529840828;2447;4469;3391;35107;
Thu 07:54.172616;10947;66823;7556;736.5978469392332;5350.939634933594;2447;4469;3391;35107;
Thu 07:54.167666;10948;66823;7557;736.5978469392332;5351.6488386931605;2447;4469;3391;35107;
Thu 07:54.093454;10949;66823;7558;736.5978469392332;5352.168601621273;2447;4469;3391;35107;
Thu 07:54.368042;10950;66823;7559;736.5978469392332;5352.5271363716865;2447;4469;3391;35107;
Thu 07:54.165275;10950;66823;7559;736.5978469392332;5352.8094636303595;2447;4470;3391;35107;
Thu 07:54.300849;10950;66823;7559;736.5978469392332;5353.060436392685;2447;4471;3391;35107;
Thu 07:54.453642;10950;66823;7559;736.5978469392332;5353.292778910626;2447;4472;3391;35107;
Thu 07:54.348380;10951;66823;7560;736.5978469392332;5353.842414877606;2447;4472;3391;35107;
Thu 07:55.000000;10951;66839;7560;736.7958213966939;5353.842414877606;2448;4472;3391;35115;
Thu 07:55.683553;10951;66839;7560;736.7958213966939;5354.124742136279;2448;4473;3391;35115;
Thu 07:56.000000;10955;66853;7560;736.7958213966939;5354.124742136279;2448;4473;3395;35124;
Thu 07:56.177057;10955;66853;7560;736.7958213966939;5354.407069394952;2448;4474;3395;35124;
Thu 07:56.472689;10956;66853;7561;736.7958213966939;5354.778012259322;2448;4474;3395;35124;
Thu 07:56.894121;10956;66853;7561;736.7958213966939;5355.060339517995;2448;4475;3395;35124;
Thu 07:57.000000;10962;66865;7561;736.9937958541545;5355.060339517995;2449;4475;3401;35133;
Thu 07:57.702121;10963;66865;7562;736.9937958541545;5355.470586299037;2449;4475;3401;35133;
Thu 07:57.617516;10964;66865;7563;736.9937958541545;5355.861800494572;2449;4475;3401;35133;
Thu 07:57.845566;10965;66865;7564;736.9937958541545;5356.512560438475;2449;4475;3401;35133;
Thu 07:57.462562;10965;66865;7564;736.9937958541545;5356.6567715305955;2449;4476;3401;35133;
Thu 07:58.000000;10965;66873;7564;737.4669101097402;5356.6567715305955;2450;4476;3401;35137;
Thu 07:58.627064;10966;66873;7565;737.4669101097402;5357.107759988442;2450;4476;3401;35137;
Thu 07:58.421260;10966;66873;7565;737.4669101097402;5357.390087247115;2450;4477;3401;35137;
Thu 07:58.052504;10966;66873;7565;737.4669101097402;5357.672414505788;2450;4478;3401;35137;
Thu 07:58.313057;10966;66873;7565;737.4669101097402;5357.753902794208;2450;4479;3401;35137;
Thu 07:59.000000;10969;66904;7565;738.773016928914;5357.753902794208;2454;4479;3404;35154;
Thu 07:59.791343;10970;66904;7566;738.773016928914;5358.524225458528;2454;4479;3404;35154;
Thu 07:59.997924;10971;66904;7567;738.773016928914;5359.0309412413935;2454;4479;3404;35154;
Thu 07:59.275666;10972;66904;7568;738.773016928914;5359.542372987467;2454;4479;3404;35154;
Thu 07:59.288852;10972;66904;7568;738.773016928914;5359.812867053296;2454;4480;3404;35154;
Thu 07:59.778342;10973;66904;7569;738.773016928914;5360.433217542948;2454;4480;3404;35154;
Thu 07:59.914595;10974;66904;7570;738.773016928914;5361.083977486851;2454;4480;3404;35154;
Thu 07:59.437053;10975;66904;7571;738.773016928914;5361.567789880493;2454;4480;3404;35154;
Thu 07:59.018306;10976;66904;7572;738.773016928914;5362.025643954159;2454;4480;3404;35154;
Thu 07:59.096962;10977;66904;7573;738.773016928914;5362.423896870753;2454;4480;3404;35154;
Thu 08:00.000000;10980;66921;7573;738.773016928914;5362.423896870753;2454;4480;3407;35164;
Thu 08:00.684380;10981;66921;7574;738.773016928914;5363.030841108863;2454;4480;3407;35164;
Thu 08:00.198784;10982;66921;7575;738.773016928914;5363.5506040369755;2454;4480;3407;35164;
Thu 08:01.000000;10984;66931;7575;738.773016928914;5363.5506040369755;2454;4480;3409;35170;
Thu 08:01.568329;10985;66931;7576;738.773016928914;5364.234634212876;2454;4480;3409;35170;
Thu 08:01.057238;10985;66931;7576;738.773016928914;5364.516961471549;2454;4481;3409;35170;
Thu 08:01.022631;10986;66931;7577;738.773016928914;5365.032557246259;2454;4481;3409;35170;
Thu 08:02.000000;10986;66945;7577;739.1769144283996;5365.032557246259;2455;4481;3409;35177;
Thu 08:02.856023;10986;66945;7577;739.1769144283996;5365.293175400309;2455;4482;3409;35177;
Thu 08:02.601859;10987;66945;7578;739.1769144283996;5365.759038481083;2455;4482;3409;35177;
Thu 08:02.576036;10987;66945;7578;739.1769144283996;5366.041365739756;2455;4483;3409;35177;
Thu 08:02.078297;10988;66945;7579;739.1769144283996;5366.725395915656;2455;4483;3409;35177;
Thu 08:02.231556;10989;66945;7580;739.1769144283996;5367.4295403739125;2455;4483;3409;35177;
Thu 08:03.000000;10991;66959;7580;739.1769144283996;5367.4295403739125;2455;4483;3411;35185;
Thu 08:03.692636;10992;66959;7581;739.1769144283996;5367.86842747376;2455;4483;3411;35185;
Thu 08:03.744450;10993;66959;7582;739.1769144283996;5368.457810899603;2455;4483;3411;35185;
Thu 08:03.753466;10993;66959;7582;739.1769144283996;5368.725340960246;2455;4484;3411;35185;
Thu 08:03.966033;10994;66959;7583;739.1769144283996;5369.19120404102;2455;4484;3411;35185;
Thu 08:04.000000;10995;66968;7583;739.6331123988834;5369.19120404102;2456;4484;3412;35190;
Thu 08:04.291749;10996;66968;7584;739.6331123988834;5369.697512085516;2456;4484;3412;35190;
Thu 08:04.860763;10997;66968;7585;739.6331123988834;5370.7197316300835;2456;4484;3412;35190;
Thu 08:04.888216;10997;66968;7585;739.6331123988834;5371.039853736095;2456;4485;3412;35190;
Thu 08:04.650980;10998;66968;7586;739.6331123988834;5371.602215310415;2456;4485;3412;35190;
Thu 08:04.743474;10999;66968;7587;739.6331123988834;5372.034965904212;2456;4485;3412;35190;
Thu 08:04.993201;11000;66968;7588;739.6331123988834;5372.433218820806;2456;4485;3412;35190;
Thu 08:05.000000;11002;66978;7588;739.6331123988834;5372.433218820806;2456;4485;3414;35196;
Thu 08:05.180726;11002;66978;7588;739.6331123988834;5372.637151411087;2456;4486;3414;35196;
Thu 08:05.058875;11003;66978;7589;739.6331123988834;5373.008422043521;2456;4486;3414;35196;
Thu 08:05.018306;11004;66978;7590;739.6331123988834;5373.406674960115;2456;4486;3414;35196;
Thu 08:05.303439;11004;66978;7590;739.6331123988834;5373.657025527977;2456;4487;3414;35196;
Thu 08:05.680302;11005;66978;7591;739.6331123988834;5374.163333572473;2456;4487;3414;35196;
Thu 08:05.303758;11006;66978;7592;739.6331123988834;5374.561586489067;2456;4487;3414;35196;
Thu 08:06.000000;11010;66994;7592;739.6331123988834;5374.561586489067;2456;4487;3418;35206;
Thu 08:06.203928;11011;66994;7593;739.6331123988834;5375.287672451301;2456;4487;3418;35206;
Thu 08:06.528356;11011;66994;7593;739.6331123988834;5375.603759983962;2456;4488;3418;35206;
Thu 08:06.253494;11011;66994;7593;739.6331123988834;5375.9176019815395;2456;4489;3418;35206;
Thu 08:06.119399;11012;66994;7594;739.6331123988834;5376.634152858104;2456;4489;3418;35206;
Thu 08:06.231556;11012;66994;7594;739.6331123988834;5376.954274964116;2456;4490;3418;35206;
Thu 08:06.779949;11012;66994;7594;739.6331123988834;5377.0703751464325;2456;4491;3418;35206;
Thu 08:07.000000;11012;67018;7594;740.5524488939006;5377.0703751464325;2458;4491;3418;35218;
Thu 08:07.694513;11013;67018;7595;740.5524488939006;5377.663281609945;2458;4491;3418;35218;
Thu 08:07.429058;11014;67018;7596;740.5524488939006;5378.255609344348;2458;4491;3418;35218;
Thu 08:07.402006;11015;67018;7597;740.5524488939006;5378.653862260942;2458;4491;3418;35218;
Thu 08:07.044740;11016;67018;7598;740.5524488939006;5379.250526105345;2458;4491;3418;35218;
Thu 08:07.536483;11017;67018;7599;740.5524488939006;5379.847189949747;2458;4491;3418;35218;
Thu 08:07.597325;11017;67018;7599;740.5524488939006;5379.9547606083925;2458;4492;3418;35218;
Thu 08:08.000000;11019;67024;7599;740.5524488939006;5379.9547606083925;2458;4492;3420;35222;
Thu 08:08.314094;11020;67024;7600;740.5524488939006;5380.5642464308885;2458;4492;3420;35222;
Thu 08:08.300922;11021;67024;7601;740.5524488939006;5381.274482391874;2458;4492;3420;35222;
Thu 08:08.214807;11022;67024;7602;740.5524488939006;5381.803531108689;2458;4492;3420;35222;
Thu 08:08.945267;11023;67024;7603;740.5524488939006;5382.323294036802;2458;4492;3420;35222;
Thu 08:09.000000;11023;67036;7603;741.0839244283467;5382.323294036802;2460;4492;3420;35228;
Thu 08:09.018306;11024;67036;7604;741.0839244283467;5382.933040705275;2460;4492;3420;35228;
Thu 08:09.327422;11025;67036;7605;741.0839244283467;5383.536637082545;2460;4492;3420;35228;
Thu 08:09.597325;11026;67036;7606;741.0839244283467;5384.146383751018;2460;4492;3420;35228;
Thu 08:09.303758;11027;67036;7607;741.0839244283467;5384.7561304194915;2460;4492;3420;35228;
Thu 08:09.261414;11028;67036;7608;741.0839244283467;5385.318491993811;2460;4492;3420;35228;
Thu 08:09.865782;11029;67036;7609;741.0839244283467;5385.9282386622845;2460;4492;3420;35228;
Thu 08:09.353688;11030;67036;7610;741.0839244283467;5386.357602270501;2460;4492;3420;35228;
Thu 08:10.000000;11031;67053;7610;741.4189539796434;5386.357602270501;2461;4492;3421;35237;
Thu 08:10.664455;11031;67053;7610;741.4189539796434;5386.499261708934;2461;4493;3421;35237;
Thu 08:10.302616;11032;67053;7611;741.4189539796434;5387.381875446328;2461;4493;3421;35237;
Thu 08:10.088428;11032;67053;7611;741.4189539796434;5387.617306394717;2461;4494;3421;35237;
Thu 08:11.000000;11037;67072;7611;741.7443744229056;5387.617306394717;2462;4494;3426;35249;
Thu 08:11.402006;11038;67072;7612;741.7443744229056;5388.22705306319;2462;4494;3426;35249;
Thu 08:11.709850;11038;67072;7612;741.7443744229056;5388.349547981633;2462;4495;3426;35249;
Thu 08:11.786731;11039;67072;7613;741.7443744229056;5389.306131625455;2462;4495;3426;35249;
Thu 08:11.119399;11039;67072;7613;741.7443744229056;5389.521843025154;2462;4496;3426;35249;
Thu 08:11.661291;11040;67072;7614;741.7443744229056;5389.948757474718;2462;4496;3426;35249;
Thu 08:12.000000;11041;67087;7614;742.7720745868698;5389.948757474718;2465;4496;3427;35257;
Thu 08:12.178045;11041;67087;7614;742.7720745868698;5390.186928922825;2465;4497;3427;35257;
Thu 08:12.662585;11042;67087;7615;742.7720745868698;5390.7966755912985;2465;4497;3427;35257;
Thu 08:12.321914;11043;67087;7616;742.7720745868698;5391.400271968569;2465;4497;3427;35257;
Thu 08:12.054750;11043;67087;7616;742.7720745868698;5391.615983368268;2465;4498;3427;35257;
Thu 08:12.221550;11043;67087;7616;742.7720745868698;5391.831694767967;2465;4499;3427;35257;
Thu 08:12.686721;11043;67087;7616;742.7720745868698;5392.1378436772675;2465;4500;3427;35257;
Thu 08:12.905648;11044;67087;7617;742.7720745868698;5392.653439451978;2465;4500;3427;35257;
Thu 08:12.000000;11044;67087;7617;742.7720745868698;5392.901605875203;2465;4501;3427;35257;
Thu 08:12.266848;11045;67087;7618;742.7720745868698;5393.275546020839;2465;4501;3427;35257;
Thu 08:13.000000;11045;67099;7618;742.7720745868698;5393.275546020839;2465;4501;3427;35263;
Thu 08:13.480679;11046;67099;7619;742.7720745868698;5393.895896510491;2465;4501;3427;35263;
Thu 08:13.763946;11047;67099;7620;742.7720745868698;5394.248014356186;2465;4501;3427;35263;
Thu 08:13.484942;11048;67099;7621;742.7720745868698;5394.817227973673;2465;4501;3427;35263;
Thu 08:13.076814;11049;67099;7622;742.7720745868698;5395.24997856747;2465;4501;3427;35263;
Thu 08:13.597325;11050;67099;7623;742.7720745868698;5395.626779803912;2465;4501;3427;35263;
Thu 08:13.303758;11051;67099;7624;742.7720745868698;5396.003581040353;2465;4501;3427;35263;
Thu 08:13.865782;11052;67099;7625;742.7720745868698;5396.380382276795;2465;4501;3427;35263;
Thu 08:13.851747;11052;67099;7625;742.7720745868698;5396.434992064069;2465;4502;3427;35263;
Thu 08:13.441738;11052;67099;7625;742.7720745868698;5396.743236597082;2465;4503;3427;35263;
Thu 08:13.464522;11053;67099;7626;742.7720745868698;5397.3055981714015;2465;4503;3427;35263;
Thu 08:14.000000;11053;67119;7626;742.7720745868698;5397.3055981714015;2465;4503;3427;35273;
Thu 08:14.254998;11054;67119;7627;742.7720745868698;5397.77297646829;2465;4503;3427;35273;
Thu 08:14.112959;11055;67119;7628;742.7720745868698;5398.342190085777;2465;4503;3427;35273;
Thu 08:14.641150;11056;67119;7629;742.7720745868698;5398.76910453534;2465;4503;3427;35273;
Thu 08:14.119788;11057;67119;7630;742.7720745868698;5399.120562698974;2465;4503;3427;35273;
Thu 08:14.402006;11058;67119;7631;742.7720745868698;5399.497363935416;2465;4503;3427;35273;
Thu 08:14.448483;11059;67119;7632;742.7720745868698;5400.112407742037;2465;4503;3427;35273;
Thu 08:15.000000;11060;67136;7632;743.5484834879783;5400.112407742037;2467;4503;3428;35282;
Thu 08:16.000000;11060;67148;7632;743.5484834879783;5400.112407742037;2467;4503;3428;35288;
Thu 08:16.448361;11060;67148;7632;743.5484834879783;5400.386838666045;2467;4504;3428;35288;
Thu 08:16.076108;11060;67148;7632;743.5484834879783;5400.651413520399;2467;4505;3428;35288;
Thu 08:16.662585;11061;67148;7633;743.5484834879783;5401.067955626026;2467;4505;3428;35288;
Thu 08:16.772248;11062;67148;7634;743.5484834879783;5401.664961662793;2467;4505;3428;35288;
Thu 08:16.463434;11062;67148;7634;743.5484834879783;5401.675876956694;2467;4506;3428;35288;
Thu 08:16.831367;11062;67148;7634;743.5484834879783;5401.814398543312;2467;4507;3428;35288;
Thu 08:16.279345;11063;67148;7635;743.5484834879783;5402.253285643159;2467;4507;3428;35288;
Thu 08:16.266848;11064;67148;7636;743.5484834879783;5402.834640565485;2467;4507;3428;35288;
Thu 08:16.059953;11064;67148;7636;743.5484834879783;5403.050351965184;2467;4508;3428;35288;
Thu 08:17.000000;11065;67161;7636;743.883513039275;5403.050351965184;2468;4508;3429;35295;
Thu 08:17.195828;11065;67161;7636;743.883513039275;5403.19314098634;2468;4509;3429;35295;
Thu 08:17.502664;11065;67161;7636;743.883513039275;5403.331662572958;2468;4510;3429;35295;
Thu 08:18.000000;11067;67179;7636;743.883513039275;5403.331662572958;2468;4510;3431;35305;
Thu 08:18.562122;11068;67179;7637;743.883513039275;5403.946706379579;2468;4510;3431;35305;
Thu 08:18.000000;11069;67179;7638;743.883513039275;5404.462976488027;2468;4510;3431;35305;
Thu 08:18.630182;11070;67179;7639;743.883513039275;5404.9930003681375;2468;4510;3431;35305;
Thu 08:18.940391;11071;67179;7640;743.883513039275;5405.875614105532;2468;4510;3431;35305;
Thu 08:18.509912;11072;67179;7641;743.883513039275;5406.456969027858;2468;4510;3431;35305;
Thu 08:18.477408;11073;67179;7642;743.883513039275;5406.808427191491;2468;4510;3431;35305;
Thu 08:19.000000;11073;67183;7642;744.1327887743937;5406.808427191491;2469;4510;3431;35307;
Thu 08:19.869015;11074;67183;7643;744.1327887743937;5407.388426648596;2469;4510;3431;35307;
Thu 08:19.998682;11075;67183;7644;744.1327887743937;5407.875908472266;2469;4510;3431;35307;
Thu 08:19.870008;11076;67183;7645;744.1327887743937;5408.832492116088;2469;4510;3431;35307;
