Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 10:37.256233;12176;69464;8514;788.117785039122;6012.880497208078;2597;4919;3662;36563;
Thu 10:37.988217;12176;69464;8514;788.117785039122;6013.176162788347;2597;4920;3662;36563;
Thu 10:37.430106;12177;69464;8515;788.117785039122;6013.7728266327495;2597;4920;3662;36563;
Thu 10:38.000000;12180;69485;8515;788.4954526894693;6013.7728266327495;2598;4920;3665;36575;
Thu 10:38.261290;12181;69485;8516;788.4954526894693;6014.573432191979;2598;4920;3665;36575;
Thu 10:38.801530;12182;69485;8517;788.4954526894693;6016.580793602307;2598;4920;3665;36575;
Thu 10:38.843423;12183;69485;8518;788.4954526894693;6017.425947646824;2598;4920;3665;36575;
Thu 10:38.788245;12183;69485;8518;788.4954526894693;6017.693047756388;2598;4921;3665;36575;
Thu 10:38.954953;12184;69485;8519;788.4954526894693;6018.289711600791;2598;4921;3665;36575;
Thu 10:38.832894;12184;69485;8519;788.4954526894693;6018.479786136818;2598;4922;3665;36575;
Thu 10:39.000000;12188;69501;8519;788.4954526894693;6018.479786136818;2598;4922;3669;36585;
Thu 10:39.264126;12189;69501;8520;788.4954526894693;6018.857855450909;2598;4922;3669;36585;
Thu 10:39.453106;12190;69501;8521;788.4954526894693;6019.235924764999;2598;4922;3669;36585;
Thu 10:39.967034;12191;69501;8522;788.4954526894693;6019.696268007464;2598;4922;3669;36585;
Thu 10:39.441240;12191;69501;8522;788.4954526894693;6019.95018046324;2598;4923;3669;36585;
Thu 10:39.234106;12192;69501;8523;788.4954526894693;6020.5468443076425;2598;4923;3669;36585;
Thu 10:40.000000;12193;69510;8523;788.8501658155941;6020.5468443076425;2599;4923;3670;36590;
Thu 10:40.756410;12194;69510;8524;788.8501658155941;6020.924913621733;2599;4923;3670;36590;
Thu 10:40.853062;12195;69510;8525;788.8501658155941;6021.723897010447;2599;4923;3670;36590;
Thu 10:40.764022;12196;69510;8526;788.8501658155941;6022.569051054965;2599;4923;3670;36590;
Thu 10:40.348200;12196;69510;8526;788.8501658155941;6022.678183738943;2599;4924;3670;36590;
Thu 10:40.013902;12197;69510;8527;788.8501658155941;6023.345408390547;2599;4924;3670;36590;
Thu 10:40.195855;12198;69510;8528;788.8501658155941;6023.921133703722;2599;4924;3670;36590;
Thu 10:40.987081;12198;69510;8528;788.8501658155941;6024.090320713899;2599;4925;3670;36590;
Thu 10:41.000000;12200;69526;8528;789.1048747054617;6024.090320713899;2600;4925;3672;36599;
Thu 10:41.925185;12200;69526;8528;789.1048747054617;6024.1129483340055;2600;4926;3672;36599;
Thu 10:41.506854;12200;69526;8528;789.1048747054617;6024.226164672879;2600;4927;3672;36599;
Thu 10:41.582277;12201;69526;8529;789.1048747054617;6024.60423398697;2600;4927;3672;36599;
Thu 10:41.294891;12202;69526;8530;789.1048747054617;6025.2008978313725;2600;4927;3672;36599;
Thu 10:41.945768;12202;69526;8530;789.1048747054617;6025.39330738865;2600;4928;3672;36599;
Thu 10:41.405737;12203;69526;8531;789.1048747054617;6025.851161462316;2600;4928;3672;36599;
Thu 10:41.586294;12204;69526;8532;789.1048747054617;6026.388754399723;2600;4928;3672;36599;
Thu 10:42.000000;12207;69549;8532;789.7501501259362;6026.388754399723;2602;4928;3675;36612;
Thu 10:42.349328;12207;69549;8532;789.7501501259362;6026.590844766528;2602;4929;3675;36612;
Thu 10:42.410020;12208;69549;8533;789.7501501259362;6027.038769684856;2602;4929;3675;36612;
Thu 10:42.846794;12209;69549;8534;789.7501501259362;6027.841880169942;2602;4929;3675;36612;
Thu 10:42.983116;12209;69549;8534;789.7501501259362;6028.043970536746;2602;4930;3675;36612;
Thu 10:42.227894;12209;69549;8534;789.7501501259362;6028.305811044335;2602;4931;3675;36612;
Thu 10:42.533019;12210;69549;8535;789.7501501259362;6028.684833482392;2602;4931;3675;36612;
Thu 10:42.000000;12210;69549;8535;789.7501501259362;6028.960974416217;2602;4932;3675;36612;
Thu 10:43.000000;12211;69562;8535;790.3479383481848;6028.960974416217;2604;4932;3676;36619;
Thu 10:43.762606;12212;69562;8536;790.3479383481848;6029.442612541377;2604;4932;3676;36619;
Thu 10:43.178725;12213;69562;8537;790.3479383481848;6029.904044654781;2604;4932;3676;36619;
Thu 10:43.506859;12214;69562;8538;790.3479383481848;6030.330959104344;2604;4932;3676;36619;
Thu 10:43.884487;12214;69562;8538;790.3479383481848;6030.533049471149;2604;4933;3676;36619;
Thu 10:43.756361;12214;69562;8538;790.3479383481848;6030.772906131307;2604;4934;3676;36619;
Thu 10:43.647786;12215;69562;8539;790.3479383481848;6031.233249373771;2604;4934;3676;36619;
Thu 10:44.000000;12216;69579;8539;790.3479383481848;6031.233249373771;2604;4934;3677;36628;
Thu 10:44.368022;12217;69579;8540;790.3479383481848;6031.660163823335;2604;4934;3677;36628;
Thu 10:44.439133;12218;69579;8541;790.3479383481848;6032.228106163178;2604;4934;3677;36628;
Thu 10:45.000000;12221;69594;8541;790.6486519136198;6032.228106163178;2605;4934;3680;36637;
Thu 10:45.513907;12222;69594;8542;790.6486519136198;6032.765699100586;2605;4934;3680;36637;
Thu 10:45.447226;12223;69594;8543;790.6486519136198;6033.259461004183;2605;4934;3680;36637;
Thu 10:45.283182;12224;69594;8544;790.6486519136198;6033.64317527987;2605;4934;3680;36637;
Thu 10:45.577926;12225;69594;8545;790.6486519136198;6034.422833159778;2605;4934;3680;36637;
Thu 10:45.423379;12226;69594;8546;790.6486519136198;6034.888696240551;2605;4934;3680;36637;
Thu 10:45.955385;12227;69594;8547;790.6486519136198;6035.3888883823265;2605;4934;3680;36637;
Thu 10:46.000000;12229;69614;8547;791.1105572937159;6035.3888883823265;2606;4934;3682;36648;
Thu 10:46.057527;12230;69614;8548;791.1105572937159;6036.267089321637;2606;4934;3682;36648;
Thu 10:46.867929;12231;69614;8549;791.1105572937159;6036.640461186971;2606;4934;3682;36648;
Thu 10:46.418013;12232;69614;8550;791.1105572937159;6038.647822597299;2606;4934;3682;36648;
Thu 10:46.473914;12233;69614;8551;791.1105572937159;6039.242178189836;2606;4934;3682;36648;
Thu 10:46.951970;12234;69614;8552;791.1105572937159;6039.719103026868;2606;4934;3682;36648;
Thu 10:46.788485;12234;69614;8552;791.1105572937159;6039.820065966636;2606;4935;3682;36648;
Thu 10:47.000000;12234;69628;8552;791.1105572937159;6039.820065966636;2606;4935;3682;36655;
Thu 10:47.363881;12234;69628;8552;791.1105572937159;6039.979208380203;2606;4936;3682;36655;
Thu 10:47.130382;12235;69628;8553;791.1105572937159;6040.575197756951;2606;4936;3682;36655;
Thu 10:48.000000;12236;69641;8553;791.1105572937159;6040.575197756951;2606;4936;3683;36662;
Thu 10:48.887071;12237;69641;8554;791.1105572937159;6041.0021122065145;2606;4936;3683;36662;
Thu 10:49.000000;12238;69658;8554;791.8840050105981;6041.0021122065145;2608;4936;3684;36671;
Thu 10:49.731987;12239;69658;8555;791.8840050105981;6041.501531258229;2608;4936;3684;36671;
Thu 10:49.356588;12240;69658;8556;791.8840050105981;6041.885245533916;2608;4936;3684;36671;
Thu 10:49.785662;12240;69658;8556;791.8840050105981;6042.124459907861;2608;4937;3684;36671;
Thu 10:49.825551;12241;69658;8557;791.8840050105981;6042.718815500398;2608;4937;3684;36671;
Thu 10:49.926879;12242;69658;8558;791.8840050105981;6043.281177074718;2608;4937;3684;36671;
Thu 10:49.152332;12243;69658;8559;791.8840050105981;6043.875532667254;2608;4937;3684;36671;
Thu 10:49.496819;12244;69658;8560;791.8840050105981;6044.469888259791;2608;4937;3684;36671;
Thu 10:49.566231;12245;69658;8561;791.8840050105981;6045.648388969725;2608;4937;3684;36671;
Thu 10:49.689007;12245;69658;8561;791.8840050105981;6045.915489079289;2608;4938;3684;36671;
Thu 10:50.000000;12248;69677;8561;793.0283264929596;6045.915489079289;2611;4938;3687;36682;
Thu 10:50.602782;12249;69677;8562;793.0283264929596;6046.299203354975;2611;4938;3687;36682;
Thu 10:50.577926;12249;69677;8562;793.0283264929596;6046.627047131356;2611;4939;3687;36682;
Thu 10:50.532602;12250;69677;8563;793.0283264929596;6047.126466183071;2611;4939;3687;36682;
Thu 10:50.296693;12251;69677;8564;793.0283264929596;6047.6400292470125;2611;4939;3687;36682;
Thu 10:50.216883;12252;69677;8565;793.0283264929596;6048.159792175125;2611;4939;3687;36682;
Thu 10:51.000000;12253;69694;8565;793.3509642031969;6048.159792175125;2612;4939;3688;36691;
Thu 10:51.144073;12254;69694;8566;793.3509642031969;6048.798865821629;2612;4939;3688;36691;
Thu 10:52.000000;12256;69720;8566;793.8801373319371;6048.798865821629;2614;4939;3690;36705;
Thu 10:52.611736;12257;69720;8567;793.8801373319371;6049.318628749742;2614;4939;3690;36705;
Thu 10:52.967540;12258;69720;8568;793.8801373319371;6049.838391677855;2614;4939;3690;36705;
Thu 10:52.079828;12259;69720;8569;793.8801373319371;6050.453435484476;2614;4939;3690;36705;
Thu 10:52.641794;12260;69720;8570;793.8801373319371;6050.886186078274;2614;4939;3690;36705;
Thu 10:52.816634;12261;69720;8571;793.8801373319371;6051.405949006386;2614;4939;3690;36705;
Thu 10:52.530166;12261;69720;8571;793.8801373319371;6051.598358563664;2614;4940;3690;36705;
Thu 10:53.000000;12263;69736;8571;794.2027750421744;6051.598358563664;2615;4940;3692;36714;
Thu 10:53.004116;12264;69736;8572;794.2027750421744;6052.213402370286;2615;4940;3692;36714;
Thu 10:53.916268;12265;69736;8573;794.2027750421744;6052.640316819849;2615;4940;3692;36714;
Thu 10:53.521387;12265;69736;8573;794.2027750421744;6052.8948036304455;2615;4941;3692;36714;
Thu 10:53.000000;12265;69736;8573;794.2027750421744;6053.170944564271;2615;4942;3692;36714;
Thu 10:54.000000;12267;69754;8573;794.2027750421744;6053.170944564271;2615;4942;3694;36724;
Thu 10:54.928663;12268;69754;8574;794.2027750421744;6053.690707492384;2615;4942;3694;36724;
Thu 10:54.670505;12269;69754;8575;794.2027750421744;6054.1200711006;2615;4942;3694;36724;
Thu 10:54.730381;12270;69754;8576;794.2027750421744;6054.546985550164;2615;4942;3694;36724;
Thu 10:54.000000;12270;69754;8576;794.2027750421744;6054.80147236076;2615;4943;3694;36724;
Thu 10:55.000000;12270;69774;8576;794.6217672958684;6054.80147236076;2616;4943;3694;36734;
Thu 10:55.381567;12271;69774;8577;794.6217672958684;6055.3445563515825;2616;4943;3694;36734;
Thu 10:55.240833;12272;69774;8578;794.6217672958684;6055.867779525142;2616;4943;3694;36734;
Thu 10:55.566079;12273;69774;8579;794.6217672958684;6056.3978034052525;2616;4943;3694;36734;
Thu 10:56.000000;12277;69800;8579;795.3160844032124;6056.3978034052525;2618;4943;3698;36749;
Thu 10:56.214350;12278;69800;8580;795.3160844032124;6056.83394742093;2618;4943;3698;36749;
Thu 10:57.000000;12278;69812;8580;795.3160844032124;6056.83394742093;2618;4943;3698;36755;
Thu 10:57.804013;12279;69812;8581;795.3160844032124;6058.841308831257;2618;4943;3698;36755;
Thu 10:57.513433;12280;69812;8582;795.3160844032124;6059.358442823209;2618;4943;3698;36755;
Thu 10:57.000000;12281;69812;8583;795.3160844032124;6059.794586838886;2618;4943;3698;36755;
Thu 10:57.880238;12281;69812;8583;795.3160844032124;6060.04053071445;2618;4944;3698;36755;
Thu 10:58.000000;12282;69835;8583;795.9171233563499;6060.04053071445;2620;4944;3699;36767;
Thu 10:58.209246;12282;69835;8583;795.9171233563499;6060.199673128017;2620;4945;3699;36767;
Thu 10:58.699078;12283;69835;8584;795.9171233563499;6060.626587577581;2620;4945;3699;36767;
Thu 10:58.992822;12284;69835;8585;795.9171233563499;6061.03465020906;2620;4945;3699;36767;
Thu 10:58.369067;12284;69835;8585;795.9171233563499;6061.280594084624;2620;4946;3699;36767;
Thu 10:59.000000;12285;69856;8585;796.3928837997044;6061.280594084624;2621;4946;3700;36778;
Thu 10:59.573361;12286;69856;8586;796.3928837997044;6061.774355988221;2621;4946;3700;36778;
Thu 10:59.862607;12286;69856;8586;796.3928837997044;6061.917145009377;2621;4947;3700;36778;
Thu 10:59.604758;12286;69856;8586;796.3928837997044;6062.132607675761;2621;4948;3700;36778;
Thu 10:59.781549;12286;69856;8586;796.3928837997044;6062.414934934434;2621;4949;3700;36778;
Thu 10:59.357019;12287;69856;8587;796.3928837997044;6062.786084761233;2621;4949;3700;36778;
Thu 11:00.000000;12287;69888;8587;796.3928837997044;6062.786084761233;2621;4949;3700;36794;
Thu 11:00.362923;12287;69888;8587;796.3928837997044;6062.960950489698;2621;4950;3700;36794;
Thu 11:01.000000;12289;69918;8587;796.7718728223218;6062.960950489698;2622;4950;3702;36810;
Thu 11:01.872979;12289;69918;8587;796.7718728223218;6063.206305189011;2622;4951;3702;36810;
Thu 11:01.000000;12289;69918;8587;796.7718728223218;6063.451659888324;2622;4952;3702;36810;
Thu 11:01.505347;12289;69918;8587;796.7718728223218;6063.779992928092;2622;4953;3702;36810;
Thu 11:01.531166;12289;69918;8587;796.7718728223218;6064.106971045001;2622;4954;3702;36810;
Thu 11:01.401761;12290;69918;8588;796.7718728223218;6064.774195696606;2622;4954;3702;36810;
Thu 11:01.419057;12290;69918;8588;796.7718728223218;6065.031798856507;2622;4955;3702;36810;
Thu 11:01.955672;12290;69918;8588;796.7718728223218;6065.277742732071;2622;4956;3702;36810;
Thu 11:01.110376;12290;69918;8588;796.7718728223218;6065.485445279815;2622;4957;3702;36810;
Thu 11:02.000000;12294;69946;8588;797.0401914081796;6065.485445279815;2623;4957;3706;36826;
Thu 11:02.827372;12294;69946;8588;797.0401914081796;6065.767772538488;2623;4958;3706;36826;
Thu 11:02.765457;12295;69946;8589;797.0401914081796;6066.434997190093;2623;4958;3706;36826;
Thu 11:02.771537;12296;69946;8590;797.0401914081796;6066.811070030705;2623;4958;3706;36826;
Thu 11:03.000000;12298;69956;8590;797.0401914081796;6066.811070030705;2623;4958;3708;36832;
Thu 11:03.048942;12298;69956;8590;797.0401914081796;6067.095991135537;2623;4959;3708;36832;
Thu 11:03.234073;12299;69956;8591;797.0401914081796;6067.457193868727;2623;4959;3708;36832;
Thu 11:03.182417;12299;69956;8591;797.0401914081796;6067.605620897185;2623;4960;3708;36832;
Thu 11:03.928829;12300;69956;8592;797.0401914081796;6067.966823630375;2623;4960;3708;36832;
Thu 11:03.272321;12301;69956;8593;797.0401914081796;6068.457141840893;2623;4960;3708;36832;
Thu 11:03.900682;12301;69956;8593;797.0401914081796;6068.605568869351;2623;4961;3708;36832;
Thu 11:04.000000;12304;69983;8593;797.718205293899;6068.605568869351;2625;4961;3711;36847;
Thu 11:04.708570;12305;69983;8594;797.718205293899;6069.244642515855;2625;4961;3711;36847;
Thu 11:04.185146;12306;69983;8595;797.718205293899;6069.620715356467;2625;4961;3711;36847;
Thu 11:04.214492;12307;69983;8596;797.718205293899;6069.9819180896575;2625;4961;3711;36847;
Thu 11:04.234583;12307;69983;8596;797.718205293899;6070.070269119934;2625;4962;3711;36847;
Thu 11:04.747323;12308;69983;8597;797.718205293899;6070.523322245982;2625;4962;3711;36847;
Thu 11:05.000000;12310;70005;8597;797.9460394762174;6070.523322245982;2626;4962;3713;36859;
Thu 11:05.227168;12310;70005;8597;797.9460394762174;6070.842383286441;2626;4963;3713;36859;
Thu 11:05.072172;12311;70005;8598;797.9460394762174;6071.271746894658;2626;4963;3713;36859;
Thu 11:05.672256;12311;70005;8598;797.9460394762174;6071.367163995975;2626;4964;3713;36859;
Thu 11:06.000000;12313;70035;8598;798.498907521145;6071.367163995975;2629;4964;3715;36875;
Thu 11:06.979897;12314;70035;8599;798.498907521145;6071.94288930915;2629;4964;3715;36875;
Thu 11:06.114055;12315;70035;8600;798.498907521145;6073.9502507194775;2629;4964;3715;36875;
Thu 11:06.160903;12315;70035;8600;798.498907521145;6074.2790267076;2629;4965;3715;36875;
Thu 11:07.000000;12318;70050;8600;799.0818354283406;6074.2790267076;2631;4965;3718;36884;
Thu 11:07.490369;12319;70050;8601;799.0818354283406;6074.854752020775;2631;4965;3718;36884;
Thu 11:07.487433;12319;70050;8601;799.0818354283406;6075.183165770712;2631;4966;3718;36884;
Thu 11:07.238818;12320;70050;8602;799.0818354283406;6075.986276255798;2631;4966;3718;36884;
Thu 11:07.460676;12320;70050;8602;799.0818354283406;6076.305270103832;2631;4967;3718;36884;
Thu 11:07.337690;12320;70050;8602;799.0818354283406;6076.581411037658;2631;4968;3718;36884;
Thu 11:07.225425;12320;70050;8602;799.0818354283406;6076.828352022831;2631;4969;3718;36884;
Thu 11:07.939111;12320;70050;8602;799.0818354283406;6077.156765772767;2631;4970;3718;36884;
Thu 11:07.981555;12321;70050;8603;799.0818354283406;6077.617109015232;2631;4970;3718;36884;
Thu 11:08.000000;12322;70079;8603;799.9647028500552;6077.617109015232;2633;4970;3719;36899;
Thu 11:08.000000;12322;70079;8603;799.9647028500552;6077.85696567539;2633;4971;3719;36899;
Thu 11:08.060474;12322;70079;8603;799.9647028500552;6078.085342077219;2633;4972;3719;36899;
Thu 11:09.000000;12325;70096;8603;800.4256448671066;6078.085342077219;2634;4972;3722;36909;
Thu 11:09.223646;12325;70096;8603;800.4256448671066;6078.370243666711;2634;4973;3722;36909;
Thu 11:10.000000;12325;70120;8603;801.104401506631;6078.370243666711;2636;4973;3722;36921;
Thu 11:10.729764;12326;70120;8604;801.104401506631;6078.864005570308;2636;4973;3722;36921;
Thu 11:10.404395;12326;70120;8604;801.104401506631;6078.98812547374;2636;4974;3722;36921;
Thu 11:10.761634;12326;70120;8604;801.104401506631;6079.252520912752;2636;4975;3722;36921;
Thu 11:10.511195;12326;70120;8604;801.104401506631;6079.537422502243;2636;4976;3722;36921;
Thu 11:10.737105;12327;70120;8605;801.104401506631;6079.991916312113;2636;4976;3722;36921;
Thu 11:10.328260;12327;70120;8605;801.104401506631;6080.23172041451;2636;4977;3722;36921;
Thu 11:10.090822;12328;70120;8606;801.104401506631;6080.68621422438;2636;4977;3722;36921;
Thu 11:10.305702;12329;70120;8607;801.104401506631;6081.341034056196;2636;4977;3722;36921;
Thu 11:11.000000;12331;70142;8607;801.104401506631;6081.341034056196;2636;4977;3724;36933;
Thu 11:11.570240;12331;70142;8607;801.104401506631;6081.6115281220245;2636;4978;3724;36933;
Thu 11:11.838643;12332;70142;8608;801.104401506631;6082.070565889283;2636;4978;3724;36933;
Thu 11:11.523856;12333;70142;8609;801.104401506631;6082.523619015331;2636;4978;3724;36933;
Thu 11:11.000000;12334;70142;8610;801.104401506631;6083.000543852363;2636;4978;3724;36933;
Thu 11:12.000000;12335;70157;8610;801.5175312113798;6083.000543852363;2637;4978;3725;36941;
Thu 11:12.713698;12336;70157;8611;801.5175312113798;6083.42990746058;2637;4978;3725;36941;
Thu 11:12.155039;12336;70157;8611;801.5175312113798;6083.440822754481;2637;4979;3725;36941;
Thu 11:12.642386;12336;70157;8611;801.5175312113798;6083.564942657913;2637;4980;3725;36941;
Thu 11:13.000000;12337;70180;8611;801.5175312113798;6083.564942657913;2637;4980;3726;36953;
Thu 11:13.137788;12337;70180;8611;801.5175312113798;6083.75501719394;2637;4981;3726;36953;
Thu 11:13.497879;12338;70180;8612;801.5175312113798;6084.422241845545;2637;4981;3726;36953;
Thu 11:14.000000;12339;70209;8612;802.7698444001605;6084.422241845545;2640;4981;3727;36968;
Thu 11:14.367195;12340;70209;8613;802.7698444001605;6084.805956121231;2640;4981;3727;36968;
Thu 11:14.168526;12340;70209;8613;802.7698444001605;6085.111981489241;2640;4982;3727;36968;
Thu 11:14.312253;12340;70209;8613;802.7698444001605;6085.440314529009;2640;4983;3727;36968;
Thu 11:14.298247;12341;70209;8614;802.7698444001605;6085.8696781372255;2640;4983;3727;36968;
Thu 11:15.000000;12343;70245;8614;804.0859346810555;6085.8696781372255;2643;4983;3729;36987;
Thu 11:15.000000;12344;70245;8615;804.0859346810555;6086.371641892093;2643;4983;3729;36987;
Thu 11:15.221406;12345;70245;8616;804.0859346810555;6086.75535616778;2643;4983;3729;36987;
Thu 11:15.802932;12345;70245;8616;804.0859346810555;6086.930221896245;2643;4984;3729;36987;
