Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 09:16.690288;25337;153536;17127;1681.6278053036347;12208.61239659024;5531;10870;8210;80873;
Mon 09:16.089335;25338;153536;17128;1681.6278053036347;12209.018936091188;5531;10870;8210;80873;
Mon 09:17.000000;25339;153547;17128;1681.9380568111378;12209.018936091188;5532;10870;8211;80879;
Mon 09:17.825619;25340;153547;17129;1681.9380568111378;12209.682503497106;5532;10870;8211;80879;
Mon 09:17.149148;25340;153547;17129;1681.9380568111378;12210.027159561327;5532;10871;8211;80879;
Mon 09:17.012761;25341;153547;17130;1681.9380568111378;12210.596373178812;5532;10871;8211;80879;
Mon 09:17.699011;25342;153547;17131;1681.9380568111378;12211.457107837716;5532;10871;8211;80879;
Mon 09:17.222607;25343;153547;17132;1681.9380568111378;12211.932872434336;5532;10871;8211;80879;
Mon 09:17.310410;25344;153547;17133;1681.9380568111378;12212.79360709324;5532;10871;8211;80879;
Mon 09:17.180461;25345;153547;17134;1681.9380568111378;12213.502810852806;5532;10871;8211;80879;
Mon 09:17.853884;25346;153547;17135;1681.9380568111378;12213.910873484285;5532;10871;8211;80879;
Mon 09:18.000000;25347;153554;17135;1681.9380568111378;12213.910873484285;5532;10871;8212;80883;
Mon 09:18.905505;25348;153554;17136;1681.9380568111378;12214.771608143188;5532;10871;8212;80883;
Mon 09:18.050047;25349;153554;17137;1681.9380568111378;12215.435175549106;5532;10871;8212;80883;
Mon 09:18.805817;25350;153554;17138;1681.9380568111378;12216.29591020801;5532;10871;8212;80883;
Mon 09:18.026132;25351;153554;17139;1681.9380568111378;12216.870119987732;5532;10871;8212;80883;
Mon 09:18.210329;25352;153554;17140;1681.9380568111378;12217.278182619211;5532;10871;8212;80883;
Mon 09:18.247387;25353;153554;17141;1681.9380568111378;12217.716685889856;5532;10871;8212;80883;
Mon 09:19.000000;25354;153571;17141;1681.9380568111378;12217.716685889856;5532;10871;8213;80892;
Mon 09:19.565348;25355;153571;17142;1681.9380568111378;12218.291886935425;5532;10871;8213;80892;
Mon 09:19.594245;25356;153571;17143;1681.9380568111378;12219.001090694992;5532;10871;8213;80892;
Mon 09:19.309765;25357;153571;17144;1681.9380568111378;12219.590474120834;5532;10871;8213;80892;
Mon 09:20.000000;25358;153578;17144;1681.9380568111378;12219.590474120834;5532;10871;8214;80896;
Mon 09:20.166792;25358;153578;17144;1681.9380568111378;12219.822816638776;5532;10872;8214;80896;
Mon 09:20.326603;25358;153578;17144;1681.9380568111378;12220.062620741173;5532;10873;8214;80896;
Mon 09:20.527969;25359;153578;17145;1681.9380568111378;12220.923355400077;5532;10873;8214;80896;
Mon 09:20.629035;25360;153578;17146;1681.9380568111378;12221.475826231885;5532;10873;8214;80896;
Mon 09:20.946481;25361;153578;17147;1681.9380568111378;12221.83293132465;5532;10873;8214;80896;
Mon 09:20.869817;25362;153578;17148;1681.9380568111378;12222.542135084217;5532;10873;8214;80896;
Mon 09:20.750312;25363;153578;17149;1681.9380568111378;12222.927545604303;5532;10873;8214;80896;
Mon 09:20.515427;25364;153578;17150;1681.9380568111378;12223.502746649872;5532;10873;8214;80896;
Mon 09:21.000000;25365;153597;17150;1681.9380568111378;12223.502746649872;5532;10873;8215;80906;
Mon 09:21.183393;25365;153597;17150;1681.9380568111378;12223.757122973537;5532;10874;8215;80906;
Mon 09:21.907062;25365;153597;17150;1681.9380568111378;12224.056428446134;5532;10875;8215;80906;
Mon 09:22.000000;25367;153617;17150;1682.388478420362;12224.056428446134;5533;10875;8217;80917;
Mon 09:22.657230;25368;153617;17151;1682.388478420362;12224.517860559537;5533;10875;8217;80917;
Mon 09:22.119820;25369;153617;17152;1682.388478420362;12224.947748767885;5533;10875;8217;80917;
Mon 09:22.179600;25370;153617;17153;1682.388478420362;12225.464018876333;5533;10875;8217;80917;
Mon 09:22.564006;25371;153617;17154;1682.388478420362;12226.346632613728;5533;10875;8217;80917;
Mon 09:22.072417;25372;153617;17155;1682.388478420362;12226.785135884373;5533;10875;8217;80917;
Mon 09:22.511022;25373;153617;17156;1682.388478420362;12227.193780226517;5533;10875;8217;80917;
Mon 09:23.000000;25375;153629;17156;1682.388478420362;12227.193780226517;5533;10875;8219;80924;
Mon 09:23.624155;25376;153629;17157;1682.388478420362;12227.710050334965;5533;10875;8219;80924;
Mon 09:23.651157;25377;153629;17158;1682.388478420362;12228.118694677109;5533;10875;8219;80924;
Mon 09:23.250445;25378;153629;17159;1682.388478420362;12228.634964785557;5533;10875;8219;80924;
Mon 09:23.993818;25379;153629;17160;1682.388478420362;12229.35495147849;5533;10875;8219;80924;
Mon 09:24.000000;25380;153648;17160;1682.388478420362;12229.35495147849;5533;10875;8220;80934;
Mon 09:24.180779;25381;153648;17161;1682.388478420362;12229.826859230085;5533;10875;8220;80934;
Mon 09:24.000000;25382;153648;17162;1682.388478420362;12230.40821415241;5533;10875;8220;80934;
Mon 09:24.643283;25383;153648;17163;1682.388478420362;12230.99595946067;5533;10875;8220;80934;
Mon 09:24.121974;25384;153648;17164;1682.388478420362;12231.58370476893;5533;10875;8220;80934;
Mon 09:24.721508;25385;153648;17165;1682.388478420362;12232.165059691255;5533;10875;8220;80934;
Mon 09:24.099590;25385;153648;17165;1682.388478420362;12232.476755865799;5533;10876;8220;80934;
Mon 09:24.302413;25386;153648;17166;1682.388478420362;12232.85355710224;5533;10876;8220;80934;
Mon 09:25.000000;25387;153663;17166;1682.935032796295;12232.85355710224;5535;10876;8221;80942;
Mon 09:25.019359;25387;153663;17166;1682.935032796295;12233.127988026248;5535;10877;8221;80942;
Mon 09:25.756891;25388;153663;17167;1682.935032796295;12233.760768686943;5535;10877;8221;80942;
Mon 09:25.259481;25389;153663;17168;1682.935032796295;12234.280531615055;5535;10877;8221;80942;
Mon 09:25.807563;25390;153663;17169;1682.935032796295;12234.849745232541;5535;10877;8221;80942;
Mon 09:25.616006;25391;153663;17170;1682.935032796295;12235.326185557495;5535;10877;8221;80942;
Mon 09:25.578857;25392;153663;17171;1682.935032796295;12235.703675231569;5535;10877;8221;80942;
Mon 09:25.087708;25393;153663;17172;1682.935032796295;12236.272888849055;5535;10877;8221;80942;
Mon 09:25.716168;25394;153663;17173;1682.935032796295;12236.681533191198;5535;10877;8221;80942;
Mon 09:25.572707;25394;153663;17173;1682.935032796295;12236.871607727226;5535;10878;8221;80942;
Mon 09:26.000000;25397;153676;17173;1682.935032796295;12236.871607727226;5535;10878;8224;80950;
Mon 09:27.000000;25397;153690;17173;1683.6072488816385;12236.871607727226;5537;10878;8224;80957;
Mon 09:27.970862;25398;153690;17174;1683.6072488816385;12237.301494423858;5537;10878;8224;80957;
Mon 09:27.898289;25399;153690;17175;1683.6072488816385;12237.910577037963;5537;10878;8224;80957;
Mon 09:27.763555;25399;153690;17175;1683.6072488816385;12238.053366059119;5537;10879;8224;80957;
Mon 09:27.715260;25400;153690;17176;1683.6072488816385;12238.646272522632;5537;10879;8224;80957;
Mon 09:27.229750;25401;153690;17177;1683.6072488816385;12239.166035450744;5537;10879;8224;80957;
Mon 09:28.000000;25403;153700;17177;1683.6072488816385;12239.166035450744;5537;10879;8226;80963;
Mon 09:28.269339;25404;153700;17178;1683.6072488816385;12239.728391375285;5537;10879;8226;80963;
Mon 09:28.011611;25404;153700;17178;1683.6072488816385;12240.060077916833;5537;10880;8226;80963;
Mon 09:28.716404;25405;153700;17179;1683.6072488816385;12240.682981029684;5537;10880;8226;80963;
Mon 09:29.000000;25407;153714;17179;1684.0691542617346;12240.682981029684;5538;10880;8228;80971;
Mon 09:29.179329;25408;153714;17180;1684.0691542617346;12241.762741763621;5538;10880;8228;80971;
Mon 09:29.224664;25409;153714;17181;1684.0691542617346;12242.131014032855;5538;10880;8228;80971;
Mon 09:29.912298;25410;153714;17182;1684.0691542617346;12242.582620960218;5538;10880;8228;80971;
Mon 09:29.993818;25411;153714;17183;1684.0691542617346;12242.934738805912;5538;10880;8228;80971;
Mon 09:29.390990;25412;153714;17184;1684.0691542617346;12243.386345733275;5538;10880;8228;80971;
Mon 09:29.704040;25413;153714;17185;1684.0691542617346;12243.73846357897;5538;10880;8228;80971;
Mon 09:29.638433;25414;153714;17186;1684.0691542617346;12244.30081950351;5538;10880;8228;80971;
Mon 09:29.737428;25415;153714;17187;1684.0691542617346;12245.238749986314;5538;10880;8228;80971;
Mon 09:29.358837;25415;153714;17187;1684.0691542617346;12245.571769993037;5538;10881;8228;80971;
Mon 09:29.744176;25416;153714;17188;1684.0691542617346;12245.940042262271;5538;10881;8228;80971;
Mon 09:29.467254;25417;153714;17189;1684.0691542617346;12246.51511317643;5538;10881;8228;80971;
Mon 09:30.000000;25419;153726;17189;1684.0691542617346;12246.51511317643;5538;10881;8230;80978;
Mon 09:30.203133;25419;153726;17189;1684.0691542617346;12246.797440435103;5538;10882;8230;80978;
Mon 09:30.675880;25420;153726;17190;1684.0691542617346;12247.149558280797;5538;10882;8230;80978;
Mon 09:30.305895;25421;153726;17191;1684.0691542617346;12247.764602087418;5538;10882;8230;80978;
Mon 09:31.000000;25423;153740;17191;1684.0691542617346;12247.764602087418;5538;10882;8232;80986;
Mon 09:31.765826;25424;153740;17192;1684.0691542617346;12248.224945329883;5538;10882;8232;80986;
Mon 09:32.000000;25425;153755;17192;1684.6488216947025;12248.224945329883;5540;10882;8233;80994;
Mon 09:32.494429;25426;153755;17193;1684.6488216947025;12248.685288572347;5540;10882;8233;80994;
Mon 09:32.773046;25426;153755;17193;1684.6488216947025;12248.953578630793;5540;10883;8233;80994;
Mon 09:32.419459;25427;153755;17194;1684.6488216947025;12249.473341558905;5540;10883;8233;80994;
Mon 09:32.704040;25428;153755;17195;1684.6488216947025;12250.013458867725;5540;10883;8233;80994;
Mon 09:32.756513;25429;153755;17196;1684.6488216947025;12250.489899192678;5540;10883;8233;80994;
Mon 09:32.000000;25430;153755;17197;1684.6488216947025;12250.885342335034;5540;10883;8233;80994;
Mon 09:33.000000;25430;153773;17197;1685.4483818914175;12250.885342335034;5542;10883;8233;81003;
Mon 09:33.803997;25431;153773;17198;1685.4483818914175;12251.400938109744;5542;10883;8233;81003;
Mon 09:33.478598;25431;153773;17198;1685.4483818914175;12251.696603690014;5542;10884;8233;81003;
Mon 09:33.928104;25431;153773;17198;1685.4483818914175;12251.992269270284;5542;10885;8233;81003;
Mon 09:33.800461;25432;153773;17199;1685.4483818914175;12252.369758944358;5542;10885;8233;81003;
Mon 09:33.089019;25433;153773;17200;1685.4483818914175;12252.885354719068;5542;10885;8233;81003;
Mon 09:33.675880;25434;153773;17201;1685.4483818914175;12253.425472027888;5542;10885;8233;81003;
Mon 09:33.027856;25435;153773;17202;1685.4483818914175;12254.356098768947;5542;10885;8233;81003;
Mon 09:34.000000;25435;153785;17202;1685.5910387678648;12254.356098768947;5543;10885;8233;81009;
Mon 09:34.446927;25435;153785;17202;1685.5910387678648;12254.68911877567;5543;10886;8233;81009;
Mon 09:34.642811;25435;153785;17202;1685.5910387678648;12254.78369976131;5543;10887;8233;81009;
Mon 09:34.011611;25435;153785;17202;1685.5910387678648;12254.993873291078;5543;10888;8233;81009;
Mon 09:34.133343;25436;153785;17203;1685.5910387678648;12255.740290216316;5543;10888;8233;81009;
Mon 09:34.379492;25437;153785;17204;1685.5910387678648;12256.117091452757;5543;10888;8233;81009;
Mon 09:34.208492;25438;153785;17205;1685.5910387678648;12256.904089787957;5543;10888;8233;81009;
Mon 09:34.725931;25439;153785;17206;1685.5910387678648;12257.328347941264;5543;10888;8233;81009;
Mon 09:34.381172;25439;153785;17206;1685.5910387678648;12257.452335588185;5543;10889;8233;81009;
Mon 09:34.635924;25440;153785;17207;1685.5910387678648;12257.992452897004;5543;10889;8233;81009;
Mon 09:34.824159;25441;153785;17208;1685.5910387678648;12258.468213340358;5543;10889;8233;81009;
Mon 09:34.859879;25442;153785;17209;1685.5910387678648;12258.952265711234;5543;10889;8233;81009;
Mon 09:35.000000;25443;153798;17209;1686.0324308250943;12258.952265711234;5545;10889;8234;81016;
Mon 09:35.239161;25444;153798;17210;1686.0324308250943;12259.386453935367;5545;10889;8234;81016;
Mon 09:35.105685;25445;153798;17211;1686.0324308250943;12259.748918936466;5545;10889;8234;81016;
Mon 09:35.856412;25446;153798;17212;1686.0324308250943;12260.289036245285;5545;10889;8234;81016;
Mon 09:36.000000;25447;153811;17212;1686.1750877015415;12260.289036245285;5546;10889;8235;81023;
Mon 09:36.944712;25448;153811;17213;1686.1750877015415;12260.719174815222;5546;10889;8235;81023;
Mon 09:36.094315;25448;153811;17213;1686.1750877015415;12260.9115843725;5546;10890;8235;81023;
Mon 09:36.570947;25449;153811;17214;1686.1750877015415;12261.395396766142;5546;10890;8235;81023;
Mon 09:36.592638;25450;153811;17215;1686.1750877015415;12262.264823728337;5546;10890;8235;81023;
Mon 09:37.000000;25451;153820;17215;1686.1750877015415;12262.264823728337;5546;10890;8236;81028;
Mon 09:37.039627;25452;153820;17216;1686.1750877015415;12262.791864134508;5546;10890;8236;81028;
Mon 09:37.923157;25453;153820;17217;1686.1750877015415;12263.275916505383;5546;10890;8236;81028;
Mon 09:37.185476;25454;153820;17218;1686.1750877015415;12263.759968876258;5546;10890;8236;81028;
Mon 09:37.323837;25455;153820;17219;1686.1750877015415;12264.690595617318;5546;10890;8236;81028;
Mon 09:37.679665;25455;153820;17219;1686.1750877015415;12264.958885675764;5546;10891;8236;81028;
Mon 09:38.000000;25456;153837;17219;1686.1750877015415;12264.958885675764;5546;10891;8237;81037;
Mon 09:38.911544;25457;153837;17220;1686.1750877015415;12265.475155784212;5546;10891;8237;81037;
Mon 09:38.618036;25458;153837;17221;1686.1750877015415;12266.038029584408;5546;10891;8237;81037;
Mon 09:38.915839;25459;153837;17222;1686.1750877015415;12266.628054952349;5546;10891;8237;81037;
Mon 09:38.105685;25459;153837;17222;1686.1750877015415;12266.820464509627;5546;10892;8237;81037;
Mon 09:38.155482;25460;153837;17223;1686.1750877015415;12267.296224952981;5546;10892;8237;81037;
Mon 09:38.291139;25461;153837;17224;1686.1750877015415;12268.165651915177;5546;10892;8237;81037;
Mon 09:38.064085;25462;153837;17225;1686.1750877015415;12269.144394746883;5546;10892;8237;81037;
Mon 09:38.535962;25462;153837;17225;1686.1750877015415;12269.352097294628;5546;10893;8237;81037;
Mon 09:39.000000;25462;153853;17225;1686.1750877015415;12269.352097294628;5546;10893;8237;81045;
Mon 09:39.163073;25462;153853;17225;1686.1750877015415;12269.595065819462;5546;10894;8237;81045;
Mon 09:39.596077;25463;153853;17226;1686.1750877015415;12269.986280014997;5546;10894;8237;81045;
Mon 09:39.708454;25464;153853;17227;1686.1750877015415;12270.377494210532;5546;10894;8237;81045;
Mon 09:40.000000;25467;153870;17227;1686.2574394794294;12270.377494210532;5547;10894;8240;81055;
Mon 09:40.537491;25468;153870;17228;1686.2574394794294;12270.940368010728;5547;10894;8240;81055;
Mon 09:40.877623;25468;153870;17228;1686.2574394794294;12271.155830677113;5547;10895;8240;81055;
Mon 09:41.000000;25470;153876;17228;1686.2574394794294;12271.155830677113;5547;10895;8242;81059;
Mon 09:41.057506;25471;153876;17229;1686.2574394794294;12271.547044872648;5547;10895;8242;81059;
Mon 09:41.948057;25472;153876;17230;1686.2574394794294;12272.179825533343;5547;10895;8242;81059;
Mon 09:41.219317;25473;153876;17231;1686.2574394794294;12272.790812000589;5547;10895;8242;81059;
Mon 09:41.500489;25474;153876;17232;1686.2574394794294;12273.423592661284;5547;10895;8242;81059;
Mon 09:41.970701;25474;153876;17232;1686.2574394794294;12273.67750511706;5547;10896;8242;81059;
Mon 09:42.000000;25475;153887;17232;1686.790525179339;12273.67750511706;5549;10896;8243;81065;
Mon 09:42.317965;25476;153887;17233;1686.790525179339;12274.094047222687;5549;10896;8243;81065;
Mon 09:42.900765;25477;153887;17234;1686.790525179339;12274.684099677213;5549;10896;8243;81065;
Mon 09:42.936952;25478;153887;17235;1686.790525179339;12275.113986373846;5549;10896;8243;81065;
Mon 09:42.138744;25479;153887;17236;1686.790525179339;12275.530528479472;5549;10896;8243;81065;
Mon 09:42.439787;25480;153887;17237;1686.790525179339;12276.0595119574;5549;10896;8243;81065;
Mon 09:42.443852;25481;153887;17238;1686.790525179339;12276.535272400755;5549;10896;8243;81065;
Mon 09:43.000000;25483;153901;17238;1686.790525179339;12276.535272400755;5549;10896;8245;81073;
Mon 09:43.089402;25483;153901;17238;1686.790525179339;12276.756125840999;5549;10897;8245;81073;
Mon 09:43.070879;25484;153901;17239;1686.790525179339;12277.26492864019;5549;10897;8245;81073;
Mon 09:43.396099;25485;153901;17240;1686.790525179339;12277.859975793905;5549;10897;8245;81073;
Mon 09:44.000000;25487;153911;17240;1686.790525179339;12277.859975793905;5549;10897;8247;81079;
Mon 09:44.263791;25488;153911;17241;1686.790525179339;12278.47096226115;5549;10897;8247;81079;
Mon 09:44.013888;25489;153911;17242;1686.790525179339;12279.081948728395;5549;10897;8247;81079;
Mon 09:44.247532;25490;153911;17243;1686.790525179339;12279.651162345881;5549;10897;8247;81079;
Mon 09:44.053550;25490;153911;17243;1686.790525179339;12279.905074801658;5549;10898;8247;81079;
Mon 09:44.718600;25490;153911;17243;1686.790525179339;12280.158987257435;5549;10899;8247;81079;
Mon 09:45.000000;25490;153929;17243;1687.0588437651968;12280.158987257435;5550;10899;8247;81088;
Mon 09:45.923708;25491;153929;17244;1687.0588437651968;12280.79176791813;5550;10899;8247;81088;
Mon 09:45.859514;25492;153929;17245;1687.0588437651968;12281.386815071844;5550;10899;8247;81088;
Mon 09:45.255339;25493;153929;17246;1687.0588437651968;12281.77222559193;5550;10899;8247;81088;
Mon 09:46.000000;25493;153941;17246;1687.3441575180914;12281.77222559193;5552;10899;8247;81094;
Mon 09:46.084949;25494;153941;17247;1687.3441575180914;12282.59298601091;5552;10899;8247;81094;
Mon 09:46.418988;25494;153941;17247;1687.3441575180914;12282.926006017633;5552;10900;8247;81094;
Mon 09:46.996565;25495;153941;17248;1687.3441575180914;12283.51605847216;5552;10900;8247;81094;
Mon 09:46.815251;25496;153941;17249;1687.3441575180914;12284.240385306608;5552;10900;8247;81094;
Mon 09:46.305594;25497;153941;17250;1687.3441575180914;12284.625795826694;5552;10900;8247;81094;
Mon 09:47.000000;25498;153964;17250;1687.3441575180914;12284.625795826694;5552;10900;8248;81106;
Mon 09:47.263016;25499;153964;17251;1687.3441575180914;12285.215821194635;5552;10900;8248;81106;
