Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:45.786287;8916;63583;5841;648.9715169279184;4142.184211122834;2144;3716;3075;33329;
Thu 05:45.086187;8917;63583;5842;648.9715169279184;4142.759282036995;2144;3716;3075;33329;
Thu 05:45.688731;8918;63583;5843;648.9715169279184;4143.374860830141;2144;3716;3075;33329;
Thu 05:45.798614;8919;63583;5844;648.9715169279184;4144.353603661848;2144;3716;3075;33329;
Thu 05:45.167170;8919;63583;5844;648.9715169279184;4144.685290203394;2144;3717;3075;33329;
Thu 05:45.084437;8920;63583;5845;648.9715169279184;4145.155796662774;2144;3717;3075;33329;
Thu 05:45.066549;8921;63583;5846;648.9715169279184;4145.759393040044;2144;3717;3075;33329;
Thu 05:45.365220;8922;63583;5847;648.9715169279184;4146.374971833191;2144;3717;3075;33329;
Thu 05:46.000000;8923;63620;5847;651.0135860740519;4146.374971833191;2150;3717;3076;33348;
Thu 05:46.024326;8924;63620;5848;651.0135860740519;4146.944185450678;2150;3717;3076;33348;
Thu 05:46.360147;8925;63620;5849;651.0135860740519;4147.404901121596;2150;3717;3076;33348;
Thu 05:46.294325;8926;63620;5850;651.0135860740519;4147.865616792514;2150;3717;3076;33348;
Thu 05:46.048315;8927;63620;5851;651.0135860740519;4148.2227218852795;2150;3717;3076;33348;
Thu 05:46.832492;8928;63620;5852;651.0135860740519;4148.6834375561975;2150;3717;3076;33348;
Thu 05:46.888275;8928;63620;5852;651.0135860740519;4149.011770595966;2150;3718;3076;33348;
Thu 05:46.882843;8929;63620;5853;651.0135860740519;4149.634673708817;2150;3718;3076;33348;
Thu 05:46.741658;8930;63620;5854;651.0135860740519;4150.051620277552;2150;3718;3076;33348;
Thu 05:46.712316;8931;63620;5855;651.0135860740519;4150.565183341493;2150;3718;3076;33348;
Thu 05:46.240443;8932;63620;5856;651.0135860740519;4151.323571033981;2150;3718;3076;33348;
Thu 05:46.855403;8933;63620;5857;651.0135860740519;4151.847900559124;2150;3718;3076;33348;
Thu 05:47.000000;8937;63650;5857;651.0135860740519;4151.847900559124;2150;3718;3080;33365;
Thu 05:47.283129;8938;63650;5858;651.0135860740519;4152.3211417933335;2150;3718;3080;33365;
Thu 05:47.875329;8939;63650;5859;651.0135860740519;4152.93672058648;2150;3718;3080;33365;
Thu 05:47.433729;8940;63650;5860;651.0135860740519;4154.012034620614;2150;3718;3080;33365;
Thu 05:47.875089;8941;63650;5861;651.0135860740519;4154.536364145757;2150;3718;3080;33365;
Thu 05:47.292630;8942;63650;5862;651.0135860740519;4155.139960523027;2150;3718;3080;33365;
Thu 05:47.160955;8943;63650;5863;651.0135860740519;4155.7350076767425;2150;3718;3080;33365;
Thu 05:47.021525;8943;63650;5863;651.0135860740519;4156.052091657948;2150;3719;3080;33365;
Thu 05:47.695603;8943;63650;5863;651.0135860740519;4156.369175639154;2150;3720;3080;33365;
Thu 05:47.698483;8944;63650;5864;651.0135860740519;4156.9847544323;2150;3720;3080;33365;
Thu 05:47.777158;8945;63650;5865;651.0135860740519;4157.963497264007;2150;3720;3080;33365;
Thu 05:47.623813;8945;63650;5865;651.0135860740519;4158.241406080475;2150;3721;3080;33365;
Thu 05:47.074971;8945;63650;5865;651.0135860740519;4158.5584900616805;2150;3722;3080;33365;
Thu 05:47.742098;8946;63650;5866;651.0135860740519;4159.371104589129;2150;3722;3080;33365;
Thu 05:47.907268;8947;63650;5867;651.0135860740519;4160.136753470491;2150;3722;3080;33365;
Thu 05:47.471226;8948;63650;5868;651.0135860740519;4160.661082995634;2150;3722;3080;33365;
Thu 05:47.766358;8949;63650;5869;651.0135860740519;4161.185412520777;2150;3722;3080;33365;
Thu 05:48.000000;8954;63685;5869;652.6551069233989;4161.185412520777;2155;3722;3085;33385;
Thu 05:48.128325;8954;63685;5869;652.6551069233989;4161.502496501983;2155;3723;3085;33385;
Thu 05:48.527193;8955;63685;5870;652.6551069233989;4162.400772071163;2155;3723;3085;33385;
Thu 05:48.309935;8956;63685;5871;652.6551069233989;4162.859809838422;2155;3723;3085;33385;
Thu 05:48.822899;8957;63685;5872;652.6551069233989;4163.32052550934;2155;3723;3085;33385;
Thu 05:48.216718;8958;63685;5873;652.6551069233989;4163.682990510439;2155;3723;3085;33385;
Thu 05:48.946957;8958;63685;5873;652.6551069233989;4164.000074491644;2155;3724;3085;33385;
Thu 05:48.496242;8959;63685;5874;652.6551069233989;4164.615118298266;2155;3724;3085;33385;
Thu 05:48.325928;8960;63685;5875;652.6551069233989;4165.269938130082;2155;3724;3085;33385;
Thu 05:48.675544;8961;63685;5876;652.6551069233989;4165.794267655225;2155;3724;3085;33385;
Thu 05:48.542582;8962;63685;5877;652.6551069233989;4166.3015168359325;2155;3724;3085;33385;
Thu 05:48.653533;8963;63685;5878;652.6551069233989;4167.294976314399;2155;3724;3085;33385;
Thu 05:48.649523;8964;63685;5879;652.6551069233989;4167.8022254951065;2155;3724;3085;33385;
Thu 05:48.065119;8965;63685;5880;652.6551069233989;4168.364587069426;2155;3724;3085;33385;
Thu 05:48.916498;8966;63685;5881;652.6551069233989;4169.308388340365;2155;3724;3085;33385;
Thu 05:48.030416;8967;63685;5882;652.6551069233989;4169.9155740004935;2155;3724;3085;33385;
Thu 05:49.000000;8967;63717;5882;653.7420281742332;4169.9155740004935;2158;3724;3085;33401;
Thu 05:49.578696;8968;63717;5883;653.7420281742332;4170.377006113898;2158;3724;3085;33401;
Thu 05:49.440928;8969;63717;5884;653.7420281742332;4170.756028551954;2158;3724;3085;33401;
Thu 05:49.764632;8969;63717;5884;653.7420281742332;4170.878523470396;2158;3725;3085;33401;
Thu 05:49.097903;8970;63717;5885;653.7420281742332;4171.4159085717565;2158;3725;3085;33401;
Thu 05:49.761915;8971;63717;5886;653.7420281742332;4172.167205531714;2158;3725;3085;33401;
Thu 05:49.133640;8972;63717;5887;653.7420281742332;4173.555829270819;2158;3725;3085;33401;
Thu 05:49.420850;8973;63717;5888;653.7420281742332;4174.210649102635;2158;3725;3085;33401;
Thu 05:49.818978;8974;63717;5889;653.7420281742332;4174.969036795123;2158;3725;3085;33401;
Thu 05:49.991224;8975;63717;5890;653.7420281742332;4175.94777962683;2158;3725;3085;33401;
Thu 05:49.906243;8976;63717;5891;653.7420281742332;4177.180810612317;2158;3725;3085;33401;
Thu 05:49.104228;8977;63717;5892;653.7420281742332;4177.698682243303;2158;3725;3085;33401;
Thu 05:49.508076;8978;63717;5893;653.7420281742332;4178.325140385026;2158;3725;3085;33401;
Thu 05:49.663828;8979;63717;5894;653.7420281742332;4178.682245477792;2158;3725;3085;33401;
Thu 05:50.000000;8983;63737;5894;655.0118944923648;4178.682245477792;2162;3725;3089;33413;
Thu 05:50.089279;8984;63737;5895;655.0118944923648;4179.205468651352;2162;3725;3089;33413;
Thu 05:50.230295;8985;63737;5896;655.0118944923648;4179.75052032428;2162;3725;3089;33413;
Thu 05:50.257872;8986;63737;5897;655.0118944923648;4180.825834358414;2162;3725;3089;33413;
Thu 05:50.771720;8987;63737;5898;655.0118944923648;4181.350163883557;2162;3725;3089;33413;
Thu 05:50.119375;8988;63737;5899;655.0118944923648;4181.789050983404;2162;3725;3089;33413;
Thu 05:50.372204;8989;63737;5900;655.0118944923648;4182.404629776551;2162;3725;3089;33413;
Thu 05:50.277646;8990;63737;5901;655.0118944923648;4182.927852950111;2162;3725;3089;33413;
Thu 05:50.609506;8991;63737;5902;655.0118944923648;4183.396700766391;2162;3725;3089;33413;
Thu 05:50.944807;8992;63737;5903;655.0118944923648;4184.011744573013;2162;3725;3089;33413;
Thu 05:50.772590;8993;63737;5904;655.0118944923648;4184.586815487173;2162;3725;3089;33413;
Thu 05:51.000000;8997;63769;5904;655.0118944923648;4184.586815487173;2162;3725;3093;33431;
Thu 05:51.334964;8997;63769;5904;655.0118944923648;4184.914659263554;2162;3726;3093;33431;
Thu 05:51.824732;8998;63769;5905;655.0118944923648;4185.682980421461;2162;3726;3093;33431;
Thu 05:51.239630;8999;63769;5906;655.0118944923648;4186.136255724654;2162;3726;3093;33431;
Thu 05:51.167170;9000;63769;5907;655.0118944923648;4186.606762184034;2162;3726;3093;33431;
Thu 05:51.177329;9001;63769;5908;655.0118944923648;4187.2223409771805;2162;3726;3093;33431;
Thu 05:51.422015;9002;63769;5909;655.0118944923648;4187.835692175939;2162;3726;3093;33431;
Thu 05:51.324762;9003;63769;5910;655.0118944923648;4188.942746916451;2162;3726;3093;33431;
Thu 05:51.471226;9004;63769;5911;655.0118944923648;4189.411594732732;2162;3726;3093;33431;
Thu 05:51.766358;9005;63769;5912;655.0118944923648;4189.8804425490125;2162;3726;3093;33431;
Thu 05:51.665960;9006;63769;5913;655.0118944923648;4190.531202492915;2162;3726;3093;33431;
Thu 05:51.086896;9007;63769;5914;655.0118944923648;4192.3459587782445;2162;3726;3093;33431;
Thu 05:52.000000;9013;63811;5914;655.5485253757851;4192.3459587782445;2164;3726;3099;33455;
Thu 05:52.155466;9014;63811;5915;655.5485253757851;4192.811821859018;2164;3726;3099;33455;
Thu 05:52.948256;9015;63811;5916;655.5485253757851;4193.2776849397915;2164;3726;3099;33455;
Thu 05:52.034274;9015;63811;5916;655.5485253757851;4193.517541599949;2164;3727;3099;33455;
Thu 05:52.675544;9016;63811;5917;655.5485253757851;4194.251153104977;2164;3727;3099;33455;
Thu 05:52.348407;9017;63811;5918;655.5485253757851;4194.6521830895035;2164;3727;3099;33455;
Thu 05:52.468024;9018;63811;5919;655.5485253757851;4195.33244922056;2164;3727;3099;33455;
Thu 05:52.523816;9019;63811;5920;655.5485253757851;4196.410619356883;2164;3727;3099;33455;
Thu 05:52.689381;9020;63811;5921;655.5485253757851;4196.930382284996;2164;3727;3099;33455;
Thu 05:52.027716;9020;63811;5921;655.5485253757851;4197.195661202283;2164;3728;3099;33455;
Thu 05:52.000000;9021;63811;5922;655.5485253757851;4197.709224266225;2164;3728;3099;33455;
Thu 05:53.000000;9024;63830;5922;655.7978011109037;4197.709224266225;2165;3728;3102;33466;
Thu 05:53.240641;9025;63830;5923;655.7978011109037;4198.175087346998;2165;3728;3102;33466;
Thu 05:53.660923;9026;63830;5924;655.7978011109037;4198.762832655258;2165;3728;3102;33466;
Thu 05:53.218276;9027;63830;5925;655.7978011109037;4199.350577963517;2165;3728;3102;33466;
Thu 05:53.031617;9028;63830;5926;655.7978011109037;4199.966156756664;2165;3728;3102;33466;
Thu 05:53.822830;9029;63830;5927;655.7978011109037;4200.4547280232455;2165;3728;3102;33466;
Thu 05:53.761915;9030;63830;5928;655.7978011109037;4201.105487967148;2165;3728;3102;33466;
Thu 05:53.106135;9031;63830;5929;655.7978011109037;4201.625250895261;2165;3728;3102;33466;
Thu 05:53.524113;9032;63830;5930;655.7978011109037;4202.215276263202;2165;3728;3102;33466;
Thu 05:53.600386;9033;63830;5931;655.7978011109037;4202.983597421109;2165;3728;3102;33466;
Thu 05:53.053635;9034;63830;5932;655.7978011109037;4203.434585878956;2165;3728;3102;33466;
Thu 05:53.000000;9035;63830;5933;655.7978011109037;4203.861867711887;2165;3728;3102;33466;
Thu 05:53.103540;9036;63830;5934;655.7978011109037;4204.377463486597;2165;3728;3102;33466;
Thu 05:53.467383;9037;63830;5935;655.7978011109037;4204.967488854538;2165;3728;3102;33466;
Thu 05:54.000000;9040;63853;5935;656.7158899798221;4204.967488854538;2168;3728;3105;33479;
Thu 05:54.897088;9041;63853;5936;656.7158899798221;4205.34203723431;2168;3728;3105;33479;
Thu 05:54.034717;9041;63853;5936;656.7158899798221;4205.690837714819;2168;3729;3105;33479;
Thu 05:54.397851;9042;63853;5937;656.7158899798221;4206.267142740719;2168;3729;3105;33479;
Thu 05:54.723660;9043;63853;5938;656.7158899798221;4206.687905384683;2168;3729;3105;33479;
Thu 05:54.849045;9044;63853;5939;656.7158899798221;4207.66664821639;2168;3729;3105;33479;
Thu 05:54.314361;9045;63853;5940;656.7158899798221;4208.453210247102;2168;3729;3105;33479;
Thu 05:54.438210;9046;63853;5941;656.7158899798221;4209.253815806332;2168;3729;3105;33479;
Thu 05:54.771720;9046;63853;5941;656.7158899798221;4209.567657803909;2168;3730;3105;33479;
Thu 05:54.376950;9047;63853;5942;656.7158899798221;4210.039565555503;2168;3730;3105;33479;
Thu 05:54.934680;9048;63853;5943;656.7158899798221;4210.840171114733;2168;3730;3105;33479;
Thu 05:54.576646;9049;63853;5944;656.7158899798221;4211.214719494505;2168;3730;3105;33479;
Thu 05:54.986728;9050;63853;5945;656.7158899798221;4211.635482138469;2168;3730;3105;33479;
Thu 05:54.620081;9051;63853;5946;656.7158899798221;4212.53375770765;2168;3730;3105;33479;
Thu 05:54.768569;9052;63853;5947;656.7158899798221;4212.9545203516145;2168;3730;3105;33479;
Thu 05:54.455734;9052;63853;5947;656.7158899798221;4213.193018790649;2168;3731;3105;33479;
Thu 05:54.698532;9052;63853;5947;656.7158899798221;4213.432875450807;2168;3732;3105;33479;
Thu 05:55.000000;9055;63880;5947;657.0294520478272;4213.432875450807;2169;3732;3108;33494;
Thu 05:55.638584;9056;63880;5948;657.0294520478272;4213.931196761839;2169;3732;3108;33494;
Thu 05:55.812706;9057;63880;5949;657.0294520478272;4214.384296865642;2169;3732;3108;33494;
Thu 05:55.208395;9058;63880;5950;657.0294520478272;4214.882642054997;2169;3732;3108;33494;
Thu 05:55.089279;9059;63880;5951;657.0294520478272;4215.549866706601;2169;3732;3108;33494;
Thu 05:55.484711;9060;63880;5952;657.0294520478272;4216.014533307622;2169;3732;3108;33494;
Thu 05:55.388752;9060;63880;5952;657.0294520478272;4216.119186736318;2169;3733;3108;33494;
Thu 05:55.583990;9060;63880;5952;657.0294520478272;4216.425335645618;2169;3734;3108;33494;
Thu 05:55.477554;9061;63880;5953;657.0294520478272;4216.945098573731;2169;3734;3108;33494;
Thu 05:55.686549;9062;63880;5954;657.0294520478272;4217.745704132961;2169;3734;3108;33494;
Thu 05:55.133640;9063;63880;5955;657.0294520478272;4218.570080963207;2169;3734;3108;33494;
Thu 05:55.468017;9064;63880;5956;657.0294520478272;4218.944629342979;2169;3734;3108;33494;
Thu 05:55.680586;9065;63880;5957;657.0294520478272;4219.319177722751;2169;3734;3108;33494;
Thu 05:55.552348;9066;63880;5958;657.0294520478272;4219.838940650864;2169;3734;3108;33494;
Thu 05:55.826039;9067;63880;5959;657.0294520478272;4220.299283893329;2169;3734;3108;33494;
Thu 05:55.549784;9068;63880;5960;657.0294520478272;4221.2780267250355;2169;3734;3108;33494;
Thu 05:55.679199;9069;63880;5961;657.0294520478272;4222.188642291118;2169;3734;3108;33494;
Thu 05:55.277646;9070;63880;5962;657.0294520478272;4222.855866942723;2169;3734;3108;33494;
Thu 05:55.655988;9071;63880;5963;657.0294520478272;4223.29475404257;2169;3734;3108;33494;
Thu 05:56.000000;9074;63907;5963;657.6724223672227;4223.29475404257;2171;3734;3111;33509;
Thu 05:56.721344;9075;63907;5964;657.6724223672227;4223.741869322843;2171;3734;3111;33509;
Thu 05:56.604170;9076;63907;5965;657.6724223672227;4224.257465097553;2171;3734;3111;33509;
Thu 05:56.633702;9077;63907;5966;657.6724223672227;4225.058070656783;2171;3734;3111;33509;
Thu 05:56.717782;9078;63907;5967;657.6724223672227;4225.529978408376;2171;3734;3111;33509;
Thu 05:56.094496;9079;63907;5968;657.6724223672227;4225.983547893611;2171;3734;3111;33509;
Thu 05:56.591079;9080;63907;5969;657.6724223672227;4226.434536351458;2171;3734;3111;33509;
Thu 05:56.475798;9081;63907;5970;657.6724223672227;4227.5495638455195;2171;3734;3111;33509;
Thu 05:56.555595;9082;63907;5971;657.6724223672227;4228.11008946244;2171;3734;3111;33509;
Thu 05:56.672376;9083;63907;5972;657.6724223672227;4228.805998121821;2171;3734;3111;33509;
Thu 05:56.743856;9084;63907;5973;657.6724223672227;4229.328355279741;2171;3734;3111;33509;
Thu 05:56.366071;9085;63907;5974;657.6724223672227;4229.779343737588;2171;3734;3111;33509;
Thu 05:56.291854;9086;63907;5975;657.6724223672227;4230.475252396969;2171;3734;3111;33509;
Thu 05:56.975629;9087;63907;5976;657.6724223672227;4231.243097989788;2171;3734;3111;33509;
Thu 05:57.000000;9091;63941;5976;659.1393065194529;4231.243097989788;2176;3734;3115;33528;
Thu 05:57.848891;9092;63941;5977;659.1393065194529;4231.78618198061;2176;3734;3115;33528;
Thu 05:57.729153;9093;63941;5978;659.1393065194529;4232.376207348551;2176;3734;3115;33528;
Thu 05:57.421789;9094;63941;5979;659.1393065194529;4232.919291339374;2176;3734;3115;33528;
Thu 05:57.810619;9095;63941;5980;659.1393065194529;4233.703450030127;2176;3734;3115;33528;
Thu 05:57.920221;9096;63941;5981;659.1393065194529;4234.225807188047;2176;3734;3115;33528;
Thu 05:57.466420;9096;63941;5981;659.1393065194529;4234.521235222544;2176;3735;3115;33528;
Thu 05:57.491015;9096;63941;5981;659.1393065194529;4234.816663257042;2176;3736;3115;33528;
Thu 05:57.956906;9097;63941;5982;659.1393065194529;4235.343703663212;2176;3736;3115;33528;
Thu 05:57.294776;9098;63941;5983;659.1393065194529;4236.039612322594;2176;3736;3115;33528;
Thu 05:57.636291;9099;63941;5984;659.1393065194529;4236.629637690535;2176;3736;3115;33528;
Thu 05:57.815438;9100;63941;5985;659.1393065194529;4237.643092290232;2176;3736;3115;33528;
Thu 05:57.646052;9101;63941;5986;659.1393065194529;4238.041839747783;2176;3736;3115;33528;
Thu 05:57.602961;9102;63941;5987;659.1393065194529;4238.564196905703;2176;3736;3115;33528;
Thu 05:57.763909;9103;63941;5988;659.1393065194529;4239.1072808965255;2176;3736;3115;33528;
Thu 05:57.800220;9104;63941;5989;659.1393065194529;4240.120735496223;2176;3736;3115;33528;
Thu 05:58.000000;9105;63960;5989;659.4351845152946;4240.120735496223;2177;3736;3116;33538;
Thu 05:58.951061;9106;63960;5990;659.4351845152946;4240.6430926541425;2177;3736;3116;33538;
Thu 05:58.339329;9107;63960;5991;659.4351845152946;4241.170133060313;2177;3736;3116;33538;
Thu 05:58.540929;9108;63960;5992;659.4351845152946;4241.6588925865135;2177;3736;3116;33538;
Thu 05:58.070848;9109;63960;5993;659.4351845152946;4242.2135909856015;2177;3736;3116;33538;
Thu 05:58.415649;9110;63960;5994;659.4351845152946;4243.192333817308;2177;3736;3116;33538;
Thu 05:58.347224;9111;63960;5995;659.4351845152946;4243.578283771611;2177;3736;3116;33538;
Thu 05:58.844988;9112;63960;5996;659.4351845152946;4244.035781834485;2177;3736;3116;33538;
Thu 05:58.063330;9113;63960;5997;659.4351845152946;4244.738291673716;2177;3736;3116;33538;
Thu 05:58.929939;9114;63960;5998;659.4351845152946;4245.7007651173735;2177;3736;3116;33538;
Thu 05:58.487291;9115;63960;5999;659.4351845152946;4246.663238561031;2177;3736;3116;33538;
Thu 05:58.673031;9116;63960;6000;659.4351845152946;4247.151809827613;2177;3736;3116;33538;
Thu 05:58.098700;9117;63960;6001;659.4351845152946;4248.22068510632;2177;3736;3116;33538;
Thu 05:58.822136;9118;63960;6002;659.4351845152946;4248.999147844203;2177;3736;3116;33538;
Thu 05:58.582954;9119;63960;6003;659.4351845152946;4249.521505002123;2177;3736;3116;33538;
Thu 05:58.756762;9120;63960;6004;659.4351845152946;4249.907454956426;2177;3736;3116;33538;
Thu 05:58.709304;9121;63960;6005;659.4351845152946;4250.708060515655;2177;3736;3116;33538;
Thu 05:58.474859;9122;63960;6006;659.4351845152946;4251.686803347362;2177;3736;3116;33538;
Thu 05:58.827856;9123;63960;6007;659.4351845152946;4252.6492767910195;2177;3736;3116;33538;
Thu 05:58.281235;9124;63960;6008;659.4351845152946;4253.1067748538935;2177;3736;3116;33538;
Thu 05:58.646283;9125;63960;6009;659.4351845152946;4253.907380413123;2177;3736;3116;33538;
Thu 05:58.263492;9126;63960;6010;659.4351845152946;4254.88612324483;2177;3736;3116;33538;
Thu 05:58.253151;9127;63960;6011;659.4351845152946;4255.961437278964;2177;3736;3116;33538;
Thu 05:59.000000;9129;63974;6011;659.9040786758657;4255.961437278964;2178;3736;3118;33546;
Thu 05:59.417779;9130;63974;6012;659.9040786758657;4256.940180110671;2178;3736;3118;33546;
Thu 05:59.878367;9130;63974;6012;659.9040786758657;4257.1217440497585;2178;3737;3118;33546;
Thu 05:59.000000;9131;63974;6013;659.9040786758657;4257.890065207665;2178;3737;3118;33546;
Thu 05:59.279132;9132;63974;6014;659.9040786758657;4258.435116880593;2178;3737;3118;33546;
Thu 05:59.821316;9133;63974;6015;659.9040786758657;4258.957474038513;2178;3737;3118;33546;
Thu 05:59.068473;9134;63974;6016;659.9040786758657;4259.758079597743;2178;3737;3118;33546;
