Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 17:10.630859;22263;128910;14855;1520.6257711951735;10565.817415266121;4936;9297;7408;68159;
Sat 17:10.219301;22263;128910;14855;1520.6257711951735;10566.044564370206;4936;9298;7408;68159;
Sat 17:10.975247;22264;128910;14856;1520.6257711951735;10566.521489207238;4936;9298;7408;68159;
Sat 17:10.000000;22264;128910;14856;1520.6257711951735;10566.673514340668;4936;9299;7408;68159;
Sat 17:11.000000;22264;128932;14856;1521.0709717866414;10566.673514340668;4937;9299;7408;68170;
Sat 17:11.473161;22264;128932;14856;1521.0709717866414;10567.001358117048;4937;9300;7408;68170;
Sat 17:11.992259;22264;128932;14856;1521.0709717866414;10567.342368906378;4937;9301;7408;68170;
Sat 17:11.436433;22265;128932;14857;1521.0709717866414;10567.780872177023;4937;9301;7408;68170;
Sat 17:12.000000;22265;128950;14857;1521.0709717866414;10567.780872177023;4937;9301;7408;68179;
Sat 17:12.412585;22265;128950;14857;1521.0709717866414;10567.80349979713;4937;9302;7408;68179;
Sat 17:12.184354;22265;128950;14857;1521.0709717866414;10567.97939530159;4937;9303;7408;68179;
Sat 17:12.126766;22266;128950;14858;1521.0709717866414;10568.411961109938;4937;9303;7408;68179;
Sat 17:12.571292;22266;128950;14858;1521.0709717866414;10568.602088940695;4937;9304;7408;68179;
Sat 17:13.000000;22268;128978;14858;1521.0709717866414;10568.602088940695;4937;9304;7410;68194;
Sat 17:13.592905;22268;128978;14858;1521.0709717866414;10568.918176473357;4937;9305;7410;68194;
Sat 17:13.348073;22269;128978;14859;1521.0709717866414;10569.331306178105;4937;9305;7410;68194;
Sat 17:13.207010;22270;128978;14860;1521.0709717866414;10569.838798889343;4937;9305;7410;68194;
Sat 17:13.644899;22271;128978;14861;1521.0709717866414;10570.33256079294;4937;9305;7410;68194;
Sat 17:13.151001;22272;128978;14862;1521.0709717866414;10570.804468544535;4937;9305;7410;68194;
Sat 17:14.000000;22272;129004;14862;1521.0709717866414;10570.804468544535;4937;9305;7410;68207;
Sat 17:14.781220;22272;129004;14862;1521.0709717866414;10571.044325204693;4937;9306;7410;68207;
Sat 17:14.000000;22272;129004;14862;1521.0709717866414;10571.355218898998;4937;9307;7410;68207;
Sat 17:14.279974;22273;129004;14863;1521.0709717866414;10571.97026270562;4937;9307;7410;68207;
Sat 17:15.000000;22273;129016;14863;1521.1934667050837;10571.97026270562;4938;9307;7410;68213;
Sat 17:15.262115;22274;129016;14864;1521.1934667050837;10572.406406721297;4938;9307;7410;68213;
Sat 17:16.000000;22275;129043;14864;1521.6938720276287;10572.406406721297;4940;9307;7411;68227;
Sat 17:16.751960;22276;129043;14865;1521.6938720276287;10572.919969785238;4940;9307;7411;68227;
Sat 17:16.346579;22277;129043;14866;1521.6938720276287;10573.431401531312;4940;9307;7411;68227;
Sat 17:16.000000;22277;129043;14866;1521.6938720276287;10573.761867705725;4940;9308;7411;68227;
Sat 17:16.904071;22277;129043;14866;1521.6938720276287;10574.026263144737;4940;9309;7411;68227;
Sat 17:16.134974;22277;129043;14866;1521.6938720276287;10574.233965692481;4940;9310;7411;68227;
Sat 17:16.667641;22277;129043;14866;1521.6938720276287;10574.451005975883;4940;9311;7411;68227;
Sat 17:17.000000;22278;129060;14866;1521.9467250187638;10574.451005975883;4941;9311;7412;68236;
Sat 17:17.407890;22279;129060;14867;1521.9467250187638;10574.962437721957;4941;9311;7412;68236;
Sat 17:18.000000;22281;129092;14867;1522.199578009899;10574.962437721957;4942;9311;7414;68253;
Sat 17:18.222293;22282;129092;14868;1522.199578009899;10575.322081783152;4942;9311;7414;68253;
Sat 17:18.048376;22282;129092;14868;1522.199578009899;10575.463741221585;4942;9312;7414;68253;
Sat 17:18.779285;22283;129092;14869;1522.199578009899;10576.2627246103;4942;9312;7414;68253;
Sat 17:18.315910;22284;129092;14870;1522.199578009899;10576.698868625977;4942;9312;7414;68253;
Sat 17:18.679538;22285;129092;14871;1522.199578009899;10577.111998330725;4942;9312;7414;68253;
Sat 17:19.000000;22286;129125;14871;1522.5353120233797;10577.111998330725;4943;9312;7415;68270;
Sat 17:19.467370;22286;129125;14871;1522.5353120233797;10577.42289202503;4943;9313;7415;68270;
Sat 17:19.652505;22287;129125;14872;1522.5353120233797;10577.899332349984;4943;9313;7415;68270;
Sat 17:19.436224;22288;129125;14873;1522.5353120233797;10578.522235462835;4943;9313;7415;68270;
Sat 17:19.901801;22289;129125;14874;1522.5353120233797;10579.029728174073;4943;9313;7415;68270;
Sat 17:19.286683;22289;129125;14874;1522.5353120233797;10579.352795379773;4943;9314;7415;68270;
Sat 17:19.424196;22290;129125;14875;1522.5353120233797;10579.915156954094;4943;9314;7415;68270;
Sat 17:19.000000;22290;129125;14875;1522.5353120233797;10580.158232050217;4943;9315;7415;68270;
Sat 17:20.000000;22293;129138;14875;1522.5353120233797;10580.158232050217;4943;9315;7418;68278;
Sat 17:20.372850;22294;129138;14876;1522.5353120233797;10580.651993953814;4943;9315;7418;68278;
Sat 17:20.310063;22295;129138;14877;1522.5353120233797;10581.167589728524;4943;9315;7418;68278;
Sat 17:20.000000;22295;129138;14877;1522.5353120233797;10581.498055902937;4943;9316;7418;68278;
Sat 17:20.618878;22295;129138;14877;1522.5353120233797;10581.840977870057;4943;9317;7418;68278;
Sat 17:20.136528;22295;129138;14877;1522.5353120233797;10582.16975385818;4943;9318;7418;68278;
Sat 17:20.250000;22296;129138;14878;1522.5353120233797;10582.639800230809;4943;9318;7418;68278;
Sat 17:21.000000;22296;129178;14878;1522.8710460368604;10582.639800230809;4944;9318;7418;68298;
Sat 17:21.670109;22297;129178;14879;1522.8710460368604;10583.15956315892;4944;9318;7418;68298;
Sat 17:22.000000;22298;129201;14879;1522.8710460368604;10583.15956315892;4944;9318;7419;68310;
Sat 17:22.713131;22299;129201;14880;1522.8710460368604;10583.592128967268;4944;9318;7419;68310;
Sat 17:22.969063;22300;129201;14881;1522.8710460368604;10584.0690538043;4944;9318;7419;68310;
Sat 17:22.995889;22301;129201;14882;1522.8710460368604;10584.576546515538;4944;9318;7419;68310;
Sat 17:22.134446;22301;129201;14882;1522.8710460368604;10584.918877373831;4944;9319;7419;68310;
Sat 17:22.661763;22302;129201;14883;1522.8710460368604;10585.394641970452;4944;9319;7419;68310;
Sat 17:23.000000;22302;129211;14883;1522.9533978147483;10585.394641970452;4945;9319;7419;68315;
Sat 17:23.550058;22303;129211;14884;1522.9533978147483;10585.871082295405;4945;9319;7419;68315;
Sat 17:23.734848;22304;129211;14885;1522.9533978147483;10586.493985408257;4945;9319;7419;68315;
Sat 17:23.488282;22304;129211;14885;1522.9533978147483;10586.769169305306;4945;9320;7419;68315;
Sat 17:23.183833;22304;129211;14885;1522.9533978147483;10587.044353202355;4945;9321;7419;68315;
Sat 17:24.000000;22306;129247;14885;1523.648501603631;10587.044353202355;4947;9321;7421;68334;
Sat 17:25.000000;22308;129275;14885;1523.648501603631;10587.044353202355;4947;9321;7423;68349;
Sat 17:25.287405;22308;129275;14885;1523.648501603631;10587.355246896659;4947;9322;7423;68349;
Sat 17:25.531606;22309;129275;14886;1523.648501603631;10587.97815000951;4947;9322;7423;68349;
Sat 17:26.000000;22312;129302;14886;1524.0992355256528;10587.97815000951;4948;9322;7426;68364;
Sat 17:26.838461;22312;129302;14886;1524.0992355256528;10588.25333390656;4948;9323;7426;68364;
Sat 17:26.423564;22312;129302;14886;1524.0992355256528;10588.528517803608;4948;9324;7426;68364;
Sat 17:26.376741;22313;129302;14887;1524.0992355256528;10588.967404903455;4948;9324;7426;68364;
Sat 17:27.000000;22314;129327;14887;1524.0992355256528;10588.967404903455;4948;9324;7427;68377;
Sat 17:27.985815;22315;129327;14888;1524.0992355256528;10589.42774814592;4948;9324;7427;68377;
Sat 17:27.103585;22316;129327;14889;1524.0992355256528;10589.90351274254;4948;9324;7427;68377;
Sat 17:27.240282;22317;129327;14890;1524.0992355256528;10590.518556549161;4948;9324;7427;68377;
Sat 17:28.000000;22320;129362;14890;1524.3908424333413;10590.518556549161;4949;9324;7430;68396;
Sat 17:28.738611;22321;129362;14891;1524.3908424333413;10590.994321145781;4949;9324;7430;68396;
Sat 17:28.000000;22322;129362;14892;1524.3908424333413;10591.395053535125;4949;9324;7430;68396;
Sat 17:29.000000;22322;129388;14892;1524.7603926507377;10591.395053535125;4950;9324;7430;68409;
Sat 17:29.448559;22322;129388;14892;1524.7603926507377;10591.417681155232;4950;9325;7430;68409;
Sat 17:29.965904;22323;129388;14893;1524.7603926507377;10591.937444083344;4950;9325;7430;68409;
Sat 17:30.000000;22323;129420;14893;1525.6247068112461;10591.937444083344;4953;9325;7430;68425;
Sat 17:30.161107;22324;129420;14894;1525.6247068112461;10592.560347196195;4953;9325;7430;68425;
Sat 17:30.629911;22325;129420;14895;1525.6247068112461;10592.996491211872;4953;9325;7430;68425;
Sat 17:30.474323;22326;129420;14896;1525.6247068112461;10593.43263522755;4953;9325;7430;68425;
Sat 17:30.634616;22327;129420;14897;1525.6247068112461;10593.833367616893;4953;9325;7430;68425;
Sat 17:31.000000;22328;129449;14897;1525.6247068112461;10593.833367616893;4953;9325;7431;68440;
Sat 17:31.985376;22329;129449;14898;1525.6247068112461;10594.348963391603;4953;9325;7431;68440;
Sat 17:31.963793;22330;129449;14899;1525.6247068112461;10594.809306634068;4953;9325;7431;68440;
Sat 17:32.000000;22332;129473;14899;1525.6247068112461;10594.809306634068;4953;9325;7433;68453;
Sat 17:32.108442;22333;129473;14900;1525.6247068112461;10595.32906956218;4953;9325;7433;68453;
Sat 17:32.531627;22334;129473;14901;1525.6247068112461;10595.897011902023;4953;9325;7433;68453;
Sat 17:33.000000;22335;129494;14901;1525.6247068112461;10595.897011902023;4953;9325;7434;68464;
Sat 17:33.198010;22336;129494;14902;1525.6247068112461;10596.357355144488;4953;9325;7434;68464;
Sat 17:33.570720;22337;129494;14903;1525.6247068112461;10596.810455248291;4953;9325;7434;68464;
Sat 17:33.576897;22338;129494;14904;1525.6247068112461;10597.178149807418;4953;9325;7434;68464;
Sat 17:33.097119;22339;129494;14905;1525.6247068112461;10597.693745582128;4953;9325;7434;68464;
Sat 17:33.000000;22339;129494;14905;1525.6247068112461;10598.036231174086;4953;9326;7434;68464;
Sat 17:33.559526;22340;129494;14906;1525.6247068112461;10598.403925733213;4953;9326;7434;68464;
Sat 17:34.000000;22342;129514;14906;1525.9382688792514;10598.403925733213;4954;9326;7436;68475;
Sat 17:34.011197;22343;129514;14907;1525.9382688792514;10598.857025837016;4954;9326;7436;68475;
Sat 17:34.890914;22343;129514;14907;1525.9382688792514;10599.067199366784;4954;9327;7436;68475;
Sat 17:34.616709;22344;129514;14908;1525.9382688792514;10599.520299470587;4954;9327;7436;68475;
Sat 17:35.000000;22345;129523;14908;1526.2518309472566;10599.520299470587;4955;9327;7437;68480;
Sat 17:35.525745;22345;129523;14908;1526.2518309472566;10599.81964302859;4955;9328;7437;68480;
Sat 17:36.000000;22346;129546;14908;1526.2518309472566;10599.81964302859;4955;9328;7438;68492;
Sat 17:36.603210;22346;129546;14908;1526.2518309472566;10600.070615790915;4955;9329;7438;68492;
Sat 17:36.322326;22347;129546;14909;1526.2518309472566;10600.685659597537;4955;9329;7438;68492;
Sat 17:36.299145;22347;129546;14909;1526.2518309472566;10601.008726803237;4955;9330;7438;68492;
Sat 17:36.483180;22347;129546;14909;1526.2518309472566;10601.331794008936;4955;9331;7438;68492;
Sat 17:36.000000;22347;129546;14909;1526.2518309472566;10601.521921839694;4955;9332;7438;68492;
Sat 17:37.000000;22348;129571;14909;1526.3742631719567;10601.521921839694;4956;9332;7439;68505;
Sat 17:37.815094;22348;129571;14909;1526.3742631719567;10601.77289460202;4956;9333;7439;68505;
Sat 17:37.020154;22348;129571;14909;1526.3742631719567;10602.023867364345;4956;9334;7439;68505;
Sat 17:37.122167;22349;129571;14910;1526.3742631719567;10602.499631960965;4956;9334;7439;68505;
Sat 17:37.556900;22349;129571;14910;1526.3742631719567;10602.822699166665;4956;9335;7439;68505;
Sat 17:37.949616;22350;129571;14911;1526.3742631719567;10603.334130912739;4956;9335;7439;68505;
Sat 17:37.677324;22350;129571;14911;1526.3742631719567;10603.579485612052;4956;9336;7439;68505;
Sat 17:37.534354;22350;129571;14911;1526.3742631719567;10603.760281803738;4956;9337;7439;68505;
Sat 17:37.851890;22350;129571;14911;1526.3742631719567;10604.011254566063;4956;9338;7439;68505;
Sat 17:38.000000;22350;129597;14911;1526.8698568966577;10604.011254566063;4957;9338;7439;68518;
Sat 17:38.913656;22351;129597;14912;1526.8698568966577;10604.487019162683;4957;9338;7439;68518;
Sat 17:38.848613;22352;129597;14913;1526.8698568966577;10605.098005629929;4957;9338;7439;68518;
Sat 17:39.000000;22353;129622;14913;1526.9879682767614;10605.098005629929;4958;9338;7440;68531;
Sat 17:39.104725;22354;129622;14914;1526.9879682767614;10605.609437376002;4958;9338;7440;68531;
Sat 17:39.859741;22354;129622;14914;1526.9879682767614;10605.75786440446;4958;9339;7440;68531;
Sat 17:39.931748;22355;129622;14915;1526.9879682767614;10606.199744191903;4958;9339;7440;68531;
Sat 17:39.210285;22355;129622;14915;1526.9879682767614;10606.38987202266;4958;9340;7440;68531;
Sat 17:40.000000;22357;129648;14915;1526.9879682767614;10606.38987202266;4958;9340;7442;68545;
Sat 17:40.351919;22358;129648;14916;1526.9879682767614;10606.86563661928;4958;9340;7442;68545;
Sat 17:40.135899;22359;129648;14917;1526.9879682767614;10607.488539732132;4958;9340;7442;68545;
Sat 17:41.000000;22359;129672;14917;1526.9879682767614;10607.488539732132;4958;9340;7442;68557;
Sat 17:41.783469;22360;129672;14918;1526.9879682767614;10607.857192007688;4958;9340;7442;68557;
Sat 17:41.746420;22361;129672;14919;1526.9879682767614;10608.332956604308;4958;9340;7442;68557;
Sat 17:42.000000;22363;129702;14919;1527.3269585384164;10608.332956604308;4959;9340;7444;68573;
Sat 17:42.469876;22364;129702;14920;1527.3269585384164;10608.793299846773;4959;9340;7444;68573;
Sat 17:42.098491;22364;129702;14920;1527.3269585384164;10609.075627105445;4959;9341;7444;68573;
Sat 17:42.762057;22364;129702;14920;1527.3269585384164;10609.29108977183;4959;9342;7444;68573;
Sat 17:43.000000;22366;129724;14920;1527.6659488000714;10609.29108977183;4960;9342;7446;68585;
Sat 17:43.097432;22366;129724;14920;1527.6659488000714;10609.534164867953;4960;9343;7446;68585;
Sat 17:43.398396;22367;129724;14921;1527.6659488000714;10610.009925311308;4960;9343;7446;68585;
Sat 17:44.000000;22368;129745;14921;1527.6659488000714;10610.009925311308;4960;9343;7447;68596;
Sat 17:44.479872;22368;129745;14921;1527.6659488000714;10610.29225256998;4960;9344;7447;68596;
Sat 17:44.816088;22368;129745;14921;1527.6659488000714;10610.502426099747;4960;9345;7447;68596;
Sat 17:44.076722;22368;129745;14921;1527.6659488000714;10610.756338555524;4960;9346;7447;68596;
Sat 17:44.411871;22368;129745;14921;1527.6659488000714;10610.951123719875;4960;9347;7447;68596;
Sat 17:44.651045;22368;129745;14921;1527.6659488000714;10611.178957902193;4960;9348;7447;68596;
Sat 17:44.655341;22368;129745;14921;1527.6659488000714;10611.406792084512;4960;9349;7447;68596;
Sat 17:45.000000;22369;129770;14921;1527.6659488000714;10611.406792084512;4960;9349;7448;68609;
Sat 17:45.006699;22370;129770;14922;1527.6659488000714;10611.758909930206;4960;9349;7448;68609;
Sat 17:45.000000;22370;129770;14922;1527.6659488000714;10611.969083459973;4960;9350;7448;68609;
Sat 17:46.000000;22370;129806;14922;1528.3851854047005;10611.969083459973;4962;9350;7448;68627;
Sat 17:46.218124;22370;129806;14922;1528.3851854047005;10612.16037003842;4962;9351;7448;68627;
Sat 17:46.533007;22370;129806;14922;1528.3851854047005;10612.471263732725;4962;9352;7448;68627;
Sat 17:46.069029;22370;129806;14922;1528.3851854047005;10612.686975132423;4962;9353;7448;68627;
Sat 17:47.000000;22373;129823;14922;1528.6948220059796;10612.686975132423;4963;9353;7451;68637;
Sat 17:47.838634;22374;129823;14923;1528.6948220059796;10613.1231191481;4963;9353;7451;68637;
Sat 17:47.000000;22375;129823;14924;1528.6948220059796;10613.641699298736;4963;9353;7451;68637;
Sat 17:48.000000;22375;129847;14924;1529.063327138001;10613.641699298736;4964;9353;7451;68649;
Sat 17:48.550735;22375;129847;14924;1529.063327138001;10613.857410698434;4964;9354;7451;68649;
Sat 17:48.277519;22375;129847;14924;1529.063327138001;10614.165874366758;4964;9355;7451;68649;
Sat 17:48.022207;22376;129847;14925;1529.063327138001;10614.662314586245;4964;9355;7451;68649;
Sat 17:49.000000;22380;129879;14925;1529.063327138001;10614.662314586245;4964;9355;7455;68667;
Sat 17:49.297583;22381;129879;14926;1529.063327138001;10615.442923822311;4964;9355;7455;68667;
Sat 17:49.117652;22381;129879;14926;1529.063327138001;10615.696836278088;4964;9356;7455;68667;
Sat 17:49.882287;22382;129879;14927;1529.063327138001;10616.193276497575;4964;9356;7455;68667;
Sat 17:49.496534;22382;129879;14927;1529.063327138001;10616.357815560885;4964;9357;7455;68667;
Sat 17:49.766369;22383;129879;14928;1529.063327138001;10616.869247306959;4964;9357;7455;68667;
Sat 17:50.000000;22383;129903;14928;1529.063327138001;10616.869247306959;4964;9357;7455;68679;
Sat 17:50.622619;22384;129903;14929;1529.063327138001;10617.299135515306;4964;9357;7455;68679;
Sat 17:50.000000;22385;129903;14930;1529.063327138001;10617.69986790465;4964;9357;7455;68679;
Sat 17:50.339655;22386;129903;14931;1529.063327138001;10618.176792741682;4964;9357;7455;68679;
Sat 17:50.391944;22386;129903;14931;1529.063327138001;10618.393833025084;4964;9358;7455;68679;
Sat 17:51.000000;22386;129929;14931;1529.5140610600226;10618.393833025084;4965;9358;7455;68692;
Sat 17:51.494752;22387;129929;14932;1529.5140610600226;10618.826398833431;4965;9358;7455;68692;
Sat 17:51.116624;22387;129929;14932;1529.5140610600226;10619.043439116833;4965;9359;7455;68692;
Sat 17:51.004158;22388;129929;14933;1529.5140610600226;10619.41113367596;4965;9359;7455;68692;
Sat 17:51.070867;22389;129929;14934;1529.5140610600226;10619.841020372593;4965;9359;7455;68692;
Sat 17:51.881692;22389;129929;14934;1529.5140610600226;10620.09493282837;4965;9360;7455;68692;
Sat 17:52.000000;22390;129966;14934;1530.2814506953678;10620.09493282837;4967;9360;7456;68711;
Sat 17:52.722816;22391;129966;14935;1530.2814506953678;10620.502995459849;4967;9360;7456;68711;
Sat 17:52.441813;22392;129966;14936;1530.2814506953678;10620.932882156481;4967;9360;7456;68711;
Sat 17:52.721445;22392;129966;14936;1530.2814506953678;10621.149922439883;4967;9361;7456;68711;
Sat 17:52.751930;22392;129966;14936;1530.2814506953678;10621.492408031841;4967;9362;7456;68711;
Sat 17:52.830550;22392;129966;14936;1530.2814506953678;10621.800652564854;4967;9363;7456;68711;
Sat 17:53.000000;22392;129990;14936;1530.7321846173895;10621.800652564854;4968;9363;7456;68723;
Sat 17:53.071763;22392;129990;14936;1530.7321846173895;10621.942312003288;4968;9364;7456;68723;
