Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 21:47.639466;8768;61625;5893;639.8531273167262;4092.4067463684687;2167;3839;2875;32250;
Wed 21:47.000000;8769;61625;5894;639.8531273167262;4093.0703137743862;2167;3839;2875;32250;
Wed 21:47.225230;8770;61625;5895;639.8531273167262;4093.4972282239505;2167;3839;2875;32250;
Wed 21:47.685292;8771;61625;5896;639.8531273167262;4093.924142673515;2167;3839;2875;32250;
Wed 21:48.000000;8771;61631;5896;639.8531273167262;4093.924142673515;2167;3839;2875;32253;
Wed 21:49.000000;8771;61639;5896;640.3187360668117;4093.924142673515;2169;3839;2875;32257;
Wed 21:49.829166;8772;61639;5897;640.3187360668117;4094.401067510547;2169;3839;2875;32257;
Wed 21:49.000000;8773;61639;5898;640.3187360668117;4094.908560221785;2169;3839;2875;32257;
Wed 21:50.000000;8774;61650;5898;640.3187360668117;4094.908560221785;2169;3839;2876;32263;
Wed 21:51.000000;8775;61659;5898;640.6469085810998;4094.908560221785;2170;3839;2877;32268;
Wed 21:51.997069;8775;61659;5898;640.6469085810998;4095.216746640974;2170;3840;2877;32268;
Wed 21:52.000000;8775;61671;5898;640.6469085810998;4095.216746640974;2170;3840;2877;32274;
Wed 21:52.573270;8776;61671;5899;640.6469085810998;4095.777985672392;2170;3840;2877;32274;
Wed 21:52.520141;8777;61671;5900;640.6469085810998;4096.190449778929;2170;3840;2877;32274;
Wed 21:53.000000;8778;61684;5900;640.6469085810998;4096.190449778929;2170;3840;2878;32281;
Wed 21:53.130366;8778;61684;5900;640.6469085810998;4096.328971365547;2170;3841;2878;32281;
Wed 21:53.647094;8779;61684;5901;640.6469085810998;4096.89691370539;2170;3841;2878;32281;
Wed 21:54.000000;8780;61691;5901;640.7693408057999;4096.89691370539;2171;3841;2879;32285;
Wed 21:54.925820;8781;61691;5902;640.7693408057999;4097.560481111308;2171;3841;2879;32285;
Wed 21:55.000000;8781;61707;5902;640.7693408057999;4097.560481111308;2171;3841;2879;32293;
Wed 21:55.983733;8781;61707;5902;640.7693408057999;4097.795912059697;2171;3842;2879;32293;
Wed 21:55.611488;8781;61707;5902;640.7693408057999;4097.934433646315;2171;3843;2879;32293;
Wed 21:56.000000;8781;61715;5902;640.7693408057999;4097.934433646315;2171;3843;2879;32297;
Wed 21:56.822306;8781;61715;5902;640.7693408057999;4098.1698645947035;2171;3844;2879;32297;
Wed 21:57.000000;8783;61727;5902;640.7693408057999;4098.1698645947035;2171;3844;2881;32304;
Wed 21:58.000000;8783;61735;5902;640.7693408057999;4098.1698645947035;2171;3844;2881;32308;
Wed 21:58.796065;8783;61735;5902;640.7693408057999;4098.374606321775;2171;3845;2881;32308;
Wed 22:00.135396;8783;61735;5902;640.7693408057999;4098.565345034158;2171;3846;2881;32308;
Wed 22:01.000000;8783;61739;5902;640.7693408057999;4098.565345034158;2171;3846;2881;32310;
Wed 22:01.721172;8783;61739;5902;640.7693408057999;4098.770086761229;2171;3847;2881;32310;
Wed 22:02.000000;8783;61749;5902;640.7693408057999;4098.770086761229;2171;3847;2881;32315;
Wed 22:02.365968;8783;61749;5902;640.7693408057999;4098.898065274399;2171;3848;2881;32315;
Wed 22:02.353047;8784;61749;5903;640.7693408057999;4099.2693359068335;2171;3848;2881;32315;
Wed 22:02.909908;8785;61749;5904;640.7693408057999;4100.154893685141;2171;3848;2881;32315;
Wed 22:03.242555;8785;61749;5904;640.7693408057999;4100.3449682211685;2171;3849;2881;32315;
Wed 22:03.180865;8786;61749;5905;640.7693408057999;4100.771882670732;2171;3849;2881;32315;
Wed 22:04.000000;8786;61755;5905;640.7693408057999;4100.771882670732;2171;3849;2881;32318;
Wed 22:04.488220;8786;61755;5905;640.7693408057999;4101.0046750514;2171;3850;2881;32318;
Wed 22:04.371450;8787;61755;5906;640.7693408057999;4101.716320921653;2171;3850;2881;32318;
Wed 22:05.000000;8787;61759;5906;640.7693408057999;4101.716320921653;2171;3850;2881;32320;
Wed 22:05.891984;8788;61759;5907;640.7693408057999;4102.192085518274;2171;3850;2881;32320;
Wed 22:06.000000;8788;61761;5907;640.7693408057999;4102.192085518274;2171;3850;2881;32321;
Wed 22:06.841126;8789;61761;5908;640.7693408057999;4103.159752969016;2171;3850;2881;32321;
Wed 22:06.289783;8789;61761;5908;640.7693408057999;4103.245049268764;2171;3851;2881;32321;
Wed 22:06.182302;8790;61761;5909;640.7693408057999;4103.956695139017;2171;3851;2881;32321;
Wed 22:07.000000;8790;61763;5909;640.7693408057999;4103.956695139017;2171;3851;2881;32322;
Wed 22:08.000000;8791;61763;5910;640.7693408057999;4104.327965771451;2171;3851;2881;32322;
Wed 22:09.000000;8791;61769;5910;641.0944796433972;4104.327965771451;2172;3851;2881;32325;
Wed 22:09.265739;8792;61769;5911;641.0944796433972;4104.890327345771;2172;3851;2881;32325;
Wed 22:10.000000;8792;61771;5911;641.0944796433972;4104.890327345771;2172;3851;2881;32326;
Wed 22:10.731029;8793;61771;5912;641.0944796433972;4105.452688920091;2172;3851;2881;32326;
Wed 22:11.000000;8793;61775;5912;641.0944796433972;4105.452688920091;2172;3851;2881;32328;
Wed 22:13.000000;8795;61789;5912;641.5633738039683;4105.452688920091;2173;3851;2883;32336;
Wed 22:14.000000;8795;61793;5912;641.5633738039683;4105.452688920091;2173;3851;2883;32338;
Wed 22:15.000000;8795;61803;5912;641.5633738039683;4105.452688920091;2173;3851;2883;32343;
Wed 22:17.000000;8795;61811;5912;641.5633738039683;4105.452688920091;2173;3851;2883;32347;
Wed 22:17.459055;8796;61811;5913;641.5633738039683;4105.960181631329;2173;3851;2883;32347;
Wed 22:18.000000;8797;61820;5913;641.5633738039683;4105.960181631329;2173;3851;2884;32352;
Wed 22:19.000000;8797;61824;5913;641.5633738039683;4105.960181631329;2173;3851;2884;32354;
Wed 22:19.576622;8797;61824;5913;641.5633738039683;4106.1649233584;2173;3852;2884;32354;
Wed 22:19.604261;8798;61824;5914;641.5633738039683;4106.678486422342;2173;3852;2884;32354;
Wed 22:20.725240;8799;61824;5915;641.5633738039683;4107.165968246012;2173;3852;2884;32354;
Wed 22:21.000000;8800;61825;5915;641.5633738039683;4107.165968246012;2173;3852;2885;32355;
Wed 22:22.000000;8800;61827;5915;641.5633738039683;4107.165968246012;2173;3852;2885;32356;
Wed 22:22.337533;8801;61827;5916;641.5633738039683;4107.639209480221;2173;3852;2885;32356;
Wed 22:22.103815;8801;61827;5916;641.5633738039683;4107.8546721466055;2173;3853;2885;32356;
Wed 22:23.000000;8801;61831;5916;641.5633738039683;4107.8546721466055;2173;3853;2885;32358;
Wed 22:23.039760;8802;61831;5917;641.5633738039683;4108.331596983638;2173;3853;2885;32358;
Wed 22:24.000000;8802;61833;5917;641.5633738039683;4108.331596983638;2173;3853;2885;32359;
Wed 22:24.778805;8802;61833;5917;641.5633738039683;4108.459575496808;2173;3854;2885;32359;
Wed 22:25.000000;8802;61837;5917;641.5633738039683;4108.459575496808;2173;3854;2885;32361;
Wed 22:25.803680;8802;61837;5917;641.5633738039683;4108.592466792381;2173;3855;2885;32361;
Wed 22:26.000000;8802;61839;5917;641.5633738039683;4108.592466792381;2173;3855;2885;32362;
Wed 22:27.000000;8802;61843;5917;641.5633738039683;4108.592466792381;2173;3855;2885;32364;
Wed 22:28.000000;8802;61845;5917;641.5633738039683;4108.592466792381;2173;3855;2885;32365;
Wed 22:29.000000;8803;61852;5917;641.5633738039683;4108.592466792381;2173;3855;2886;32369;
Wed 22:29.363472;8804;61852;5918;641.5633738039683;4109.069391629413;2173;3855;2886;32369;
Wed 22:29.239776;8804;61852;5918;641.5633738039683;4109.3346705467;2173;3856;2886;32369;
Wed 22:30.000000;8804;61860;5918;641.5633738039683;4109.3346705467;2173;3856;2886;32373;
Wed 22:30.658866;8804;61860;5918;641.5633738039683;4109.577745642824;2173;3857;2886;32373;
Wed 22:31.091931;8805;61860;5919;641.5633738039683;4110.091308706766;2173;3857;2886;32373;
Wed 22:32.000000;8805;61870;5919;641.5633738039683;4110.091308706766;2173;3857;2886;32378;
Wed 22:33.000000;8806;61877;5919;641.5633738039683;4110.091308706766;2173;3857;2887;32382;
Wed 22:34.000000;8807;61882;5919;641.5633738039683;4110.091308706766;2173;3857;2888;32385;
Wed 22:35.000000;8807;61888;5919;641.5633738039683;4110.091308706766;2173;3857;2888;32388;
Wed 22:35.582134;8808;61888;5920;641.5633738039683;4110.465857086538;2173;3857;2888;32388;
Wed 22:36.000000;8808;61890;5920;641.5633738039683;4110.465857086538;2173;3857;2888;32389;
Wed 22:36.836473;8809;61890;5921;641.5633738039683;4110.882803655272;2173;3857;2888;32389;
Wed 22:36.306980;8810;61890;5922;641.5633738039683;4111.254074287706;2173;3857;2888;32389;
Wed 22:37.000000;8811;61895;5922;641.5633738039683;4111.254074287706;2173;3857;2889;32392;
Wed 22:37.613690;8812;61895;5923;641.5633738039683;4111.741556111377;2173;3857;2889;32392;
Wed 22:37.087445;8812;61895;5923;641.5633738039683;4111.957018777761;2173;3858;2889;32392;
Wed 22:38.000000;8814;61899;5923;641.5633738039683;4111.957018777761;2173;3858;2891;32395;
Wed 22:38.317600;8815;61899;5924;641.5633738039683;4112.331567157533;2173;3858;2891;32395;
Wed 22:39.000000;8815;61905;5924;641.5633738039683;4112.331567157533;2173;3858;2891;32398;
Wed 22:40.000000;8815;61909;5924;641.5633738039683;4112.331567157533;2173;3858;2891;32400;
Wed 22:40.824040;8815;61909;5924;641.5633738039683;4112.447667339849;2173;3859;2891;32400;
Wed 22:41.000000;8815;61911;5924;641.9800855960955;4112.447667339849;2174;3859;2891;32401;
Wed 22:42.000000;8815;61915;5924;641.9800855960955;4112.447667339849;2174;3859;2891;32403;
Wed 22:42.330040;8816;61915;5925;641.9800855960955;4112.822215719621;2174;3859;2891;32403;
Wed 22:42.743385;8817;61915;5926;641.9800855960955;4113.396425499343;2174;3859;2891;32403;
Wed 22:42.812030;8817;61915;5926;641.9800855960955;4113.66471555779;2174;3860;2891;32403;
Wed 22:43.000000;8817;61919;5926;641.9800855960955;4113.66471555779;2174;3860;2891;32405;
Wed 22:44.000000;8817;61923;5926;641.9800855960955;4113.66471555779;2174;3860;2891;32407;
Wed 22:44.088295;8818;61923;5927;641.9800855960955;4114.854737510196;2174;3860;2891;32407;
Wed 22:45.000000;8818;61925;5927;641.9800855960955;4114.854737510196;2174;3860;2891;32408;
Wed 22:46.000000;8819;61932;5927;641.9800855960955;4114.854737510196;2174;3860;2892;32412;
Wed 22:46.841754;8820;61932;5928;641.9800855960955;4115.588349015224;2174;3860;2892;32412;
Wed 22:47.000000;8820;61940;5928;642.514942734232;4115.588349015224;2175;3860;2892;32416;
Wed 22:47.666826;8821;61940;5929;642.514942734232;4116.77837096763;2175;3860;2892;32416;
Wed 22:48.000000;8822;61949;5929;642.514942734232;4116.77837096763;2175;3860;2893;32421;
Wed 22:48.092819;8823;61949;5930;642.514942734232;4117.239086638548;2175;3860;2893;32421;
Wed 22:49.000000;8823;61955;5930;642.514942734232;4117.239086638548;2175;3860;2893;32424;
Wed 22:50.000000;8823;61957;5930;642.514942734232;4117.239086638548;2175;3860;2893;32425;
Wed 22:50.763385;8824;61957;5931;642.514942734232;4118.429108590954;2175;3860;2893;32425;
Wed 22:51.000000;8824;61959;5931;642.514942734232;4118.429108590954;2175;3860;2893;32426;
Wed 22:52.000000;8824;61965;5931;642.514942734232;4118.429108590954;2175;3860;2893;32429;
Wed 22:53.000000;8824;61971;5931;642.514942734232;4118.429108590954;2175;3860;2893;32432;
Wed 22:53.463825;8825;61971;5932;642.514942734232;4118.916590414624;2175;3860;2893;32432;
Wed 22:54.000000;8825;61977;5932;642.514942734232;4118.916590414624;2175;3860;2893;32435;
Wed 22:54.788543;8826;61977;5933;642.514942734232;4119.404072238294;2175;3860;2893;32435;
Wed 22:54.067304;8826;61977;5933;642.514942734232;4119.752872718804;2175;3861;2893;32435;
Wed 22:55.927794;8827;61977;5934;642.514942734232;4120.260365430042;2175;3861;2893;32435;
Wed 22:56.000000;8827;61987;5934;642.514942734232;4120.260365430042;2175;3861;2893;32440;
Wed 22:56.511940;8828;61987;5935;642.514942734232;4120.733606664251;2175;3861;2893;32440;
Wed 22:57.000000;8828;61995;5935;642.514942734232;4120.733606664251;2175;3861;2893;32444;
Wed 22:58.000000;8828;61997;5935;642.514942734232;4120.733606664251;2175;3861;2893;32445;
Wed 22:59.000000;8828;61999;5935;642.514942734232;4120.733606664251;2175;3861;2893;32446;
Wed 23:01.993214;8829;61999;5936;642.514942734232;4121.40376438491;2175;3861;2893;32446;
Wed 23:01.313872;8830;61999;5937;642.514942734232;4122.042838031413;2175;3861;2893;32446;
Wed 23:02.803309;8831;61999;5938;642.514942734232;4123.232859983819;2175;3861;2893;32446;
Wed 23:02.318703;8831;61999;5938;642.514942734232;4123.498138901106;2175;3862;2893;32446;
Wed 23:02.229608;8832;61999;5939;642.514942734232;4124.688160853512;2175;3862;2893;32446;
Wed 23:04.124004;8833;61999;5940;642.514942734232;4125.163925450133;2175;3862;2893;32446;
Wed 23:07.567720;8833;61999;5940;642.514942734232;4125.3856873604045;2175;3863;2893;32446;
Wed 23:08.583300;8834;61999;5941;642.514942734232;4126.188268559706;2175;3863;2893;32446;
Wed 23:09.672288;8835;61999;5942;642.514942734232;4126.921880064733;2175;3863;2893;32446;
Wed 23:14.647573;8836;61999;5943;642.514942734232;4127.4093618884035;2175;3863;2893;32446;
Wed 23:24.053666;8837;61999;5944;642.514942734232;4128.152891173249;2175;3863;2893;32446;
Wed 23:56.055366;8838;61999;5945;642.514942734232;4128.565355279787;2175;3863;2893;32446;
Wed 23:57.586678;8838;61999;5945;642.514942734232;4128.787117190058;2175;3864;2893;32446;
Thu 01:18.122421;8839;61999;5946;642.514942734232;4129.545504882546;2175;3864;2893;32446;
Thu 02:31.413418;8840;61999;5947;642.514942734232;4130.289034167392;2175;3864;2893;32446;
Thu 03:00.000000;8840;62001;5947;642.514942734232;4130.289034167392;2175;3864;2893;32447;
Thu 03:01.000000;8840;62003;5947;642.514942734232;4130.289034167392;2175;3864;2893;32448;
Thu 03:02.000000;8840;62007;5947;642.514942734232;4130.289034167392;2175;3864;2893;32450;
Thu 03:03.000000;8840;62009;5947;642.514942734232;4130.289034167392;2175;3864;2893;32451;
Thu 03:04.000000;8840;62013;5947;642.514942734232;4130.289034167392;2175;3864;2893;32453;
Thu 03:05.664215;8841;62013;5948;642.514942734232;4131.312715148419;2175;3864;2893;32453;
Thu 03:08.000000;8841;62017;5948;642.514942734232;4131.312715148419;2175;3864;2893;32455;
Thu 03:09.000000;8841;62025;5948;642.514942734232;4131.312715148419;2175;3864;2893;32459;
Thu 03:10.010866;8841;62025;5948;642.514942734232;4131.641128898355;2175;3865;2893;32459;
Thu 03:11.000000;8841;62029;5948;642.514942734232;4131.641128898355;2175;3865;2893;32461;
Thu 03:12.000000;8841;62031;5948;642.514942734232;4131.641128898355;2175;3865;2893;32462;
Thu 03:13.000000;8841;62033;5948;642.8506245195359;4131.641128898355;2176;3865;2893;32463;
Thu 03:13.330390;8841;62033;5948;642.8506245195359;4131.909418956802;2176;3866;2893;32463;
Thu 03:14.860638;8842;62033;5949;642.8506245195359;4132.853220227741;2176;3866;2893;32463;
Thu 03:15.000000;8842;62035;5949;642.8506245195359;4132.853220227741;2176;3866;2893;32464;
Thu 03:15.962812;8843;62035;5950;642.8506245195359;4133.611607920229;2176;3866;2893;32464;
Thu 03:16.000000;8843;62041;5950;642.8506245195359;4133.611607920229;2176;3866;2893;32467;
Thu 03:17.000000;8843;62043;5950;642.8506245195359;4133.611607920229;2176;3866;2893;32468;
Thu 03:19.000000;8844;62046;5950;642.8506245195359;4133.611607920229;2176;3866;2894;32470;
Thu 03:21.000000;8844;62048;5950;642.8506245195359;4133.611607920229;2176;3866;2894;32471;
Thu 03:23.000000;8844;62050;5950;642.8506245195359;4133.611607920229;2176;3866;2894;32472;
Thu 03:23.000000;8845;62050;5951;642.8506245195359;4134.007847139701;2176;3866;2894;32472;
Thu 03:25.876056;8846;62050;5952;642.8506245195359;4134.4588355975475;2176;3866;2894;32472;
Thu 03:26.000000;8846;62052;5952;642.8506245195359;4134.4588355975475;2176;3866;2894;32473;
Thu 03:27.000000;8846;62056;5952;643.1863063048398;4134.4588355975475;2177;3866;2894;32475;
Thu 03:30.000000;8846;62058;5952;643.1863063048398;4134.4588355975475;2177;3866;2894;32476;
Thu 03:32.000000;8847;62059;5952;643.1863063048398;4134.4588355975475;2177;3866;2895;32477;
Thu 03:32.937953;8848;62059;5953;643.1863063048398;4135.097909244051;2177;3866;2895;32477;
Thu 03:35.000000;8848;62059;5953;643.1863063048398;4135.362304683063;2177;3867;2895;32477;
Thu 03:36.000000;8848;62065;5953;643.1863063048398;4135.362304683063;2177;3867;2895;32480;
Thu 03:36.786870;8849;62065;5954;643.1863063048398;4135.813293140909;2177;3867;2895;32480;
Thu 03:38.198493;8850;62065;5955;643.1863063048398;4136.232584882211;2177;3867;2895;32480;
Thu 03:40.000000;8850;62071;5955;643.1863063048398;4136.232584882211;2177;3867;2895;32483;
Thu 03:41.000000;8850;62075;5955;643.5219880901437;4136.232584882211;2178;3867;2895;32485;
Thu 03:42.000000;8850;62077;5955;643.5219880901437;4136.232584882211;2178;3867;2895;32486;
Thu 03:43.000000;8851;62082;5955;643.5219880901437;4136.232584882211;2178;3867;2896;32489;
Thu 03:43.330109;8852;62082;5956;643.5219880901437;4137.254804426779;2178;3867;2896;32489;
Thu 03:44.000000;8853;62087;5956;643.7852201380455;4137.254804426779;2179;3867;2897;32492;
Thu 03:46.000000;8853;62089;5956;643.7852201380455;4137.254804426779;2179;3867;2897;32493;
Thu 03:48.000000;8853;62091;5956;643.7852201380455;4137.254804426779;2179;3867;2897;32494;
Thu 03:48.997546;8854;62091;5957;643.7852201380455;4138.277023971346;2179;3867;2897;32494;
Thu 03:49.000000;8854;62093;5957;643.7852201380455;4138.277023971346;2179;3867;2897;32495;
Thu 03:51.000000;8854;62095;5957;643.7852201380455;4138.277023971346;2179;3867;2897;32496;
Thu 03:52.000000;8854;62097;5957;643.7852201380455;4138.277023971346;2179;3867;2897;32497;
Thu 03:53.000000;8854;62103;5957;643.7852201380455;4138.277023971346;2179;3867;2897;32500;
Thu 03:53.050334;8855;62103;5958;643.7852201380455;4139.299243515914;2179;3867;2897;32500;
Thu 03:53.767223;8855;62103;5958;643.7852201380455;4139.567533574361;2179;3868;2897;32500;
Thu 03:54.000000;8856;62104;5958;643.7852201380455;4139.567533574361;2179;3868;2898;32501;
Thu 03:54.881592;8857;62104;5959;643.7852201380455;4140.325921266849;2179;3868;2898;32501;
Thu 03:57.000000;8857;62108;5959;643.7852201380455;4140.325921266849;2179;3868;2898;32503;
Thu 03:58.036715;8858;62108;5960;643.7852201380455;4140.70399058094;2179;3868;2898;32503;
Thu 03:59.000000;8858;62110;5960;643.7852201380455;4140.70399058094;2179;3868;2898;32504;
Thu 04:00.000000;8858;62118;5960;643.7852201380455;4140.70399058094;2179;3868;2898;32508;
Thu 04:01.000000;8858;62124;5960;643.7852201380455;4140.70399058094;2179;3868;2898;32511;
Thu 04:02.000000;8859;62129;5960;643.7852201380455;4140.70399058094;2179;3868;2899;32514;
Thu 04:03.000000;8860;62138;5960;643.7852201380455;4140.70399058094;2179;3868;2900;32519;
Thu 04:04.000000;8861;62153;5960;644.2471255181416;4140.70399058094;2180;3868;2901;32527;
Thu 04:05.000000;8861;62159;5960;644.2471255181416;4140.70399058094;2180;3868;2901;32530;
Thu 04:06.000000;8861;62169;5960;644.7409761944718;4140.70399058094;2181;3868;2901;32535;
Thu 04:06.617167;8862;62169;5961;644.7409761944718;4141.343064227443;2181;3868;2901;32535;
Thu 04:07.000000;8862;62185;5961;644.9230281097618;4141.343064227443;2182;3868;2901;32543;
Thu 04:08.000000;8862;62193;5961;644.9230281097618;4141.343064227443;2182;3868;2901;32547;
Thu 04:08.190504;8863;62193;5962;644.9230281097618;4142.143669786673;2182;3868;2901;32547;
Thu 04:09.000000;8863;62195;5962;644.9230281097618;4142.143669786673;2182;3868;2901;32548;
Thu 04:09.440732;8864;62195;5963;644.9230281097618;4142.518218166445;2182;3868;2901;32548;
Thu 04:10.000000;8864;62197;5963;644.9230281097618;4142.518218166445;2182;3868;2901;32549;
Thu 04:10.047326;8864;62197;5963;644.9230281097618;4142.739980076716;2182;3869;2901;32549;
Thu 04:11.000000;8865;62210;5963;644.9230281097618;4142.739980076716;2182;3869;2902;32556;
Thu 04:11.000000;8865;62210;5963;644.9230281097618;4142.947620866574;2182;3870;2902;32556;
