Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:59.938505;6088;46433;4137;475.8333717742233;2933.2180417365494;1618;2789;1951;24192;
Wed 12:00.000000;6088;46467;4137;475.8333717742233;2933.2180417365494;1618;2789;1951;24209;
Wed 12:00.466171;6088;46467;4137;475.8333717742233;2933.482437175561;1618;2790;1951;24209;
Wed 12:00.762675;6088;46467;4137;475.8333717742233;2933.746832614572;1618;2791;1951;24209;
Wed 12:00.713666;6088;46467;4137;475.8333717742233;2934.0878434039028;1618;2792;1951;24209;
Wed 12:00.519333;6088;46467;4137;475.8333717742233;2934.27791793993;1618;2793;1951;24209;
Wed 12:00.008663;6089;46467;4138;475.8333717742233;2934.789349686004;1618;2793;1951;24209;
Wed 12:00.817699;6090;46467;4139;475.8333717742233;2935.1752996403056;1618;2793;1951;24209;
Wed 12:00.827662;6091;46467;4140;475.8333717742233;2935.6283527663536;1618;2793;1951;24209;
Wed 12:01.000000;6091;46487;4140;476.4786901608063;2935.6283527663536;1620;2793;1951;24219;
Wed 12:01.532201;6092;46487;4141;476.4786901608063;2936.2433965729747;1620;2793;1951;24219;
Wed 12:01.473649;6092;46487;4141;476.4786901608063;2936.5844073623052;1620;2794;1951;24219;
Wed 12:02.000000;6094;46515;4141;476.4786901608063;2936.5844073623052;1620;2794;1953;24234;
Wed 12:02.954259;6094;46515;4141;476.4786901608063;2936.912251138686;1620;2795;1953;24234;
Wed 12:02.440968;6095;46515;4142;476.4786901608063;2937.2809034142415;1620;2795;1953;24234;
Wed 12:02.488900;6096;46515;4143;476.4786901608063;2937.6992414177275;1620;2795;1953;24234;
Wed 12:02.737472;6097;46515;4144;476.4786901608063;2938.067893693283;1620;2795;1953;24234;
Wed 12:02.296532;6098;46515;4145;476.4786901608063;2938.4717911927687;1620;2795;1953;24234;
Wed 12:03.000000;6098;46543;4145;477.3533596774392;2938.4717911927687;1623;2795;1953;24248;
Wed 12:03.592141;6099;46543;4146;477.3533596774392;2939.450534024475;1623;2795;1953;24248;
Wed 12:03.981129;6099;46543;4146;477.3533596774392;2939.583425320048;1623;2796;1953;24248;
Wed 12:03.000000;6100;46543;4147;477.3533596774392;2939.9520775956034;1623;2796;1953;24248;
Wed 12:03.534037;6100;46543;4147;477.3533596774392;2940.268556443671;1623;2797;1953;24248;
Wed 12:04.000000;6101;46574;4147;477.7214472128761;2940.268556443671;1624;2797;1954;24264;
Wed 12:04.477221;6101;46574;4147;477.7214472128761;2940.3538527434193;1624;2798;1954;24264;
Wed 12:04.325224;6101;46574;4147;477.7214472128761;2940.4391490431676;1624;2799;1954;24264;
Wed 12:05.000000;6102;46595;4147;477.7214472128761;2940.4391490431676;1624;2799;1955;24275;
Wed 12:05.938543;6103;46595;4148;477.7214472128761;2940.8522787479164;1624;2799;1955;24275;
Wed 12:05.752942;6104;46595;4149;477.7214472128761;2941.413517779334;1624;2799;1955;24275;
Wed 12:05.112064;6105;46595;4150;477.7214472128761;2941.933280707447;1624;2799;1955;24275;
Wed 12:05.038241;6105;46595;4150;477.7214472128761;2942.063558131052;1624;2800;1955;24275;
Wed 12:05.781956;6106;46595;4151;477.7214472128761;2942.62479716247;1624;2800;1955;24275;
Wed 12:05.310553;6107;46595;4152;477.7214472128761;2943.1445600905827;1624;2800;1955;24275;
Wed 12:06.000000;6107;46609;4152;477.9707229479948;2943.1445600905827;1625;2800;1955;24282;
Wed 12:06.360592;6108;46609;4153;477.9707229479948;2943.571474540147;1625;2800;1955;24282;
Wed 12:06.284551;6109;46609;4154;477.9707229479948;2944.09123746826;1625;2800;1955;24282;
Wed 12:06.234327;6110;46609;4155;477.9707229479948;2944.5043671730086;1625;2800;1955;24282;
Wed 12:06.570570;6111;46609;4156;477.9707229479948;2944.9174968777575;1625;2800;1955;24282;
Wed 12:06.970770;6112;46609;4157;477.9707229479948;2945.4372598058703;1625;2800;1955;24282;
Wed 12:07.000000;6112;46629;4157;478.28035954927395;2945.4372598058703;1626;2800;1955;24292;
Wed 12:07.977109;6112;46629;4157;478.28035954927395;2945.6726907542593;1626;2801;1955;24292;
Wed 12:07.022559;6112;46629;4157;478.28035954927395;2945.9462896931955;1626;2802;1955;24292;
Wed 12:07.189227;6112;46629;4157;478.28035954927395;2946.067292335408;1626;2803;1955;24292;
Wed 12:07.829372;6113;46629;4158;478.28035954927395;2947.0460351671145;1626;2803;1955;24292;
Wed 12:07.526527;6113;46629;4158;478.28035954927395;2947.3204660911224;1626;2804;1955;24292;
Wed 12:08.000000;6114;46658;4158;478.28035954927395;2947.3204660911224;1626;2804;1956;24307;
Wed 12:08.328350;6114;46658;4158;478.28035954927395;2947.5422280013936;1626;2805;1956;24307;
Wed 12:08.371558;6114;46658;4158;478.28035954927395;2947.858706849461;1626;2806;1956;24307;
Wed 12:08.424714;6115;46658;4159;478.28035954927395;2948.352468753059;1626;2806;1956;24307;
Wed 12:08.033914;6116;46658;4160;478.28035954927395;2948.770806756545;1626;2806;1956;24307;
Wed 12:09.000000;6116;46674;4160;478.66716292275174;2948.770806756545;1627;2806;1956;24315;
Wed 12:09.315930;6117;46674;4161;478.66716292275174;2949.2645686601427;1627;2806;1956;24315;
Wed 12:09.889839;6118;46674;4162;478.66716292275174;2950.064826273778;1627;2806;1956;24315;
Wed 12:10.000000;6119;46691;4162;478.66716292275174;2950.064826273778;1627;2806;1957;24324;
Wed 12:10.000000;6119;46691;4162;478.66716292275174;2950.2549008098053;1627;2807;1957;24324;
Wed 12:10.109704;6120;46691;4163;478.66716292275174;2950.684789018152;1627;2807;1957;24324;
Wed 12:10.710392;6121;46691;4164;478.66716292275174;2951.299832824773;1627;2807;1957;24324;
Wed 12:10.093220;6121;46691;4164;478.66716292275174;2951.4899073608003;1627;2808;1957;24324;
Wed 12:11.000000;6123;46717;4164;479.79412487324856;2951.4899073608003;1630;2808;1959;24338;
Wed 12:11.998178;6123;46717;4164;479.79412487324856;2951.806386208868;1630;2809;1959;24338;
Wed 12:11.163934;6124;46717;4165;479.79412487324856;2952.3001481124656;1630;2809;1959;24338;
Wed 12:11.712534;6125;46717;4166;479.79412487324856;2952.807640823704;1630;2809;1959;24338;
Wed 12:11.468410;6125;46717;4166;479.79412487324856;2953.1486516130344;1630;2810;1959;24338;
Wed 12:11.561967;6125;46717;4166;479.79412487324856;2953.4071908406904;1630;2811;1959;24338;
Wed 12:11.887179;6126;46717;4167;479.79412487324856;2953.8158351828347;1630;2811;1959;24338;
Wed 12:11.510471;6126;46717;4167;479.79412487324856;2954.164635663344;1630;2812;1959;24338;
Wed 12:11.214288;6126;46717;4167;479.79412487324856;2954.4027271278383;1630;2813;1959;24338;
Wed 12:12.000000;6127;46732;4167;480.0469778643836;2954.4027271278383;1631;2813;1960;24346;
Wed 12:12.845838;6128;46732;4168;480.0469778643836;2954.793941323374;1631;2813;1960;24346;
Wed 12:12.608978;6129;46732;4169;480.0469778643836;2955.232444594018;1631;2813;1960;24346;
Wed 12:12.044117;6130;46732;4170;480.0469778643836;2955.6410889361623;1631;2813;1960;24346;
Wed 12:12.376354;6131;46732;4171;480.0469778643836;2956.6198317678686;1631;2813;1960;24346;
Wed 12:12.123950;6132;46732;4172;480.0469778643836;2957.2689012635824;1631;2813;1960;24346;
Wed 12:13.000000;6132;46750;4172;480.5818350025201;2957.2689012635824;1632;2813;1960;24355;
Wed 12:13.649663;6133;46750;4173;480.5818350025201;2957.7074045342265;1632;2813;1960;24355;
Wed 12:13.699788;6133;46750;4173;480.5818350025201;2957.812057962922;1632;2814;1960;24355;
Wed 12:13.661327;6133;46750;4173;480.5818350025201;2958.0501494274163;1632;2815;1960;24355;
Wed 12:13.758728;6133;46750;4173;480.5818350025201;2958.2882408919104;1632;2816;1960;24355;
Wed 12:14.000000;6134;46773;4173;480.5818350025201;2958.2882408919104;1632;2816;1961;24367;
Wed 12:14.876947;6134;46773;4173;480.5818350025201;2958.604328424571;1632;2817;1961;24367;
Wed 12:14.983657;6135;46773;4174;480.5818350025201;2958.961355200601;1632;2817;1961;24367;
Wed 12:14.496397;6135;46773;4174;480.5818350025201;2959.199446665095;1632;2818;1961;24367;
Wed 12:14.250379;6136;46773;4175;480.5818350025201;2959.626361114659;1632;2818;1961;24367;
Wed 12:15.000000;6138;46789;4175;481.2501029913327;2959.626361114659;1634;2818;1963;24376;
Wed 12:15.313825;6138;46789;4175;481.2501029913327;2959.8644525791533;1634;2819;1963;24376;
Wed 12:15.959984;6138;46789;4175;481.2501029913327;2959.9971381404494;1634;2820;1963;24376;
Wed 12:15.577622;6139;46789;4176;481.2501029913327;2960.490900044047;1634;2820;1963;24376;
Wed 12:15.205767;6139;46789;4176;481.2501029913327;2960.79024360205;1634;2821;1963;24376;
Wed 12:16.000000;6139;46809;4176;481.5559093957645;2960.79024360205;1635;2821;1963;24386;
Wed 12:16.742884;6140;46809;4177;481.5559093957645;2961.5933540871365;1635;2821;1963;24386;
Wed 12:16.943436;6140;46809;4177;481.5559093957645;2961.8926976451394;1635;2822;1963;24386;
Wed 12:16.588467;6140;46809;4177;481.5559093957645;2962.1662965840756;1635;2823;1963;24386;
Wed 12:16.042693;6141;46809;4178;481.5559093957645;2962.969407069162;1635;2823;1963;24386;
Wed 12:16.277773;6142;46809;4179;481.5559093957645;2963.387745072648;1635;2823;1963;24386;
Wed 12:17.000000;6143;46830;4179;481.5559093957645;2963.387745072648;1635;2823;1964;24397;
Wed 12:17.597428;6143;46830;4179;481.5559093957645;2963.687088630651;1635;2824;1964;24397;
Wed 12:17.760864;6143;46830;4179;481.5559093957645;2963.986432188654;1635;2825;1964;24397;
Wed 12:17.297636;6143;46830;4179;481.5559093957645;2964.240808512319;1635;2826;1964;24397;
Wed 12:17.065460;6143;46830;4179;481.5559093957645;2964.5364740925884;1635;2827;1964;24397;
Wed 12:17.413666;6144;46830;4180;481.5559093957645;2965.245677852155;1635;2827;1964;24397;
Wed 12:18.000000;6145;46869;4180;482.35740095102904;2965.245677852155;1638;2827;1965;24417;
Wed 12:18.663258;6145;46869;4180;482.35740095102904;2965.4886463769885;1638;2828;1965;24417;
Wed 12:18.694009;6146;46869;4181;482.35740095102904;2965.889378766333;1638;2828;1965;24417;
Wed 12:18.364075;6147;46869;4182;482.35740095102904;2966.868121598039;1638;2828;1965;24417;
Wed 12:18.591323;6147;46869;4182;482.35740095102904;2967.0605311553168;1638;2829;1965;24417;
Wed 12:19.000000;6149;46891;4182;482.35740095102904;2967.0605311553168;1638;2829;1967;24429;
Wed 12:19.783225;6150;46891;4183;482.35740095102904;2967.427373776103;1638;2829;1967;24429;
Wed 12:19.451937;6150;46891;4183;482.35740095102904;2967.6703423009367;1638;2830;1967;24429;
Wed 12:19.422070;6150;46891;4183;482.35740095102904;2967.9526695596096;1638;2831;1967;24429;
Wed 12:19.501284;6151;46891;4184;482.35740095102904;2968.8906000424126;1638;2831;1967;24429;
Wed 12:19.550569;6151;46891;4184;482.35740095102904;2968.9952534711083;1638;2832;1967;24429;
Wed 12:20.000000;6153;46911;4184;482.35740095102904;2968.9952534711083;1638;2832;1969;24440;
Wed 12:20.669893;6154;46911;4185;482.35740095102904;2969.5694632508303;1638;2832;1969;24440;
Wed 12:20.676421;6154;46911;4185;482.35740095102904;2969.8124317756638;1638;2833;1969;24440;
Wed 12:20.679145;6155;46911;4186;482.35740095102904;2970.5216355352304;1638;2833;1969;24440;
Wed 12:21.000000;6156;46932;4186;483.3094523186132;2970.5216355352304;1641;2833;1970;24451;
Wed 12:21.067538;6157;46932;4187;483.3094523186132;2971.977608960856;1641;2833;1970;24451;
Wed 12:21.831585;6157;46932;4187;483.3094523186132;2972.2205774856893;1641;2834;1970;24451;
Wed 12:21.318709;6157;46932;4187;483.3094523186132;2972.4360401520735;1641;2835;1970;24451;
Wed 12:22.000000;6158;46957;4187;484.83017937255164;2972.4360401520735;1645;2835;1971;24464;
Wed 12:22.406130;6158;46957;4187;484.83017937255164;2972.7545324147945;1645;2836;1971;24464;
Wed 12:22.456152;6158;46957;4187;484.83017937255164;2972.9699950811787;1645;2837;1971;24464;
Wed 12:22.482394;6158;46957;4187;484.83017937255164;2973.185457747563;1645;2838;1971;24464;
Wed 12:22.662991;6159;46957;4188;484.83017937255164;2974.123388230366;1645;2838;1971;24464;
Wed 12:22.298368;6160;46957;4189;484.83017937255164;2975.061318713169;1645;2838;1971;24464;
Wed 12:23.000000;6162;46989;4189;485.2413522035935;2975.061318713169;1646;2838;1973;24481;
Wed 12:23.671335;6163;46989;4190;485.2413522035935;2975.637044026344;1646;2838;1973;24481;
Wed 12:23.564351;6163;46989;4190;485.2413522035935;2975.8636854914093;1646;2839;1973;24481;
Wed 12:24.000000;6163;47009;4190;485.9544502166769;2975.8636854914093;1648;2839;1973;24491;
Wed 12:24.407189;6164;47009;4191;485.9544502166769;2976.572889250976;1648;2839;1973;24491;
Wed 12:24.870565;6165;47009;4192;485.9544502166769;2977.148614564151;1648;2839;1973;24491;
Wed 12:24.445593;6166;47009;4193;485.9544502166769;2977.724339877326;1648;2839;1973;24491;
Wed 12:24.910806;6167;47009;4194;485.9544502166769;2978.293553494813;1648;2839;1973;24491;
Wed 12:24.343741;6168;47009;4195;485.9544502166769;2978.72075750601;1648;2839;1973;24491;
Wed 12:24.257080;6169;47009;4196;485.9544502166769;2979.1596446058575;1648;2839;1973;24491;
Wed 12:24.123013;6170;47009;4197;485.9544502166769;2979.623531484709;1648;2839;1973;24491;
Wed 12:24.116477;6171;47009;4198;485.9544502166769;2980.2438819743606;1648;2839;1973;24491;
Wed 12:24.340180;6171;47009;4198;485.9544502166769;2980.4837386345184;1648;2840;1973;24491;
Wed 12:24.197733;6172;47009;4199;485.9544502166769;2981.013762514629;1648;2840;1973;24491;
Wed 12:24.460509;6173;47009;4200;485.9544502166769;2981.5951174369548;1648;2840;1973;24491;
Wed 12:24.098763;6174;47009;4201;485.9544502166769;2982.111387545403;1648;2840;1973;24491;
Wed 12:24.289734;6175;47009;4202;485.9544502166769;2982.627657653851;1648;2840;1973;24491;
Wed 12:25.000000;6177;47043;4202;486.37662384327353;2982.627657653851;1649;2840;1975;24509;
Wed 12:25.281588;6177;47043;4202;486.37662384327353;2982.7603432151473;1649;2841;1975;24509;
Wed 12:25.406130;6177;47043;4202;486.37662384327353;2982.8322446680468;1649;2842;1975;24509;
Wed 12:25.026366;6177;47043;4202;486.37662384327353;2983.028877666028;1649;2843;1975;24509;
Wed 12:25.174495;6177;47043;4202;486.37662384327353;2983.283364476624;1649;2844;1975;24509;
Wed 12:26.000000;6179;47065;4202;486.37662384327353;2983.283364476624;1649;2844;1977;24521;
Wed 12:26.694697;6180;47065;4203;486.37662384327353;2983.8031274047366;1649;2844;1977;24521;
Wed 12:26.000000;6180;47065;4203;486.37662384327353;2984.124639942111;1649;2845;1977;24521;
Wed 12:26.619139;6180;47065;4203;486.37662384327353;2984.257325503407;1649;2846;1977;24521;
Wed 12:26.123001;6181;47065;4204;486.37662384327353;2984.6842399529714;1649;2846;1977;24521;
Wed 12:26.157730;6182;47065;4205;486.37662384327353;2985.253453570458;1649;2846;1977;24521;
Wed 12:26.386831;6182;47065;4205;486.37662384327353;2985.493310230616;1649;2847;1977;24521;
Wed 12:27.000000;6184;47097;4205;486.74617406067;2985.493310230616;1650;2847;1979;24538;
Wed 12:27.183873;6185;47097;4206;486.74617406067;2986.085725716088;1650;2847;1979;24538;
Wed 12:27.587794;6186;47097;4207;486.74617406067;2986.718506376783;1650;2847;1979;24538;
Wed 12:27.053426;6187;47097;4208;486.74617406067;2987.2998612991087;1650;2847;1979;24538;
Wed 12:28.000000;6188;47118;4208;487.1178820204887;2987.2998612991087;1652;2847;1980;24549;
Wed 12:28.949608;6188;47118;4208;487.1178820204887;2987.5380327472158;1652;2848;1980;24549;
Wed 12:28.570446;6188;47118;4208;487.1178820204887;2987.7734636956047;1652;2849;1980;24549;
Wed 12:28.827824;6189;47118;4209;487.1178820204887;2988.3938141852564;1652;2849;1980;24549;
Wed 12:28.361524;6190;47118;4210;487.1178820204887;2988.8207286348206;1652;2849;1980;24549;
Wed 12:29.000000;6193;47151;4210;488.4442737740883;2988.8207286348206;1656;2849;1983;24567;
Wed 12:29.092403;6193;47151;4210;488.4442737740883;2989.042490545092;1656;2850;1983;24567;
Wed 12:29.652064;6194;47151;4211;488.4442737740883;2989.6391543894943;1656;2850;1983;24567;
Wed 12:29.354717;6194;47151;4211;488.4442737740883;2989.8561946728964;1656;2851;1983;24567;
Wed 12:29.156063;6195;47151;4212;488.4442737740883;2990.452858517299;1656;2851;1983;24567;
Wed 12:29.821879;6196;47151;4213;488.4442737740883;2991.06790232392;1656;2851;1983;24567;
Wed 12:29.972354;6197;47151;4214;488.4442737740883;2991.682946130541;1656;2851;1983;24567;
Wed 12:30.000000;6198;47188;4214;488.4442737740883;2991.682946130541;1656;2851;1984;24586;
Wed 12:30.347723;6199;47188;4215;488.4442737740883;2992.130871048869;1656;2851;1984;24586;
Wed 12:30.338542;6199;47188;4215;488.4442737740883;2992.32750404685;1656;2852;1984;24586;
Wed 12:31.000000;6200;47219;4215;488.82855081163757;2992.32750404685;1658;2852;1985;24602;
Wed 12:31.460750;6201;47219;4216;488.82855081163757;2992.947854536502;1658;2852;1985;24602;
Wed 12:31.194639;6202;47219;4217;488.82855081163757;2993.386357807146;1658;2852;1985;24602;
Wed 12:31.539542;6202;47219;4217;488.82855081163757;2993.6255721810912;1658;2853;1985;24602;
Wed 12:31.279873;6203;47219;4218;488.82855081163757;2993.97857683283;1658;2853;1985;24602;
Wed 12:32.000000;6205;47253;4218;489.81388426731604;2993.97857683283;1662;2853;1987;24620;
Wed 12:32.270329;6206;47253;4219;489.81388426731604;2994.362291108517;1662;2853;1987;24620;
Wed 12:32.048622;6207;47253;4220;489.81388426731604;2994.877886883228;1662;2853;1987;24620;
Wed 12:32.562522;6207;47253;4220;489.81388426731604;2995.09492716663;1662;2854;1987;24620;
Wed 12:33.000000;6211;47283;4220;490.60727500014224;2995.09492716663;1664;2854;1991;24637;
Wed 12:33.296325;6212;47283;4221;490.60727500014224;2995.6105229413406;1664;2854;1991;24637;
Wed 12:33.119440;6213;47283;4222;490.60727500014224;2996.2308734309922;1664;2854;1991;24637;
Wed 12:34.000000;6215;47309;4222;490.60727500014224;2996.2308734309922;1664;2854;1993;24651;
Wed 12:34.637743;6215;47309;4222;490.60727500014224;2996.546960963653;1664;2855;1993;24651;
Wed 12:34.108526;6216;47309;4223;490.60727500014224;2997.1673114533046;1664;2855;1993;24651;
Wed 12:34.214384;6217;47309;4224;490.60727500014224;2997.787661942956;1664;2855;1993;24651;
Wed 12:34.664128;6218;47309;4225;490.60727500014224;2998.284102162443;1664;2855;1993;24651;
Wed 12:35.000000;6220;47331;4225;490.60727500014224;2998.284102162443;1664;2855;1995;24663;
Wed 12:35.609099;6221;47331;4226;490.60727500014224;2998.6772047815034;1664;2855;1995;24663;
Wed 12:36.000000;6221;47355;4226;491.3395164294328;2998.6772047815034;1666;2855;1995;24675;
Wed 12:36.671668;6222;47355;4227;491.3395164294328;2999.130304885307;1666;2855;1995;24675;
Wed 12:36.831529;6223;47355;4228;491.3395164294328;2999.557219334871;1666;2855;1995;24675;
Wed 12:36.451733;6224;47355;4229;491.3395164294328;2999.974165903606;1666;2855;1995;24675;
Wed 12:36.809988;6224;47355;4229;491.3395164294328;3000.212337351713;1666;2856;1995;24675;
Wed 12:37.000000;6227;47368;4229;491.75419581606525;3000.212337351713;1667;2856;1998;24683;
Wed 12:37.268587;6228;47368;4230;491.75419581606525;3000.8017207775556;1667;2856;1998;24683;
Wed 12:37.664164;6229;47368;4231;491.75419581606525;3001.780463609262;1667;2856;1998;24683;
Wed 12:37.086683;6230;47368;4232;491.75419581606525;3002.151406473632;1667;2856;1998;24683;
Wed 12:37.874202;6230;47368;4232;491.75419581606525;3002.412024627682;1667;2857;1998;24683;
Wed 12:38.000000;6234;47392;4232;491.75419581606525;3002.412024627682;1667;2857;2002;24697;
Wed 12:38.696577;6235;47392;4233;491.75419581606525;3003.3907674593884;1667;2857;2002;24697;
Wed 12:38.000000;6236;47392;4234;491.75419581606525;3004.2133129885187;1667;2857;2002;24697;
Wed 12:38.420618;6237;47392;4235;491.75419581606525;3004.584255852889;1667;2857;2002;24697;
Wed 12:38.454974;6237;47392;4235;491.75419581606525;3004.90274811561;1667;2858;2002;24697;
Wed 12:38.151969;6238;47392;4236;491.75419581606525;3005.3558482194135;1667;2858;2002;24697;
Wed 12:38.636522;6238;47392;4236;491.75419581606525;3005.6164663734635;1667;2859;2002;24697;
