Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:31.531850;3427;31337;2354;295.03169895839557;1642.2817031408104;1010;1516;1073;16205;
Tue 14:31.122619;3427;31337;2354;295.03169895839557;1642.5578440746363;1010;1517;1073;16205;
Tue 14:32.000000;3428;31380;2354;295.7869616303783;1642.5578440746363;1012;1517;1074;16227;
Tue 14:33.000000;3428;31396;2354;296.0086009204804;1642.5578440746363;1013;1517;1074;16235;
Tue 14:33.913922;3429;31396;2355;296.0086009204804;1642.9963473452806;1013;1517;1074;16235;
Tue 14:33.788402;3430;31396;2356;296.0086009204804;1643.449447449084;1013;1517;1074;16235;
Tue 14:34.000000;3430;31432;2356;296.4726945000387;1643.449447449084;1014;1517;1074;16253;
Tue 14:34.676996;3431;31432;2357;296.4726945000387;1643.9432093526814;1014;1517;1074;16253;
Tue 14:34.635985;3432;31432;2358;296.4726945000387;1644.6104340042855;1014;1517;1074;16253;
Tue 14:34.329434;3432;31432;2358;296.4726945000387;1644.8856179013337;1014;1518;1074;16253;
Tue 14:35.000000;3433;31445;2358;296.4726945000387;1644.8856179013337;1014;1518;1075;16260;
Tue 14:35.222904;3434;31445;2359;296.4726945000387;1645.3125323508978;1014;1518;1075;16260;
Tue 14:35.617580;3434;31445;2359;296.4726945000387;1645.6455523576208;1014;1519;1075;16260;
Tue 14:36.000000;3434;31465;2359;297.23600351639675;1645.6455523576208;1016;1519;1075;16270;
Tue 14:36.415478;3434;31465;2359;297.23600351639675;1645.920736254669;1016;1520;1075;16270;
Tue 14:37.000000;3436;31489;2359;297.48185934440664;1645.920736254669;1017;1520;1077;16283;
Tue 14:37.236401;3436;31489;2359;297.48185934440664;1646.1752230652646;1017;1521;1077;16283;
Tue 14:37.303160;3436;31489;2359;297.48185934440664;1646.4764496949724;1017;1522;1077;16283;
Tue 14:38.000000;3437;31520;2359;298.0379666799197;1646.4764496949724;1019;1522;1078;16299;
Tue 14:38.293138;3438;31520;2360;298.0379666799197;1646.97021159857;1019;1522;1078;16299;
Tue 14:38.454010;3438;31520;2360;298.0379666799197;1647.228750826226;1019;1523;1078;16299;
Tue 14:38.703047;3439;31520;2361;298.0379666799197;1647.65566527579;1019;1523;1078;16299;
Tue 14:39.000000;3440;31549;2361;298.0379666799197;1647.65566527579;1019;1523;1079;16314;
Tue 14:39.211783;3440;31549;2361;298.0379666799197;1647.8148076893567;1019;1524;1079;16314;
Tue 14:40.000000;3440;31571;2361;298.0379666799197;1647.8148076893567;1019;1524;1079;16325;
Tue 14:40.031268;3440;31571;2361;298.0379666799197;1648.0302703557409;1019;1525;1079;16325;
Tue 14:40.123019;3441;31571;2362;298.0379666799197;1648.5458661304513;1019;1525;1079;16325;
Tue 14:40.786255;3442;31571;2363;298.0379666799197;1648.9989192564992;1019;1525;1079;16325;
Tue 14:40.896836;3443;31571;2364;298.0379666799197;1649.4564173193733;1019;1525;1079;16325;
Tue 14:41.000000;3444;31598;2364;298.8021047711272;1649.4564173193733;1021;1525;1080;16339;
Tue 14:41.056453;3445;31598;2365;298.8021047711272;1649.8114394647152;1021;1525;1080;16339;
Tue 14:41.005451;3446;31598;2366;298.8021047711272;1650.4786641163194;1021;1525;1080;16339;
Tue 14:41.325383;3447;31598;2367;298.8021047711272;1650.9984270444322;1021;1525;1080;16339;
Tue 14:42.000000;3448;31617;2367;298.8021047711272;1650.9984270444322;1021;1525;1081;16349;
Tue 14:42.973650;3449;31617;2368;298.8021047711272;1651.3514978010708;1021;1525;1081;16349;
Tue 14:43.000000;3450;31646;2368;298.8021047711272;1651.3514978010708;1021;1525;1082;16364;
Tue 14:43.007991;3451;31646;2369;298.8021047711272;1652.330240632777;1021;1525;1082;16364;
Tue 14:43.491107;3451;31646;2369;298.8021047711272;1652.5732091576106;1021;1526;1082;16364;
Tue 14:44.000000;3453;31662;2369;298.8021047711272;1652.5732091576106;1021;1526;1084;16373;
Tue 14:44.316374;3454;31662;2370;298.8021047711272;1653.0886944123972;1021;1526;1084;16373;
Tue 14:44.306015;3455;31662;2371;298.8021047711272;1653.5656192494291;1021;1526;1084;16373;
Tue 14:44.894789;3456;31662;2372;298.8021047711272;1654.5443620811354;1021;1526;1084;16373;
Tue 14:44.125091;3456;31662;2372;298.8021047711272;1654.748294671416;1021;1527;1084;16373;
Tue 14:44.006354;3456;31662;2372;298.8021047711272;1654.9912631962495;1021;1528;1084;16373;
Tue 14:45.000000;3457;31683;2372;299.33572815300784;1654.9912631962495;1022;1528;1085;16384;
Tue 14:45.080916;3457;31683;2372;299.33572815300784;1655.2014367260176;1022;1529;1085;16384;
Tue 14:46.000000;3458;31702;2372;299.58158398101773;1655.2014367260176;1023;1529;1086;16394;
Tue 14:46.213285;3459;31702;2373;299.58158398101773;1655.6283511755817;1023;1529;1086;16394;
Tue 14:46.368253;3459;31702;2373;299.58158398101773;1655.959969045853;1023;1530;1086;16394;
Tue 14:46.000000;3459;31702;2373;299.58158398101773;1656.199825706011;1023;1531;1086;16394;
Tue 14:46.460060;3459;31702;2373;299.58158398101773;1656.2224533261176;1023;1532;1086;16394;
Tue 14:46.537540;3459;31702;2373;299.58158398101773;1656.4976372231658;1023;1533;1086;16394;
Tue 14:47.000000;3459;31728;2373;299.9511341984142;1656.4976372231658;1024;1533;1086;16407;
Tue 14:48.000000;3460;31751;2373;300.5967734949186;1656.4976372231658;1026;1533;1087;16419;
Tue 14:48.586329;3461;31751;2374;300.5967734949186;1656.9362815784707;1026;1533;1087;16419;
Tue 14:48.174964;3462;31751;2375;300.5967734949186;1657.2893523351092;1026;1533;1087;16419;
Tue 14:49.000000;3465;31770;2375;300.5967734949186;1657.2893523351092;1026;1533;1090;16430;
Tue 14:49.668582;3465;31770;2375;300.5967734949186;1657.5096705158787;1026;1534;1090;16430;
Tue 14:49.000000;3465;31770;2375;300.5967734949186;1657.8412883861502;1026;1535;1090;16430;
Tue 14:49.000000;3465;31770;2375;300.5967734949186;1658.084363482274;1026;1536;1090;16430;
Tue 14:49.571580;3466;31770;2376;300.5967734949186;1658.544706724739;1026;1536;1090;16430;
Tue 14:49.272117;3467;31770;2377;300.5967734949186;1659.0644696528518;1026;1536;1090;16430;
Tue 14:50.000000;3467;31786;2377;300.5967734949186;1659.0644696528518;1026;1536;1090;16438;
Tue 14:50.000000;3468;31786;2378;300.5967734949186;1659.5413944898837;1026;1536;1090;16438;
Tue 14:50.110375;3468;31786;2378;300.5967734949186;1659.816578386932;1026;1537;1090;16438;
Tue 14:50.188502;3468;31786;2378;300.5967734949186;1660.1014799764237;1026;1538;1090;16438;
Tue 14:51.000000;3471;31805;2378;301.2735833679702;1660.1014799764237;1028;1538;1093;16449;
Tue 14:51.892773;3472;31805;2379;301.2735833679702;1660.5618232188885;1028;1538;1093;16449;
Tue 14:51.975075;3472;31805;2379;301.2735833679702;1660.7818884030419;1028;1539;1093;16449;
Tue 14:52.000000;3474;31833;2379;301.2735833679702;1660.7818884030419;1028;1539;1095;16464;
Tue 14:52.546333;3474;31833;2379;301.2735833679702;1661.0019535871952;1028;1540;1095;16464;
Tue 14:52.658743;3474;31833;2379;301.2735833679702;1661.2449221120287;1028;1541;1095;16464;
Tue 14:52.765917;3474;31833;2379;301.2735833679702;1661.5210630458546;1028;1542;1095;16464;
Tue 14:52.441245;3475;31833;2380;301.2735833679702;1661.9814062883195;1028;1542;1095;16464;
Tue 14:53.000000;3475;31857;2380;301.8181460148376;1661.9814062883195;1030;1542;1095;16476;
Tue 14:53.615565;3476;31857;2381;301.8181460148376;1662.6486309399236;1030;1542;1095;16476;
Tue 14:54.000000;3479;31884;2381;302.1876962322341;1662.6486309399236;1031;1542;1098;16491;
Tue 14:54.586572;3480;31884;2382;302.1876962322341;1663.0872752952284;1031;1542;1098;16491;
Tue 14:55.000000;3482;31902;2382;302.1876962322341;1663.0872752952284;1031;1542;1100;16501;
Tue 14:55.228558;3482;31902;2382;302.1876962322341;1663.3073404793818;1031;1543;1100;16501;
Tue 14:56.000000;3484;31924;2382;302.43697196735275;1663.3073404793818;1032;1543;1102;16513;
Tue 14:56.507007;3485;31924;2383;302.43697196735275;1663.7603936054297;1032;1543;1102;16513;
Tue 14:56.408097;3486;31924;2384;302.43697196735275;1664.2134467314777;1032;1543;1102;16513;
Tue 14:56.974568;3487;31924;2385;302.43697196735275;1664.6664998575257;1032;1543;1102;16513;
Tue 14:57.000000;3487;31956;2385;302.43697196735275;1664.6664998575257;1032;1543;1102;16529;
Tue 14:57.591483;3488;31956;2386;302.43697196735275;1665.1083796449673;1032;1543;1102;16529;
Tue 14:57.302873;3489;31956;2387;302.43697196735275;1665.5614327710152;1032;1543;1102;16529;
Tue 14:58.000000;3490;31973;2387;302.43697196735275;1665.5614327710152;1032;1543;1103;16538;
Tue 14:58.889240;3490;31973;2387;302.43697196735275;1665.8366166680635;1032;1544;1103;16538;
Tue 14:58.068931;3490;31973;2387;302.43697196735275;1666.1502588834937;1032;1545;1103;16538;
Tue 14:58.091163;3490;31973;2387;302.43697196735275;1666.4887062018731;1032;1546;1103;16538;
Tue 14:58.761411;3491;31973;2388;302.43697196735275;1667.4674490335794;1032;1546;1103;16538;
Tue 14:58.302990;3492;31973;2389;302.43697196735275;1667.9438893585327;1032;1546;1103;16538;
Tue 14:58.818132;3493;31973;2390;302.43697196735275;1668.3857691459743;1032;1546;1103;16538;
Tue 14:58.354947;3493;31973;2390;302.43697196735275;1668.650164584986;1032;1547;1103;16538;
Tue 14:58.463816;3493;31973;2390;302.43697196735275;1668.9253484820342;1032;1548;1103;16538;
Tue 14:58.782246;3493;31973;2390;302.43697196735275;1669.1408111484184;1032;1549;1103;16538;
Tue 14:59.000000;3495;31995;2390;303.13902576584644;1669.1408111484184;1034;1549;1105;16550;
Tue 14:59.351490;3496;31995;2391;303.13902576584644;1669.5141830137525;1034;1549;1105;16550;
Tue 14:59.296836;3497;31995;2392;303.13902576584644;1669.989943457107;1034;1549;1105;16550;
Tue 15:00.000000;3498;32036;2392;303.9132277579849;1669.989943457107;1036;1549;1106;16571;
Tue 15:01.000000;3500;32064;2392;303.9132277579849;1669.989943457107;1036;1549;1108;16586;
Tue 15:01.189019;3500;32064;2392;303.9132277579849;1670.2438559128832;1036;1550;1108;16586;
Tue 15:01.291239;3501;32064;2393;303.9132277579849;1670.7196163562378;1036;1550;1108;16586;
Tue 15:01.837462;3502;32064;2394;303.9132277579849;1671.1799595987027;1036;1550;1108;16586;
Tue 15:01.737442;3502;32064;2394;303.9132277579849;1671.507797114171;1036;1551;1108;16586;
Tue 15:02.000000;3505;32085;2394;304.74421667164466;1671.507797114171;1038;1551;1111;16598;
Tue 15:02.362586;3506;32085;2395;304.74421667164466;1671.9842374391242;1038;1551;1111;16598;
Tue 15:03.000000;3508;32117;2395;304.74421667164466;1671.9842374391242;1038;1551;1113;16615;
Tue 15:03.495637;3509;32117;2396;304.74421667164466;1672.3754516346598;1038;1551;1113;16615;
Tue 15:03.696357;3510;32117;2397;304.74421667164466;1672.851891959613;1038;1551;1113;16615;
Tue 15:04.000000;3511;32138;2397;304.8265684495326;1672.851891959613;1039;1551;1114;16626;
Tue 15:04.956008;3511;32138;2397;304.8265684495326;1673.0673546259973;1039;1552;1114;16626;
Tue 15:04.725977;3511;32138;2397;304.8265684495326;1673.2775281557654;1039;1553;1114;16626;
Tue 15:04.450464;3512;32138;2398;304.8265684495326;1673.7378713982303;1039;1553;1114;16626;
Tue 15:04.775264;3512;32138;2398;304.8265684495326;1673.8805282746775;1039;1554;1114;16626;
Tue 15:05.000000;3512;32162;2398;305.04073887646496;1673.8805282746775;1040;1554;1114;16638;
Tue 15:06.000000;3513;32175;2398;305.04073887646496;1673.8805282746775;1040;1554;1115;16645;
Tue 15:06.698957;3513;32175;2398;305.04073887646496;1674.1344407304537;1040;1555;1115;16645;
Tue 15:06.249562;3513;32175;2398;305.04073887646496;1674.372612178561;1040;1556;1115;16645;
Tue 15:07.000000;3513;32197;2398;305.04073887646496;1674.372612178561;1040;1556;1115;16656;
Tue 15:07.508777;3513;32197;2398;305.04073887646496;1674.6487531123869;1040;1557;1115;16656;
Tue 15:08.000000;3514;32210;2398;305.2910813205228;1674.6487531123869;1041;1557;1116;16663;
Tue 15:08.306250;3515;32210;2399;305.2910813205228;1675.0872563830312;1041;1557;1116;16663;
Tue 15:09.000000;3515;32248;2399;305.75947690822943;1675.0872563830312;1042;1557;1116;16682;
Tue 15:09.247833;3515;32248;2399;305.75947690822943;1675.3027190494154;1042;1558;1116;16682;
Tue 15:09.841187;3516;32248;2400;305.75947690822943;1675.9242104083496;1042;1558;1116;16682;
Tue 15:09.122778;3516;32248;2400;305.75947690822943;1676.1640670685076;1042;1559;1116;16682;
Tue 15:10.000000;3519;32277;2400;305.84182868611737;1676.1640670685076;1043;1559;1119;16698;
Tue 15:10.979951;3520;32277;2401;305.84182868611737;1676.6244103109725;1043;1559;1119;16698;
Tue 15:11.000000;3520;32303;2401;305.84182868611737;1676.6244103109725;1043;1559;1119;16711;
Tue 15:11.148058;3520;32303;2401;305.84182868611737;1676.9305592202732;1043;1560;1119;16711;
Tue 15:12.000000;3520;32323;2401;305.84182868611737;1676.9305592202732;1043;1560;1119;16721;
Tue 15:12.117042;3521;32323;2402;305.84182868611737;1677.390902462738;1043;1560;1119;16721;
Tue 15:13.000000;3522;32350;2402;305.84182868611737;1677.390902462738;1043;1560;1120;16735;
Tue 15:13.042568;3523;32350;2403;305.84182868611737;1677.851245705203;1043;1560;1120;16735;
Tue 15:13.580115;3523;32350;2403;305.84182868611737;1678.181711879616;1043;1561;1120;16735;
Tue 15:14.000000;3524;32365;2403;305.84182868611737;1678.181711879616;1043;1561;1121;16743;
Tue 15:14.482502;3524;32365;2403;305.84182868611737;1678.512178054029;1043;1562;1121;16743;
Tue 15:14.082166;3525;32365;2404;305.84182868611737;1679.320051225286;1043;1562;1121;16743;
Tue 15:14.300552;3526;32365;2405;305.84182868611737;1679.7958116686407;1043;1562;1121;16743;
Tue 15:15.000000;3527;32388;2405;305.84182868611737;1679.7958116686407;1043;1562;1122;16755;
Tue 15:15.439962;3528;32388;2406;305.84182868611737;1680.1795259443277;1043;1562;1122;16755;
Tue 15:15.491822;3528;32388;2406;305.84182868611737;1680.4439213833393;1043;1563;1122;16755;
Tue 15:16.000000;3529;32403;2406;305.84182868611737;1680.4439213833393;1043;1563;1123;16763;
Tue 15:16.902173;3530;32403;2407;305.84182868611737;1680.815192015773;1043;1563;1123;16763;
Tue 15:16.412503;3531;32403;2408;305.84182868611737;1681.263116934101;1043;1563;1123;16763;
Tue 15:16.960630;3531;32403;2408;305.84182868611737;1681.517029389877;1043;1564;1123;16763;
Tue 15:16.159707;3532;32403;2409;305.84182868611737;1681.900743665564;1043;1564;1123;16763;
Tue 15:16.871191;3532;32403;2409;305.84182868611737;1682.1162063319482;1043;1565;1123;16763;
Tue 15:17.000000;3534;32423;2409;305.84182868611737;1682.1162063319482;1043;1565;1125;16774;
Tue 15:17.412936;3535;32423;2410;305.84182868611737;1682.6398554393859;1043;1565;1125;16774;
Tue 15:17.311477;3536;32423;2411;305.84182868611737;1683.2548992460072;1043;1565;1125;16774;
Tue 15:17.518263;3537;32423;2412;305.84182868611737;1683.6818136955712;1043;1565;1125;16774;
Tue 15:17.530527;3538;32423;2413;305.84182868611737;1684.1974094702816;1043;1565;1125;16774;
Tue 15:18.000000;3538;32443;2413;306.0559991130497;1684.1974094702816;1044;1565;1125;16784;
Tue 15:18.192230;3539;32443;2414;306.0559991130497;1684.6243239198457;1044;1565;1125;16784;
Tue 15:18.778732;3539;32443;2414;306.0559991130497;1684.8319647097032;1044;1566;1125;16784;
Tue 15:18.959698;3540;32443;2415;306.0559991130497;1685.2412947713628;1044;1566;1125;16784;
Tue 15:19.000000;3542;32469;2415;306.5801238637085;1685.2412947713628;1046;1566;1127;16798;
Tue 15:19.962919;3543;32469;2416;306.5801238637085;1685.6602870250567;1046;1566;1127;16798;
Tue 15:19.315265;3544;32469;2417;306.5801238637085;1686.0792792787506;1046;1566;1127;16798;
Tue 15:19.945297;3544;32469;2417;306.5801238637085;1686.317450726858;1046;1567;1127;16798;
Tue 15:19.024774;3544;32469;2417;306.5801238637085;1686.5556221749653;1046;1568;1127;16798;
Tue 15:19.728240;3544;32469;2417;306.5801238637085;1686.8095346307414;1046;1569;1127;16798;
Tue 15:19.076270;3545;32469;2418;306.5801238637085;1687.2364490803054;1046;1569;1127;16798;
Tue 15:19.724832;3545;32469;2418;306.5801238637085;1687.4903615360815;1046;1570;1127;16798;
Tue 15:19.498477;3545;32469;2418;306.5801238637085;1687.6980023259391;1046;1571;1127;16798;
Tue 15:19.917617;3545;32469;2418;306.5801238637085;1687.752612113213;1046;1572;1127;16798;
Tue 15:20.000000;3545;32497;2418;306.5801238637085;1687.752612113213;1046;1572;1127;16812;
Tue 15:20.207901;3545;32497;2418;306.5801238637085;1687.9907835613203;1046;1573;1127;16812;
Tue 15:20.635575;3545;32497;2418;306.5801238637085;1688.2446960170964;1046;1574;1127;16812;
Tue 15:20.616534;3546;32497;2419;306.5801238637085;1688.9119206687005;1046;1574;1127;16812;
Tue 15:20.572825;3546;32497;2419;306.5801238637085;1689.1220941984686;1046;1575;1127;16812;
Tue 15:20.894641;3546;32497;2419;306.5801238637085;1689.2761606029403;1046;1576;1127;16812;
Tue 15:20.479081;3547;32497;2420;306.5801238637085;1689.6478293933642;1046;1576;1127;16812;
Tue 15:21.000000;3548;32532;2420;307.0311123215547;1689.6478293933642;1047;1576;1128;16830;
Tue 15:21.003652;3549;32532;2421;307.0311123215547;1690.019498183788;1047;1576;1128;16830;
Tue 15:21.037958;3550;32532;2422;307.0311123215547;1690.8273713550452;1047;1576;1128;16830;
Tue 15:21.404166;3551;32532;2423;307.0311123215547;1691.2783598128915;1047;1576;1128;16830;
Tue 15:21.512947;3551;32532;2423;307.0311123215547;1691.5182164730495;1047;1577;1128;16830;
Tue 15:21.498477;3551;32532;2423;307.0311123215547;1691.8346953211174;1047;1578;1128;16830;
Tue 15:22.000000;3551;32558;2423;307.2769681495646;1691.8346953211174;1048;1578;1128;16843;
Tue 15:22.390351;3551;32558;2423;307.2769681495646;1691.9393487498132;1048;1579;1128;16843;
Tue 15:22.264368;3551;32558;2423;307.2769681495646;1692.0440021785091;1048;1580;1128;16843;
Tue 15:22.696074;3551;32558;2423;307.2769681495646;1692.2838588386671;1048;1581;1128;16843;
Tue 15:23.000000;3551;32590;2423;307.7279566074108;1692.2838588386671;1049;1581;1128;16859;
Tue 15:23.840967;3551;32590;2423;307.7279566074108;1692.5509589482313;1049;1582;1128;16859;
Tue 15:24.000000;3552;32605;2423;307.7279566074108;1692.5509589482313;1049;1582;1129;16867;
Tue 15:24.050327;3552;32605;2423;307.7279566074108;1692.6362552479795;1049;1583;1129;16867;
Tue 15:24.973279;3552;32605;2423;307.7279566074108;1692.9579889934223;1049;1584;1129;16867;
Tue 15:25.000000;3555;32618;2423;307.9150542757922;1692.9579889934223;1050;1584;1132;16875;
Tue 15:25.358813;3556;32618;2424;307.9150542757922;1693.48163810086;1050;1584;1132;16875;
Tue 15:26.000000;3557;32639;2424;307.9150542757922;1693.48163810086;1050;1584;1133;16886;
Tue 15:27.000000;3560;32662;2424;308.1609101038021;1693.48163810086;1051;1584;1136;16899;
Tue 15:27.985851;3561;32662;2425;308.1609101038021;1693.9754000044575;1051;1584;1136;16899;
Tue 15:27.857358;3561;32662;2425;308.1609101038021;1694.0464875206517;1051;1585;1136;16899;
Tue 15:28.000000;3562;32685;2425;308.24326188169005;1694.0464875206517;1052;1585;1137;16911;
Tue 15:28.677118;3562;32685;2425;308.24326188169005;1694.1949145491099;1052;1586;1137;16911;
Tue 15:28.621693;3562;32685;2425;308.24326188169005;1694.5110020817708;1052;1587;1137;16911;
Tue 15:28.910201;3563;32685;2426;308.24326188169005;1694.9867666783919;1052;1587;1137;16911;
Tue 15:28.051173;3563;32685;2426;308.24326188169005;1695.2266233385499;1052;1588;1137;16911;
Tue 15:29.000000;3564;32710;2426;308.24326188169005;1695.2266233385499;1052;1588;1138;16924;
Tue 15:29.295758;3565;32710;2427;308.24326188169005;1695.6456155922438;1052;1588;1138;16924;
Tue 15:29.239923;3566;32710;2428;308.24326188169005;1696.1404738370884;1052;1588;1138;16924;
Tue 15:30.000000;3566;32722;2428;308.8965438306059;1696.1404738370884;1054;1588;1138;16930;
