Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:52.916229;16277;90891;11320;1070.4108713329342;7905.325074539856;3527;6624;4957;47924;
Fri 06:52.815782;16278;90891;11321;1070.4108713329342;7905.988641945774;3527;6624;4957;47924;
Fri 06:52.803061;16279;90891;11322;1070.4108713329342;7906.421392539572;3527;6624;4957;47924;
Fri 06:52.949133;16280;90891;11323;1070.4108713329342;7906.815086334532;3527;6624;4957;47924;
Fri 06:52.102388;16281;90891;11324;1070.4108713329342;7907.247836928329;3527;6624;4957;47924;
Fri 06:52.844895;16281;90891;11324;1070.4108713329342;7907.561479143759;3527;6625;4957;47924;
Fri 06:52.931224;16281;90891;11324;1070.4108713329342;7907.8751213591895;3527;6626;4957;47924;
Fri 06:52.730980;16282;90891;11325;1070.4108713329342;7908.255750894307;3527;6626;4957;47924;
Fri 06:52.123510;16283;90891;11326;1070.4108713329342;7909.035408774215;3527;6626;4957;47924;
Fri 06:52.549760;16283;90891;11326;1070.4108713329342;7909.373856092595;3527;6627;4957;47924;
Fri 06:52.088447;16284;90891;11327;1070.4108713329342;7909.767549887555;3527;6627;4957;47924;
Fri 06:52.650581;16284;90891;11327;1070.4108713329342;7910.0319453265665;3527;6628;4957;47924;
Fri 06:52.274708;16284;90891;11327;1070.4108713329342;7910.224354883844;3527;6629;4957;47924;
Fri 06:52.522521;16284;90891;11327;1070.4108713329342;7910.488750322856;3527;6630;4957;47924;
Fri 06:52.892851;16284;90891;11327;1070.4108713329342;7910.802392538286;3527;6631;4957;47924;
Fri 06:52.858809;16285;90891;11328;1070.4108713329342;7911.465959944204;3527;6631;4957;47924;
Fri 06:52.935434;16286;90891;11329;1070.4108713329342;7912.129527350122;3527;6631;4957;47924;
Fri 06:52.871572;16287;90891;11330;1070.4108713329342;7912.79309475604;3527;6631;4957;47924;
Fri 06:53.000000;16288;90914;11330;1070.4108713329342;7912.79309475604;3527;6631;4958;47936;
Fri 06:53.452980;16289;90914;11331;1070.4108713329342;7913.425875416735;3527;6631;4958;47936;
Fri 06:53.525415;16290;90914;11332;1070.4108713329342;7913.858626010532;3527;6631;4958;47936;
Fri 06:53.808703;16290;90914;11332;1070.4108713329342;7914.112538466308;3527;6632;4958;47936;
Fri 06:53.248129;16291;90914;11333;1070.4108713329342;7914.745319127003;3527;6632;4958;47936;
Fri 06:53.495180;16292;90914;11334;1070.4108713329342;7915.205662369468;3527;6632;4958;47936;
Fri 06:53.602467;16293;90914;11335;1070.4108713329342;7915.795045795311;3527;6632;4958;47936;
Fri 06:53.465611;16294;90914;11336;1070.4108713329342;7916.248615280546;3527;6632;4958;47936;
Fri 06:53.000000;16295;90914;11337;1070.4108713329342;7917.245730627942;3527;6632;4958;47936;
Fri 06:53.388395;16296;90914;11338;1070.4108713329342;7917.678481221739;3527;6632;4958;47936;
Fri 06:53.416683;16296;90914;11338;1070.4108713329342;7917.9921234371695;3527;6633;4958;47936;
Fri 06:53.856868;16297;90914;11339;1070.4108713329342;7918.7717813170775;3527;6633;4958;47936;
Fri 06:53.358583;16298;90914;11340;1070.4108713329342;7919.698331751313;3527;6633;4958;47936;
Fri 06:53.507664;16299;90914;11341;1070.4108713329342;7920.107661812973;3527;6633;4958;47936;
Fri 06:53.204843;16300;90914;11342;1070.4108713329342;7920.54041240677;3527;6633;4958;47936;
Fri 06:53.089532;16300;90914;11342;1070.4108713329342;7920.872098948316;3527;6634;4958;47936;
Fri 06:53.404407;16301;90914;11343;1070.4108713329342;7921.382006926501;3527;6634;4958;47936;
Fri 06:53.553739;16301;90914;11343;1070.4108713329342;7921.533561776629;3527;6635;4958;47936;
Fri 06:53.792526;16301;90914;11343;1070.4108713329342;7921.865248318175;3527;6636;4958;47936;
Fri 06:53.066371;16301;90914;11343;1070.4108713329342;7922.171397227476;3527;6637;4958;47936;
Fri 06:53.018981;16302;90914;11344;1070.4108713329342;7922.941719891795;3527;6637;4958;47936;
Fri 06:53.603494;16303;90914;11345;1070.4108713329342;7923.61916411144;3527;6637;4958;47936;
Fri 06:53.889559;16304;90914;11346;1070.4108713329342;7924.296608331085;3527;6637;4958;47936;
Fri 06:54.000000;16306;90934;11346;1070.9024495968433;7924.296608331085;3528;6637;4960;47947;
Fri 06:54.016420;16307;90934;11347;1070.9024495968433;7924.916958820737;3528;6637;4960;47947;
Fri 06:54.325892;16308;90934;11348;1070.9024495968433;7925.349709414534;3528;6637;4960;47947;
Fri 06:54.799635;16309;90934;11349;1070.9024495968433;7926.129367294442;3528;6637;4960;47947;
Fri 06:54.780772;16309;90934;11349;1070.9024495968433;7926.28092214457;3528;6638;4960;47947;
Fri 06:54.792139;16310;90934;11350;1070.9024495968433;7926.958366364214;3528;6638;4960;47947;
Fri 06:54.161217;16311;90934;11351;1070.9024495968433;7927.329309228585;3528;6638;4960;47947;
Fri 06:54.539098;16312;90934;11352;1070.9024495968433;7928.3273867653115;3528;6638;4960;47947;
Fri 06:54.655546;16313;90934;11353;1070.9024495968433;7929.004830984956;3528;6638;4960;47947;
Fri 06:54.492780;16314;90934;11354;1070.9024495968433;7929.682275204601;3528;6638;4960;47947;
Fri 06:54.081526;16315;90934;11355;1070.9024495968433;7930.053218068972;3528;6638;4960;47947;
Fri 06:54.264794;16316;90934;11356;1070.9024495968433;7930.430019305413;3528;6638;4960;47947;
Fri 06:54.315922;16317;90934;11357;1070.9024495968433;7931.044354299863;3528;6638;4960;47947;
Fri 06:54.294353;16318;90934;11358;1070.9024495968433;7931.415297164233;3528;6638;4960;47947;
Fri 06:54.074969;16319;90934;11359;1070.9024495968433;7931.786240028604;3528;6638;4960;47947;
Fri 06:55.000000;16325;90954;11359;1070.9024495968433;7931.786240028604;3528;6638;4966;47960;
Fri 06:55.497318;16326;90954;11360;1070.9024495968433;7932.9426226554715;3528;6638;4966;47960;
Fri 06:55.944042;16327;90954;11361;1070.9024495968433;7933.620066875116;3528;6638;4966;47960;
Fri 06:55.143242;16328;90954;11362;1070.9024495968433;7934.1824227996585;3528;6638;4966;47960;
Fri 06:55.078815;16329;90954;11363;1070.9024495968433;7934.553365664029;3528;6638;4966;47960;
Fri 06:55.560371;16330;90954;11364;1070.9024495968433;7934.9243085284;3528;6638;4966;47960;
Fri 06:55.128755;16331;90954;11365;1070.9024495968433;7935.562233100992;3528;6638;4966;47960;
Fri 06:55.686367;16332;90954;11366;1070.9024495968433;7936.505019386128;3528;6638;4966;47960;
Fri 06:55.662735;16333;90954;11367;1070.9024495968433;7937.182463605773;3528;6638;4966;47960;
Fri 06:55.608381;16334;90954;11368;1070.9024495968433;7937.859907825417;3528;6638;4966;47960;
Fri 06:55.793603;16334;90954;11368;1070.9024495968433;7938.173749822995;3528;6639;4966;47960;
Fri 06:55.367758;16335;90954;11369;1070.9024495968433;7939.535479514207;3528;6639;4966;47960;
Fri 06:55.553739;16336;90954;11370;1070.9024495968433;7940.173404086799;3528;6639;4966;47960;
Fri 06:55.566614;16337;90954;11371;1070.9024495968433;7940.788982879945;3528;6639;4966;47960;
Fri 06:55.253797;16338;90954;11372;1070.9024495968433;7941.867153016268;3528;6639;4966;47960;
Fri 06:55.121257;16339;90954;11373;1070.9024495968433;7942.238095880639;3528;6639;4966;47960;
Fri 06:56.000000;16343;90980;11373;1070.9024495968433;7942.238095880639;3528;6639;4970;47975;
Fri 06:56.942555;16344;90980;11374;1070.9024495968433;7942.6090387450095;3528;6639;4970;47975;
Fri 06:56.931412;16345;90980;11375;1070.9024495968433;7943.179799436568;3528;6639;4970;47975;
Fri 06:56.360510;16346;90980;11376;1070.9024495968433;7943.7953782297145;3528;6639;4970;47975;
Fri 06:56.818945;16347;90980;11377;1070.9024495968433;7944.216140873679;3528;6639;4970;47975;
Fri 06:56.058630;16348;90980;11378;1070.9024495968433;7944.836491363331;3528;6639;4970;47975;
Fri 06:56.073049;16349;90980;11379;1070.9024495968433;7945.490283585787;3528;6639;4970;47975;
Fri 06:56.763065;16350;90980;11380;1070.9024495968433;7946.104618580237;3528;6639;4970;47975;
Fri 06:56.659836;16351;90980;11381;1070.9024495968433;7946.720197373384;3528;6639;4970;47975;
Fri 06:56.960435;16352;90980;11382;1070.9024495968433;7947.33577616653;3528;6639;4970;47975;
Fri 06:56.973709;16353;90980;11383;1070.9024495968433;7947.69906169985;3528;6639;4970;47975;
Fri 06:56.780772;16354;90980;11384;1070.9024495968433;7948.336986272442;3528;6639;4970;47975;
Fri 06:56.534878;16355;90980;11385;1070.9024495968433;7948.998940981712;3528;6639;4970;47975;
Fri 06:56.720248;16356;90980;11386;1070.9024495968433;7949.369883846082;3528;6639;4970;47975;
Fri 06:56.915106;16357;90980;11387;1070.9024495968433;7949.840390305462;3528;6639;4970;47975;
Fri 06:56.434326;16358;90980;11388;1070.9024495968433;7950.310896764842;3528;6639;4970;47975;
Fri 06:56.652275;16359;90980;11389;1070.9024495968433;7950.972851474112;3528;6639;4970;47975;
Fri 06:56.808927;16360;90980;11390;1070.9024495968433;7951.9950710186795;3528;6639;4970;47975;
Fri 06:56.082863;16361;90980;11391;1070.9024495968433;7952.610649811826;3528;6639;4970;47975;
Fri 06:56.114747;16362;90980;11392;1070.9024495968433;7953.081156271206;3528;6639;4970;47975;
Fri 06:57.000000;16363;91005;11392;1070.9024495968433;7953.081156271206;3528;6639;4971;47988;
Fri 06:57.418302;16363;91005;11392;1070.9024495968433;7953.348686331849;3528;6640;4971;47988;
Fri 06:57.945843;16364;91005;11393;1070.9024495968433;7953.964265124996;3528;6640;4971;47988;
Fri 06:57.612773;16365;91005;11394;1070.9024495968433;7954.594735661296;3528;6640;4971;47988;
Fri 06:57.774389;16366;91005;11395;1070.9024495968433;7954.965678525667;3528;6640;4971;47988;
Fri 06:57.091188;16367;91005;11396;1070.9024495968433;7955.643122745311;3528;6640;4971;47988;
Fri 06:57.033630;16368;91005;11397;1070.9024495968433;7956.320566964956;3528;6640;4971;47988;
Fri 06:57.070228;16368;91005;11397;1070.9024495968433;7956.588097025599;3528;6641;4971;47988;
Fri 06:57.762291;16369;91005;11398;1070.9024495968433;7957.203675818746;3528;6641;4971;47988;
Fri 06:57.073609;16370;91005;11399;1070.9024495968433;7957.733699698856;3528;6641;4971;47988;
Fri 06:57.501473;16371;91005;11400;1070.9024495968433;7958.411143918501;3528;6641;4971;47988;
Fri 06:57.123510;16372;91005;11401;1070.9024495968433;7958.782086782871;3528;6641;4971;47988;
Fri 06:57.883340;16373;91005;11402;1070.9024495968433;7959.397665576018;3528;6641;4971;47988;
Fri 06:57.184519;16373;91005;11402;1070.9024495968433;7959.6486383383435;3528;6642;4971;47988;
Fri 06:57.358334;16374;91005;11403;1070.9024495968433;7960.249659141089;3528;6642;4971;47988;
Fri 06:57.454235;16375;91005;11404;1070.9024495968433;7960.759567119274;3528;6642;4971;47988;
Fri 06:57.889559;16376;91005;11405;1070.9024495968433;7961.270972008504;3528;6642;4971;47988;
Fri 06:57.184418;16377;91005;11406;1070.9024495968433;7961.846042922664;3528;6642;4971;47988;
Fri 06:57.469603;16378;91005;11407;1070.9024495968433;7962.209328455984;3528;6642;4971;47988;
Fri 06:58.000000;16380;91031;11407;1071.7833145963893;7962.209328455984;3531;6642;4973;48002;
Fri 06:58.385804;16380;91031;11407;1071.7833145963893;7962.4768585166275;3531;6643;4973;48002;
Fri 06:58.997898;16381;91031;11408;1071.7833145963893;7962.986766494812;3531;6643;4973;48002;
Fri 06:58.663857;16382;91031;11409;1071.7833145963893;7963.4981713840425;3531;6643;4973;48002;
Fri 06:58.690581;16383;91031;11410;1071.7833145963893;7963.861456917362;3531;6643;4973;48002;
Fri 06:58.732710;16384;91031;11411;1071.7833145963893;7964.371364895547;3531;6643;4973;48002;
Fri 06:58.792139;16385;91031;11412;1071.7833145963893;7964.882769784777;3531;6643;4973;48002;
Fri 06:58.856868;16386;91031;11413;1071.7833145963893;7965.508747559985;3531;6643;4973;48002;
Fri 06:58.970771;16387;91031;11414;1071.7833145963893;7966.080585964673;3531;6643;4973;48002;
Fri 06:58.091320;16388;91031;11415;1071.7833145963893;7966.591990853904;3531;6643;4973;48002;
Fri 06:58.531602;16388;91031;11415;1071.7833145963893;7966.9019281553055;3531;6644;4973;48002;
Fri 06:58.655546;16389;91031;11416;1071.7833145963893;7967.413333044536;3531;6644;4973;48002;
Fri 06:58.492780;16390;91031;11417;1071.7833145963893;7967.924737933766;3531;6644;4973;48002;
Fri 06:58.041913;16391;91031;11418;1071.7833145963893;7968.550715708973;3531;6644;4973;48002;
Fri 06:58.486227;16392;91031;11419;1071.7833145963893;7969.176693484181;3531;6644;4973;48002;
Fri 06:58.030541;16393;91031;11420;1071.7833145963893;7969.686601462366;3531;6644;4973;48002;
Fri 06:58.273409;16394;91031;11421;1071.7833145963893;7970.764771598689;3531;6644;4973;48002;
Fri 06:58.635625;16395;91031;11422;1071.7833145963893;7972.237331394175;3531;6644;4973;48002;
Fri 06:58.059023;16395;91031;11422;1071.7833145963893;7972.5509736096055;3531;6645;4973;48002;
Fri 06:58.799635;16396;91031;11423;1071.7833145963893;7973.176951384813;3531;6645;4973;48002;
Fri 06:59.000000;16398;91073;11423;1072.7687801893853;7973.176951384813;3535;6645;4975;48024;
Fri 06:59.849919;16399;91073;11424;1072.7687801893853;7973.8029291600205;3535;6645;4975;48024;
Fri 06:59.521539;16400;91073;11425;1072.7687801893853;7974.221267163507;3535;6645;4975;48024;
Fri 06:59.089532;16401;91073;11426;1072.7687801893853;7974.691773622887;3535;6645;4975;48024;
Fri 06:59.499441;16402;91073;11427;1072.7687801893853;7975.185535526484;3535;6645;4975;48024;
Fri 06:59.391448;16403;91073;11428;1072.7687801893853;7975.624038797128;3535;6645;4975;48024;
Fri 06:59.678672;16404;91073;11429;1072.7687801893853;7976.250016572336;3535;6645;4975;48024;
Fri 06:59.944042;16404;91073;11429;1072.7687801893853;7976.5638585699135;3535;6646;4975;48024;
Fri 06:59.792526;16405;91073;11430;1072.7687801893853;7977.034365029293;3535;6646;4975;48024;
Fri 06:59.902651;16406;91073;11431;1072.7687801893853;7978.056584573861;3535;6646;4975;48024;
Fri 06:59.849412;16407;91073;11432;1072.7687801893853;7978.682562349069;3535;6646;4975;48024;
Fri 06:59.693174;16407;91073;11432;1072.7687801893853;7978.825351370225;3535;6647;4975;48024;
Fri 06:59.294353;16408;91073;11433;1072.7687801893853;7979.338914434166;3535;6647;4975;48024;
Fri 06:59.662735;16408;91073;11433;1072.7687801893853;7979.652756431744;3535;6648;4975;48024;
Fri 06:59.608381;16408;91073;11433;1072.7687801893853;7979.9665984293215;3535;6649;4975;48024;
Fri 06:59.324973;16409;91073;11434;1072.7687801893853;7980.592576204529;3535;6649;4975;48024;
Fri 06:59.692807;16410;91073;11435;1072.7687801893853;7980.969377440971;3535;6649;4975;48024;
Fri 06:59.129685;16411;91073;11436;1072.7687801893853;7981.991596985538;3535;6649;4975;48024;
Fri 06:59.187989;16411;91073;11436;1072.7687801893853;7982.266027909546;3535;6650;4975;48024;
Fri 06:59.451081;16412;91073;11437;1072.7687801893853;7983.193228730328;3535;6650;4975;48024;
Fri 07:00.000000;16414;91087;11437;1072.7687801893853;7983.193228730328;3535;6650;4977;48032;
Fri 07:00.115426;16415;91087;11438;1072.7687801893853;7984.123855471388;3535;6650;4977;48032;
Fri 07:00.476436;16416;91087;11439;1072.7687801893853;7984.749833246596;3535;6650;4977;48032;
Fri 07:00.074969;16417;91087;11440;1072.7687801893853;7985.263396310537;3535;6650;4977;48032;
Fri 07:00.149359;16418;91087;11441;1072.7687801893853;7985.878975103684;3535;6650;4977;48032;
Fri 07:00.406972;16419;91087;11442;1072.7687801893853;7986.528044599398;3535;6650;4977;48032;
Fri 07:00.674963;16419;91087;11442;1072.7687801893853;7986.682932630093;3535;6651;4977;48032;
Fri 07:00.391013;16420;91087;11443;1072.7687801893853;7987.631388314449;3535;6651;4977;48032;
Fri 07:00.000000;16421;91087;11444;1072.7687801893853;7988.457134309843;3535;6651;4977;48032;
Fri 07:00.653545;16422;91087;11445;1072.7687801893853;7988.895637580487;3535;6651;4977;48032;
Fri 07:00.977138;16422;91087;11445;1072.7687801893853;7989.203823999676;3535;6652;4977;48032;
Fri 07:00.539098;16423;91087;11446;1072.7687801893853;7989.717387063618;3535;6652;4977;48032;
Fri 07:00.350652;16424;91087;11447;1072.7687801893853;7990.426590823185;3535;6652;4977;48032;
Fri 07:00.078815;16425;91087;11448;1072.7687801893853;7990.940153887126;3535;6652;4977;48032;
Fri 07:00.560371;16426;91087;11449;1072.7687801893853;7991.453716951068;3535;6652;4977;48032;
Fri 07:00.733901;16427;91087;11450;1072.7687801893853;7992.402172635424;3535;6652;4977;48032;
Fri 07:00.574772;16427;91087;11450;1072.7687801893853;7992.6531453977495;3535;6653;4977;48032;
Fri 07:00.455690;16428;91087;11451;1072.7687801893853;7993.93445852457;3535;6653;4977;48032;
Fri 07:00.598918;16429;91087;11452;1072.7687801893853;7994.643662284137;3535;6653;4977;48032;
Fri 07:00.127528;16430;91087;11453;1072.7687801893853;7995.592117968493;3535;6653;4977;48032;
Fri 07:00.706614;16431;91087;11454;1072.7687801893853;7996.010455971979;3535;6653;4977;48032;
Fri 07:00.570140;16432;91087;11455;1072.7687801893853;7996.626034765126;3535;6653;4977;48032;
Fri 07:01.000000;16435;91098;11455;1072.7687801893853;7996.626034765126;3535;6653;4980;48039;
Fri 07:01.121257;16435;91098;11455;1072.7687801893853;7996.934279298139;3535;6654;4980;48039;
Fri 07:01.777422;16436;91098;11456;1072.7687801893853;7997.534408781158;3535;6654;4980;48039;
Fri 07:01.644705;16437;91098;11457;1072.7687801893853;7998.8157219079785;3535;6654;4980;48039;
Fri 07:01.296340;16438;91098;11458;1072.7687801893853;7999.764177592335;3535;6654;4980;48039;
Fri 07:01.942555;16438;91098;11458;1072.7687801893853;8000.072422125348;3535;6655;4980;48039;
Fri 07:01.452938;16439;91098;11459;1072.7687801893853;8000.429527218113;3535;6655;4980;48039;
Fri 07:01.091188;16439;91098;11459;1072.7687801893853;8000.743369215691;3535;6656;4980;48039;
Fri 07:01.033630;16439;91098;11459;1072.7687801893853;8001.057211213269;3535;6657;4980;48039;
Fri 07:01.726365;16440;91098;11460;1072.7687801893853;8001.657340696288;3535;6657;4980;48039;
Fri 07:01.865243;16441;91098;11461;1072.7687801893853;8002.422989577651;3535;6657;4980;48039;
Fri 07:01.380290;16442;91098;11462;1072.7687801893853;8003.371445262007;3535;6657;4980;48039;
Fri 07:01.720248;16442;91098;11462;1072.7687801893853;8003.67968979502;3535;6658;4980;48039;
Fri 07:01.501473;16442;91098;11462;1072.7687801893853;8003.993531792597;3535;6659;4980;48039;
Fri 07:01.484595;16443;91098;11463;1072.7687801893853;8004.374161327715;3535;6659;4980;48039;
Fri 07:01.157515;16444;91098;11464;1072.7687801893853;8005.396380872283;3535;6659;4980;48039;
Fri 07:01.020025;16445;91098;11465;1072.7687801893853;8006.071290310459;3535;6659;4980;48039;
Fri 07:02.000000;16446;91111;11465;1072.929044948922;8006.071290310459;3536;6659;4981;48046;
Fri 07:02.558167;16446;91111;11465;1072.929044948922;8006.281463840227;3536;6660;4981;48046;
Fri 07:02.796762;16447;91111;11466;1072.929044948922;8006.763101965386;3536;6660;4981;48046;
Fri 07:02.774389;16447;91111;11466;1072.929044948922;8007.071346498399;3536;6661;4981;48046;
Fri 07:02.755970;16447;91111;11466;1072.929044948922;8007.209868085017;3536;6662;4981;48046;
Fri 07:02.085109;16447;91111;11466;1072.929044948922;8007.460840847342;3536;6663;4981;48046;
Fri 07:02.000000;16448;91111;11467;1072.929044948922;8008.48198296112;3536;6663;4981;48046;
Fri 07:02.195972;16448;91111;11467;1072.929044948922;8008.764310219793;3536;6664;4981;48046;
Fri 07:02.506749;16449;91111;11468;1072.929044948922;8010.045623346613;3536;6664;4981;48046;
Fri 07:02.272336;16450;91111;11469;1072.929044948922;8010.645752829632;3536;6664;4981;48046;
Fri 07:02.426733;16451;91111;11470;1072.929044948922;8011.127390954792;3536;6664;4981;48046;
