Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 13:48.862999;21915;122769;14508;1401.6684549655804;10492.676915031432;4477;8785;7407;65088;
Sat 13:48.551307;21915;122769;14508;1401.6684549655804;10492.916129405377;4477;8786;7407;65088;
Sat 13:49.000000;21916;122792;14508;1402.1246529360642;10492.916129405377;4478;8786;7408;65100;
Sat 13:49.130601;21916;122792;14508;1402.1246529360642;10493.126302935145;4478;8787;7408;65100;
Sat 13:49.642982;21917;122792;14509;1402.1246529360642;10493.687541966563;4478;8787;7408;65100;
Sat 13:49.710846;21918;122792;14510;1402.1246529360642;10494.10587997005;4478;8787;7408;65100;
Sat 13:49.519615;21919;122792;14511;1402.1246529360642;10495.339540964958;4478;8787;7408;65100;
Sat 13:49.539681;21920;122792;14512;1402.1246529360642;10495.757878968445;4478;8787;7408;65100;
Sat 13:49.948555;21921;122792;14513;1402.1246529360642;10497.21385239407;4478;8787;7408;65100;
Sat 13:49.000000;21922;122792;14514;1402.1246529360642;10497.852926040574;4478;8787;7408;65100;
Sat 13:49.777793;21922;122792;14514;1402.1246529360642;10498.161112459762;4478;8788;7408;65100;
Sat 13:49.203842;21923;122792;14515;1402.1246529360642;10498.828337111367;4478;8788;7408;65100;
Sat 13:50.000000;21924;122817;14515;1402.1246529360642;10498.828337111367;4478;8788;7409;65113;
Sat 13:50.368661;21925;122817;14516;1402.1246529360642;10499.246675114853;4478;8788;7409;65113;
Sat 13:50.461945;21926;122817;14517;1402.1246529360642;10499.654737746332;4478;8788;7409;65113;
Sat 13:51.000000;21926;122841;14517;1402.1246529360642;10499.654737746332;4478;8788;7409;65125;
Sat 13:51.877206;21926;122841;14517;1402.1246529360642;10499.87044914603;4478;8789;7409;65125;
Sat 13:51.089475;21927;122841;14518;1402.1246529360642;10500.331594875275;4478;8789;7409;65125;
Sat 13:51.168368;21928;122841;14519;1402.1246529360642;10500.79193811774;4478;8789;7409;65125;
Sat 13:52.000000;21928;122873;14519;1402.1246529360642;10500.79193811774;4478;8789;7409;65141;
Sat 13:52.309819;21929;122873;14520;1402.1246529360642;10501.592195731375;4478;8789;7409;65141;
Sat 13:52.789071;21930;122873;14521;1402.1246529360642;10501.95903835216;4478;8789;7409;65141;
Sat 13:52.299042;21931;122873;14522;1402.1246529360642;10502.388401960377;4478;8789;7409;65141;
Sat 13:52.926327;21932;122873;14523;1402.1246529360642;10502.817765568594;4478;8789;7409;65141;
Sat 13:52.611790;21933;122873;14524;1402.1246529360642;10503.289673320189;4478;8789;7409;65141;
Sat 13:52.941225;21934;122873;14525;1402.1246529360642;10503.750819049434;4478;8789;7409;65141;
Sat 13:52.426222;21935;122873;14526;1402.1246529360642;10504.158881680913;4478;8789;7409;65141;
Sat 13:52.395040;21936;122873;14527;1402.1246529360642;10504.600761468355;4478;8789;7409;65141;
Sat 13:52.417262;21937;122873;14528;1402.1246529360642;10505.834422463264;4478;8789;7409;65141;
Sat 13:53.000000;21937;122907;14528;1402.1246529360642;10505.834422463264;4478;8789;7409;65158;
Sat 13:53.888586;21938;122907;14529;1402.1246529360642;10506.29227653693;4478;8789;7409;65158;
Sat 13:53.911417;21939;122907;14530;1402.1246529360642;10506.753422266174;4478;8789;7409;65158;
Sat 13:53.245346;21940;122907;14531;1402.1246529360642;10507.213765508639;4478;8789;7409;65158;
Sat 13:53.842627;21940;122907;14531;1402.1246529360642;10507.329865690956;4478;8790;7409;65158;
Sat 13:54.000000;21940;122925;14531;1402.242764316168;10507.329865690956;4479;8790;7409;65167;
Sat 13:54.228456;21941;122925;14532;1402.242764316168;10507.696708311742;4479;8790;7409;65167;
Sat 13:54.933652;21942;122925;14533;1402.242764316168;10508.069461814974;4479;8790;7409;65167;
Sat 13:54.014936;21943;122925;14534;1402.242764316168;10508.529805057438;4479;8790;7409;65167;
Sat 13:54.663785;21944;122925;14535;1402.242764316168;10508.990950786683;4479;8790;7409;65167;
Sat 13:54.797235;21944;122925;14535;1402.242764316168;10509.233919311517;4479;8791;7409;65167;
Sat 13:54.578165;21944;122925;14535;1402.242764316168;10509.516246570189;4479;8792;7409;65167;
Sat 13:55.000000;21945;122952;14535;1402.6217533387855;10509.516246570189;4480;8792;7410;65181;
Sat 13:55.548719;21946;122952;14536;1402.6217533387855;10509.977392299434;4480;8792;7410;65181;
Sat 13:55.036342;21947;122952;14537;1402.6217533387855;10510.5743983362;4480;8792;7410;65181;
Sat 13:55.675869;21948;122952;14538;1402.6217533387855;10511.283602095767;4480;8792;7410;65181;
Sat 13:55.538917;21949;122952;14539;1402.6217533387855;10511.859327408942;4480;8792;7410;65181;
Sat 13:55.250136;21949;122952;14539;1402.6217533387855;10512.149967254583;4480;8793;7410;65181;
Sat 13:56.000000;21950;122989;14539;1402.6217533387855;10512.149967254583;4480;8793;7411;65200;
Sat 13:56.633280;21951;122989;14540;1402.6217533387855;10512.652971500953;4480;8793;7411;65200;
Sat 13:56.152561;21952;122989;14541;1402.6217533387855;10513.069918069687;4480;8793;7411;65200;
Sat 13:56.101885;21953;122989;14542;1402.6217533387855;10513.546842906719;4480;8793;7411;65200;
Sat 13:56.093116;21953;122989;14542;1402.6217533387855;10513.726690708345;4480;8794;7411;65200;
Sat 13:57.000000;21956;123006;14542;1402.6217533387855;10513.726690708345;4480;8794;7414;65210;
Sat 13:57.614847;21957;123006;14543;1402.6217533387855;10514.10006257368;4480;8794;7414;65210;
Sat 13:57.918457;21958;123006;14544;1402.6217533387855;10514.576987410712;4480;8794;7414;65210;
Sat 13:57.072078;21959;123006;14545;1402.6217533387855;10515.053912247744;4480;8794;7414;65210;
Sat 13:57.713442;21960;123006;14546;1402.6217533387855;10515.406983004383;4480;8794;7414;65210;
Sat 13:57.164483;21961;123006;14547;1402.6217533387855;10516.205966393098;4480;8794;7414;65210;
Sat 13:57.181334;21961;123006;14547;1402.6217533387855;10516.444137841205;4480;8795;7414;65210;
Sat 13:58.000000;21961;123030;14547;1402.9881455967766;10516.444137841205;4481;8795;7414;65222;
Sat 13:58.431120;21961;123030;14547;1402.9881455967766;10516.682309289312;4481;8796;7414;65222;
Sat 13:58.824446;21962;123030;14548;1402.9881455967766;10517.159234126344;4481;8796;7414;65222;
Sat 13:58.216156;21963;123030;14549;1402.9881455967766;10517.532605991679;4481;8796;7414;65222;
Sat 13:58.053089;21964;123030;14550;1402.9881455967766;10518.009530828711;4481;8796;7414;65222;
Sat 13:59.000000;21965;123057;14550;1403.4443435672604;10518.009530828711;4482;8796;7415;65236;
Sat 13:59.709380;21965;123057;14550;1403.4443435672604;10518.300170674353;4482;8797;7415;65236;
Sat 13:59.158075;21966;123057;14551;1403.4443435672604;10518.772078425947;4482;8797;7415;65236;
Sat 13:59.017335;21967;123057;14552;1403.4443435672604;10519.426898257763;4482;8797;7415;65236;
Sat 13:59.573166;21968;123057;14553;1403.4443435672604;10519.81230877785;4482;8797;7415;65236;
Sat 13:59.000000;21969;123057;14554;1403.4443435672604;10520.467128609665;4482;8797;7415;65236;
Sat 13:59.669508;21969;123057;14554;1403.4443435672604;10520.706985269824;4482;8798;7415;65236;
Sat 13:59.481576;21969;123057;14554;1403.4443435672604;10521.025979117858;4482;8799;7415;65236;
Sat 13:59.151383;21970;123057;14555;1403.4443435672604;10521.587218149276;4482;8799;7415;65236;
Sat 13:59.751955;21970;123057;14555;1403.4443435672604;10521.767065950902;4482;8800;7415;65236;
Sat 13:59.307523;21971;123057;14556;1403.4443435672604;10522.78928549547;4482;8800;7415;65236;
Sat 13:59.155010;21971;123057;14556;1403.4443435672604;10522.911780413911;4482;8801;7415;65236;
Sat 13:59.336338;21971;123057;14556;1403.4443435672604;10523.091628215538;4482;8802;7415;65236;
Sat 14:00.000000;21971;123083;14556;1403.6215256744783;10523.091628215538;4483;8802;7415;65249;
Sat 14:00.041619;21971;123083;14556;1403.6215256744783;10523.284037772815;4483;8803;7415;65249;
Sat 14:00.370775;21971;123083;14556;1403.6215256744783;10523.607104978515;4483;8804;7415;65249;
Sat 14:00.955435;21972;123083;14557;1403.6215256744783;10523.992515498601;4483;8804;7415;65249;
Sat 14:00.919294;21972;123083;14557;1403.6215256744783;10524.23237215876;4483;8805;7415;65249;
Sat 14:00.316313;21973;123083;14558;1403.6215256744783;10524.916046427898;4483;8805;7415;65249;
Sat 14:00.000000;21973;123083;14558;1403.6215256744783;10525.22540273462;4483;8806;7415;65249;
Sat 14:01.000000;21973;123115;14558;1404.0824676915297;10525.22540273462;4484;8806;7415;65265;
Sat 14:01.429813;21974;123115;14559;1404.0824676915297;10525.794616352106;4484;8806;7415;65265;
Sat 14:01.429056;21975;123115;14560;1404.0824676915297;10526.6772300895;4484;8806;7415;65265;
Sat 14:01.843840;21976;123115;14561;1404.0824676915297;10527.044072710287;4484;8806;7415;65265;
Sat 14:01.281937;21977;123115;14562;1404.0824676915297;10527.613286327773;4484;8806;7415;65265;
Sat 14:01.475379;21978;123115;14563;1404.0824676915297;10527.998696847859;4484;8806;7415;65265;
Sat 14:02.000000;21978;123135;14563;1404.0824676915297;10527.998696847859;4484;8806;7415;65275;
Sat 14:02.709380;21979;123135;14564;1404.0824676915297;10528.468306903404;4484;8806;7415;65275;
Sat 14:02.324647;21980;123135;14565;1404.0824676915297;10528.910186690846;4484;8806;7415;65275;
Sat 14:02.221488;21981;123135;14566;1404.0824676915297;10529.33710114041;4484;8806;7415;65275;
Sat 14:02.486320;21981;123135;14566;1404.0824676915297;10529.619428399083;4484;8807;7415;65275;
Sat 14:02.467212;21982;123135;14567;1404.0824676915297;10530.02773931387;4484;8807;7415;65275;
Sat 14:02.266321;21983;123135;14568;1404.0824676915297;10531.049958858437;4484;8807;7415;65275;
Sat 14:02.709328;21984;123135;14569;1404.0824676915297;10531.619172475923;4484;8807;7415;65275;
Sat 14:02.128263;21984;123135;14569;1404.0824676915297;10531.952192482646;4484;8808;7415;65275;
Sat 14:02.983984;21984;123135;14569;1404.0824676915297;10532.187623431035;4484;8809;7415;65275;
Sat 14:02.115478;21985;123135;14570;1404.0824676915297;10532.75683704852;4484;8809;7415;65275;
Sat 14:03.000000;21988;123168;14570;1404.0824676915297;10532.75683704852;4484;8809;7418;65293;
Sat 14:03.914033;21988;123168;14570;1404.0824676915297;10532.936684850147;4484;8810;7418;65293;
Sat 14:03.097529;21989;123168;14571;1404.0824676915297;10533.436876991922;4484;8810;7418;65293;
Sat 14:03.701950;21989;123168;14571;1404.0824676915297;10533.687849754248;4484;8811;7418;65293;
Sat 14:03.993678;21989;123168;14571;1404.0824676915297;10533.948467908298;4484;8812;7418;65293;
Sat 14:04.000000;21989;123196;14571;1404.4363276301988;10533.948467908298;4485;8812;7418;65307;
Sat 14:04.430169;21990;123196;14572;1404.4363276301988;10534.377831516515;4485;8812;7418;65307;
Sat 14:04.964239;21990;123196;14572;1404.4363276301988;10534.55767931814;4485;8813;7418;65307;
Sat 14:05.000000;21993;123223;14572;1404.4363276301988;10534.55767931814;4485;8813;7421;65322;
Sat 14:05.482055;21994;123223;14573;1404.4363276301988;10534.999930115888;4485;8813;7421;65322;
Sat 14:05.824101;21994;123223;14573;1404.4363276301988;10535.179777917514;4485;8814;7421;65322;
Sat 14:05.368781;21994;123223;14573;1404.4363276301988;10535.502845123214;4485;8815;7421;65322;
Sat 14:06.000000;21996;123253;14573;1404.4363276301988;10535.502845123214;4485;8815;7423;65338;
Sat 14:06.880481;21996;123253;14573;1404.4363276301988;10535.841292441593;4485;8816;7423;65338;
Sat 14:06.606207;21997;123253;14574;1404.4363276301988;10536.268206891158;4485;8816;7423;65338;
Sat 14:06.052302;21998;123253;14575;1404.4363276301988;10537.090752420288;4485;8816;7423;65338;
Sat 14:06.338466;21998;123253;14575;1404.4363276301988;10537.294685010569;4485;8817;7423;65338;
Sat 14:06.319924;21998;123253;14575;1404.4363276301988;10537.399338439265;4485;8818;7423;65338;
Sat 14:06.808393;21998;123253;14575;1404.4363276301988;10537.722405644965;4485;8819;7423;65338;
Sat 14:06.419310;21998;123253;14575;1404.4363276301988;10538.045472850665;4485;8820;7423;65338;
Sat 14:06.711395;21998;123253;14575;1404.4363276301988;10538.161573032981;4485;8821;7423;65338;
Sat 14:07.000000;21998;123285;14575;1404.8143007280437;10538.161573032981;4486;8821;7423;65354;
Sat 14:07.873415;21998;123285;14575;1404.8143007280437;10538.504495000101;4486;8822;7423;65354;
Sat 14:07.204743;21998;123285;14575;1404.8143007280437;10538.771595109665;4486;8823;7423;65354;
Sat 14:07.420060;21998;123285;14575;1404.8143007280437;10538.987306509363;4486;8824;7423;65354;
Sat 14:07.936157;21999;123285;14576;1404.8143007280437;10539.339424355057;4486;8824;7423;65354;
Sat 14:08.000000;22002;123312;14576;1405.1500347415245;10539.339424355057;4487;8824;7426;65369;
Sat 14:08.369268;22003;123312;14577;1405.1500347415245;10539.960802645843;4487;8824;7426;65369;
Sat 14:08.386857;22003;123312;14577;1405.1500347415245;10540.17651404554;4487;8825;7426;65369;
Sat 14:08.635721;22004;123312;14578;1405.1500347415245;10540.77250342229;4487;8825;7426;65369;
Sat 14:09.000000;22005;123347;14578;1405.1500347415245;10540.77250342229;4487;8825;7427;65387;
Sat 14:09.853184;22006;123347;14579;1405.1500347415245;10541.368492799038;4487;8825;7427;65387;
Sat 14:09.357744;22007;123347;14580;1405.1500347415245;10541.88825572715;4487;8825;7427;65387;
Sat 14:10.000000;22007;123369;14580;1405.1500347415245;10541.88825572715;4487;8825;7427;65398;
Sat 14:10.750727;22008;123369;14581;1405.1500347415245;10542.360163478745;4487;8825;7427;65398;
Sat 14:10.765061;22009;123369;14582;1405.1500347415245;10542.934373258468;4487;8825;7427;65398;
Sat 14:10.812507;22009;123369;14582;1405.1500347415245;10543.150084658166;4487;8826;7427;65398;
Sat 14:11.000000;22010;123390;14582;1405.3931098376484;10543.150084658166;4488;8826;7428;65409;
Sat 14:11.915860;22011;123390;14583;1405.3931098376484;10543.61042790063;4488;8826;7428;65409;
Sat 14:11.847769;22012;123390;14584;1405.3931098376484;10544.100746111148;4488;8826;7428;65409;
Sat 14:12.000000;22013;123417;14584;1405.3931098376484;10544.100746111148;4488;8826;7429;65423;
Sat 14:12.592103;22013;123417;14584;1405.3931098376484;10544.317689135452;4488;8827;7429;65423;
Sat 14:12.582943;22014;123417;14585;1405.3931098376484;10545.022787940037;4488;8827;7429;65423;
Sat 14:12.853600;22015;123417;14586;1405.3931098376484;10545.39886078065;4488;8827;7429;65423;
Sat 14:13.000000;22016;123442;14586;1405.6361849337723;10545.39886078065;4489;8827;7430;65436;
Sat 14:13.207296;22017;123442;14587;1405.6361849337723;10545.774933621262;4489;8827;7430;65436;
Sat 14:13.647774;22018;123442;14588;1405.6361849337723;10546.442158272866;4489;8827;7430;65436;
Sat 14:13.892102;22019;123442;14589;1405.6361849337723;10546.940503462221;4489;8827;7430;65436;
Sat 14:14.000000;22020;123475;14589;1406.346070945231;10546.940503462221;4491;8827;7431;65453;
Sat 14:14.534939;22020;123475;14589;1406.346070945231;10547.263570667921;4491;8828;7431;65453;
Sat 14:15.000000;22020;123499;14589;1406.6999308839002;10547.263570667921;4492;8828;7431;65465;
Sat 14:15.369091;22020;123499;14589;1406.6999308839002;10547.586637873621;4492;8829;7431;65465;
Sat 14:15.500603;22020;123499;14589;1406.6999308839002;10547.716915297226;4492;8830;7431;65465;
Sat 14:15.702785;22021;123499;14590;1406.6999308839002;10548.141183931575;4492;8830;7431;65465;
Sat 14:15.000000;22021;123499;14590;1406.6999308839002;10548.232544408158;4492;8831;7431;65465;
Sat 14:15.141966;22022;123499;14591;1406.6999308839002;10548.615438426406;4492;8831;7431;65465;
Sat 14:16.000000;22022;123521;14591;1407.0684360159214;10548.615438426406;4493;8831;7431;65476;
Sat 14:16.338772;22023;123521;14592;1407.0684360159214;10549.039707060756;4493;8831;7431;65476;
Sat 14:16.003741;22024;123521;14593;1407.0684360159214;10549.422601079004;4493;8831;7431;65476;
Sat 14:16.055645;22024;123521;14593;1407.0684360159214;10549.607739766669;4493;8832;7431;65476;
Sat 14:16.916833;22024;123521;14593;1407.0684360159214;10549.930806972368;4493;8833;7431;65476;
Sat 14:17.000000;22025;123558;14593;1407.0684360159214;10549.930806972368;4493;8833;7432;65495;
Sat 14:17.589731;22026;123558;14594;1407.0684360159214;10550.297987331793;4493;8833;7432;65495;
Sat 14:18.000000;22027;123581;14594;1407.5293780329728;10550.297987331793;4494;8833;7433;65507;
Sat 14:18.304424;22028;123581;14595;1407.5293780329728;10550.724901781357;4494;8833;7433;65507;
Sat 14:18.619565;22029;123581;14596;1407.5293780329728;10551.151816230922;4494;8833;7433;65507;
Sat 14:18.224853;22029;123581;14596;1407.5293780329728;10551.331664032548;4494;8834;7433;65507;
Sat 14:18.000000;22029;123581;14596;1407.5293780329728;10551.681482564982;4494;8835;7433;65507;
Sat 14:18.511395;22030;123581;14597;1407.5293780329728;10552.108397014546;4494;8835;7433;65507;
Sat 14:19.000000;22031;123624;14597;1407.5293780329728;10552.108397014546;4494;8835;7434;65529;
Sat 14:19.158857;22032;123624;14598;1407.5293780329728;10552.535936992332;4494;8835;7434;65529;
Sat 14:20.000000;22032;123660;14598;1407.8177408461293;10552.535936992332;4495;8835;7434;65547;
Sat 14:20.000000;22033;123660;14599;1407.8177408461293;10552.948401098869;4495;8835;7434;65547;
Sat 14:20.246920;22034;123660;14600;1407.8177408461293;10553.375315548434;4495;8835;7434;65547;
Sat 14:20.081707;22035;123660;14601;1407.8177408461293;10553.895078476546;4495;8835;7434;65547;
Sat 14:21.000000;22036;123691;14601;1407.8177408461293;10553.895078476546;4495;8835;7435;65563;
Sat 14:21.936993;22037;123691;14602;1407.8177408461293;10554.56230312815;4495;8835;7435;65563;
Sat 14:21.922898;22038;123691;14603;1407.8177408461293;10554.991666736367;4495;8835;7435;65563;
Sat 14:21.464681;22038;123691;14603;1407.8177408461293;10555.181794567125;4495;8836;7435;65563;
Sat 14:21.222693;22038;123691;14603;1407.8177408461293;10555.43305870218;4495;8837;7435;65563;
Sat 14:21.725556;22039;123691;14604;1407.8177408461293;10555.875309499927;4495;8837;7435;65563;
Sat 14:21.725520;22040;123691;14605;1407.8177408461293;10556.395072428038;4495;8837;7435;65563;
Sat 14:22.000000;22042;123709;14605;1407.8177408461293;10556.395072428038;4495;8837;7437;65573;
Sat 14:22.958618;22043;123709;14606;1407.8177408461293;10557.062297079643;4495;8837;7437;65573;
Sat 14:22.655448;22043;123709;14606;1407.8177408461293;10557.194982640938;4495;8838;7437;65573;
Sat 14:22.800386;22043;123709;14606;1407.8177408461293;10557.280278940687;4495;8839;7437;65573;
Sat 14:23.000000;22045;123729;14606;1408.381287556334;10557.280278940687;4497;8839;7439;65584;
Sat 14:23.538030;22046;123729;14607;1408.381287556334;10557.86966236653;4497;8839;7439;65584;
Sat 14:23.126759;22047;123729;14608;1408.381287556334;10558.372666612899;4497;8839;7439;65584;
Sat 14:23.169617;22047;123729;14608;1408.381287556334;10558.623930747954;4497;8840;7439;65584;
