Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:42.874026;11486;66680;8166;777.5250030436047;5728.304801141828;2563;4695;3320;35000;
Thu 07:42.176157;11487;66680;8167;777.5250030436047;5728.855868166068;2563;4695;3320;35000;
Thu 07:42.244114;11487;66680;8167;777.5250030436047;5729.088210684009;2563;4696;3320;35000;
Thu 07:42.352920;11488;66680;8168;777.5250030436047;5729.639277708249;2563;4696;3320;35000;
Thu 07:42.898590;11488;66680;8168;777.5250030436047;5729.711179161149;2563;4697;3320;35000;
Thu 07:42.053915;11488;66680;8168;777.5250030436047;5729.765788948423;2563;4698;3320;35000;
Thu 07:42.396870;11489;66680;8169;777.5250030436047;5730.226430181121;2563;4698;3320;35000;
Thu 07:42.655550;11489;66680;8169;777.5250030436047;5730.564865873946;2563;4699;3320;35000;
Thu 07:42.633736;11490;66680;8170;777.5250030436047;5730.958757855969;2563;4699;3320;35000;
Thu 07:42.069537;11491;66680;8171;777.5250030436047;5731.332129721303;2563;4699;3320;35000;
Thu 07:42.352727;11492;66680;8172;777.5250030436047;5732.114732063903;2563;4699;3320;35000;
Thu 07:43.000000;11494;66690;8172;777.5250030436047;5732.114732063903;2563;4699;3322;35006;
Thu 07:43.876480;11495;66690;8173;777.5250030436047;5733.3707995242885;2563;4699;3322;35006;
Thu 07:43.633593;11496;66690;8174;777.5250030436047;5734.009596488866;2563;4699;3322;35006;
Thu 07:43.838552;11497;66690;8175;777.5250030436047;5734.366701581632;2563;4699;3322;35006;
Thu 07:43.733037;11498;66690;8176;777.5250030436047;5734.878133327706;2563;4699;3322;35006;
Thu 07:43.873714;11498;66690;8176;777.5250030436047;5735.160460586379;2563;4700;3322;35006;
Thu 07:43.958740;11498;66690;8176;777.5250030436047;5735.39280310432;2563;4701;3322;35006;
Thu 07:43.815431;11499;66690;8177;777.5250030436047;5735.871025781642;2563;4701;3322;35006;
Thu 07:44.000000;11500;66713;8177;778.2604349526642;5735.871025781642;2565;4701;3323;35018;
Thu 07:44.337826;11501;66713;8178;778.2604349526642;5736.480772450115;2565;4701;3323;35018;
Thu 07:44.766283;11502;66713;8179;778.2604349526642;5736.848467009242;2565;4701;3323;35018;
Thu 07:44.954319;11503;66713;8180;778.2604349526642;5737.478937545542;2565;4701;3323;35018;
Thu 07:44.734552;11504;66713;8181;778.2604349526642;5737.85233810536;2565;4701;3323;35018;
Thu 07:44.652833;11505;66713;8182;778.2604349526642;5738.491411751864;2565;4701;3323;35018;
Thu 07:44.370321;11505;66713;8182;778.2604349526642;5738.713173662135;2565;4702;3323;35018;
Thu 07:44.239918;11506;66713;8183;778.2604349526642;5739.098584182221;2565;4702;3323;35018;
Thu 07:45.000000;11509;66738;8183;778.2604349526642;5739.098584182221;2565;4702;3326;35032;
Thu 07:45.948523;11510;66738;8184;778.2604349526642;5739.6052999650865;2565;4702;3326;35032;
Thu 07:45.594130;11511;66738;8185;778.2604349526642;5739.9787005249045;2565;4702;3326;35032;
Thu 07:45.881552;11512;66738;8186;778.2604349526642;5740.352101084723;2565;4702;3326;35032;
Thu 07:45.449178;11513;66738;8187;778.2604349526642;5740.725501644541;2565;4702;3326;35032;
Thu 07:45.516531;11514;66738;8188;778.2604349526642;5741.119528736538;2565;4702;3326;35032;
Thu 07:45.200122;11515;66738;8189;778.2604349526642;5741.492929296356;2565;4702;3326;35032;
Thu 07:46.000000;11518;66751;8189;778.4630144569547;5741.492929296356;2566;4702;3329;35040;
Thu 07:46.007373;11519;66751;8190;778.4630144569547;5741.953644967274;2566;4702;3329;35040;
Thu 07:46.206756;11520;66751;8191;778.4630144569547;5742.347672059272;2566;4702;3329;35040;
Thu 07:46.786558;11520;66751;8191;778.4630144569547;5742.653820968572;2566;4703;3329;35040;
Thu 07:46.680030;11521;66751;8192;778.4630144569547;5743.02722152839;2566;4703;3329;35040;
Thu 07:46.523207;11521;66751;8192;778.4630144569547;5743.368232317721;2566;4704;3329;35040;
Thu 07:46.320963;11522;66751;8193;778.4630144569547;5743.741632877539;2566;4704;3329;35040;
Thu 07:46.928872;11523;66751;8194;778.4630144569547;5744.098737970305;2566;4704;3329;35040;
Thu 07:46.328836;11524;66751;8195;778.4630144569547;5744.472138530123;2566;4704;3329;35040;
Thu 07:46.726739;11525;66751;8196;778.4630144569547;5745.111212176626;2566;4704;3329;35040;
Thu 07:47.000000;11527;66755;8196;778.4630144569547;5745.111212176626;2566;4704;3331;35043;
Thu 07:47.397224;11527;66755;8196;778.4630144569547;5745.410555734629;2566;4705;3331;35043;
Thu 07:47.393532;11527;66755;8196;778.4630144569547;5745.678845793076;2566;4706;3331;35043;
Thu 07:47.102776;11528;66755;8197;778.4630144569547;5746.2526495888005;2566;4706;3331;35043;
Thu 07:47.202079;11529;66755;8198;778.4630144569547;5746.721280021276;2566;4706;3331;35043;
Thu 07:47.438307;11530;66755;8199;778.4630144569547;5747.258872958683;2566;4706;3331;35043;
Thu 07:47.081197;11530;66755;8199;778.4630144569547;5747.536781775151;2566;4707;3331;35043;
Thu 07:48.000000;11535;66774;8199;778.4630144569547;5747.536781775151;2566;4707;3336;35055;
Thu 07:48.242403;11536;66774;8200;778.4630144569547;5748.065765253081;2566;4707;3336;35055;
Thu 07:48.314552;11536;66774;8200;778.4630144569547;5748.343674069549;2566;4708;3336;35055;
Thu 07:48.802150;11537;66774;8201;778.4630144569547;5748.917477865273;2566;4708;3336;35055;
Thu 07:48.628703;11537;66774;8201;778.4630144569547;5749.195386681741;2566;4709;3336;35055;
Thu 07:48.916126;11537;66774;8201;778.4630144569547;5749.473295498209;2566;4710;3336;35055;
Thu 07:48.483752;11537;66774;8201;778.4630144569547;5749.751204314677;2566;4711;3336;35055;
Thu 07:48.359354;11538;66774;8202;778.4630144569547;5750.633818052072;2566;4711;3336;35055;
Thu 07:49.000000;11541;66787;8202;778.8271358420845;5750.633818052072;2567;4711;3339;35063;
Thu 07:49.234695;11541;66787;8202;778.8271358420845;5750.9117268685395;2567;4712;3339;35063;
Thu 07:49.164485;11542;66787;8203;778.8271358420845;5751.485530664264;2567;4712;3339;35063;
Thu 07:49.714603;11542;66787;8203;778.8271358420845;5751.763439480732;2567;4713;3339;35063;
Thu 07:49.025594;11542;66787;8203;778.8271358420845;5752.045766739405;2567;4714;3339;35063;
Thu 07:49.393854;11543;66787;8204;778.8271358420845;5752.421581412491;2567;4714;3339;35063;
Thu 07:49.108170;11543;66787;8204;778.8271358420845;5752.444209032597;2567;4715;3339;35063;
Thu 07:49.986340;11544;66787;8205;778.8271358420845;5753.549343221576;2567;4715;3339;35063;
Thu 07:49.268268;11545;66787;8206;778.8271358420845;5753.906448314342;2567;4715;3339;35063;
Thu 07:49.355536;11545;66787;8206;778.8271358420845;5754.18435713081;2567;4716;3339;35063;
Thu 07:50.000000;11548;66798;8206;779.4700388802177;5754.18435713081;2569;4716;3342;35070;
Thu 07:50.666471;11549;66798;8207;779.4700388802177;5754.863877741433;2569;4716;3342;35070;
Thu 07:50.363410;11549;66798;8207;779.4700388802177;5755.141786557901;2569;4717;3342;35070;
Thu 07:50.556543;11549;66798;8207;779.4700388802177;5755.343876924705;2569;4718;3342;35070;
Thu 07:50.364994;11549;66798;8207;779.4700388802177;5755.621785741173;2569;4719;3342;35070;
Thu 07:50.016996;11550;66798;8208;779.4700388802177;5756.137381515883;2569;4719;3342;35070;
Thu 07:50.327210;11550;66798;8208;779.4700388802177;5756.436725073886;2569;4720;3342;35070;
Thu 07:50.005302;11551;66798;8209;779.4700388802177;5757.798454765098;2569;4720;3342;35070;
Thu 07:51.000000;11555;66814;8209;779.9638895565479;5757.798454765098;2570;4720;3346;35080;
Thu 07:51.410234;11556;66814;8210;779.9638895565479;5758.401737882577;2570;4720;3346;35080;
Thu 07:51.104499;11557;66814;8211;779.9638895565479;5759.005021000057;2570;4720;3346;35080;
Thu 07:51.241148;11558;66814;8212;779.9638895565479;5759.511329044553;2570;4720;3346;35080;
Thu 07:51.212016;11558;66814;8212;779.9638895565479;5759.810672602556;2570;4721;3346;35080;
Thu 07:51.432933;11559;66814;8213;779.9638895565479;5760.271015845021;2570;4721;3346;35080;
Thu 07:51.094938;11560;66814;8214;779.9638895565479;5760.896993620228;2570;4721;3346;35080;
Thu 07:51.827320;11561;66814;8215;779.9638895565479;5761.303533121176;2570;4721;3346;35080;
Thu 07:51.053218;11561;66814;8215;779.9638895565479;5761.50562348798;2570;4722;3346;35080;
Thu 07:51.620027;11562;66814;8216;779.9638895565479;5762.10890660546;2570;4722;3346;35080;
Thu 07:52.000000;11567;66827;8216;779.9638895565479;5762.10890660546;2570;4722;3351;35089;
Thu 07:52.461205;11568;66827;8217;779.9638895565479;5762.71218972294;2570;4722;3351;35089;
Thu 07:52.813422;11568;66827;8217;779.9638895565479;5762.927901122639;2570;4723;3351;35089;
Thu 07:52.919008;11568;66827;8217;779.9638895565479;5763.156277524468;2570;4724;3351;35089;
Thu 07:52.516531;11569;66827;8218;779.9638895565479;5763.5545304410625;2570;4724;3351;35089;
Thu 07:52.675689;11570;66827;8219;779.9638895565479;5764.00749380746;2570;4724;3351;35089;
Thu 07:52.775115;11570;66827;8219;779.9638895565479;5764.229255717732;2570;4725;3351;35089;
Thu 07:52.689600;11570;66827;8219;779.9638895565479;5764.496785778375;2570;4726;3351;35089;
Thu 07:52.411788;11571;66827;8220;779.9638895565479;5764.913327884002;2570;4726;3351;35089;
Thu 07:52.176176;11572;66827;8221;779.9638895565479;5765.516611001482;2570;4726;3351;35089;
Thu 07:52.625946;11573;66827;8222;779.9638895565479;5766.119894118961;2570;4726;3351;35089;
Thu 07:52.206756;11574;66827;8223;779.9638895565479;5766.518147035556;2570;4726;3351;35089;
Thu 07:52.673945;11574;66827;8223;779.9638895565479;5766.838269141567;2570;4727;3351;35089;
Thu 07:52.397224;11574;66827;8223;779.9638895565479;5767.066645543397;2570;4728;3351;35089;
Thu 07:53.000000;11579;66846;8223;779.9638895565479;5767.066645543397;2570;4728;3356;35101;
Thu 07:53.094565;11579;66846;8223;779.9638895565479;5767.295021945226;2570;4729;3356;35101;
Thu 07:53.550952;11580;66846;8224;779.9638895565479;5767.9745425558485;2570;4729;3356;35101;
Thu 07:53.943630;11581;66846;8225;779.9638895565479;5768.333077306262;2570;4729;3356;35101;
Thu 07:53.602429;11582;66846;8226;779.9638895565479;5768.8528402343745;2570;4729;3356;35101;
Thu 07:53.913308;11583;66846;8227;779.9638895565479;5769.313183476839;2570;4729;3356;35101;
Thu 07:53.224531;11584;66846;8228;779.9638895565479;5769.671718227252;2570;4729;3356;35101;
Thu 07:54.000000;11585;66857;8228;779.9638895565479;5769.671718227252;2570;4729;3357;35107;
Thu 07:54.736434;11586;66857;8229;779.9638895565479;5770.275001344732;2570;4729;3357;35107;
Thu 07:54.382598;11587;66857;8230;779.9638895565479;5770.878284462212;2570;4729;3357;35107;
Thu 07:54.568158;11587;66857;8230;779.9638895565479;5771.184433371513;2570;4730;3357;35107;
Thu 07:54.847945;11588;66857;8231;779.9638895565479;5771.645074604211;2570;4730;3357;35107;
Thu 07:54.053218;11588;66857;8231;779.9638895565479;5771.877417122152;2570;4731;3357;35107;
Thu 07:55.000000;11589;66872;8231;779.9638895565479;5771.877417122152;2570;4731;3358;35115;
Thu 07:55.516818;11590;66872;8232;779.9638895565479;5772.480700239632;2570;4731;3358;35115;
Thu 07:55.545286;11591;66872;8233;779.9638895565479;5772.94134147233;2570;4731;3358;35115;
Thu 07:55.904778;11591;66872;8233;779.9638895565479;5773.1736839902715;2570;4732;3358;35115;
Thu 07:55.670361;11592;66872;8234;779.9638895565479;5773.847014470139;2570;4732;3358;35115;
Thu 07:55.308171;11592;66872;8234;779.9638895565479;5774.07935698808;2570;4733;3358;35115;
Thu 07:55.492814;11592;66872;8234;779.9638895565479;5774.150444504274;2570;4734;3358;35115;
Thu 07:55.118623;11592;66872;8234;779.9638895565479;5774.372206414545;2570;4735;3358;35115;
Thu 07:55.267379;11592;66872;8234;779.9638895565479;5774.671549972548;2570;4736;3358;35115;
Thu 07:55.135782;11592;66872;8234;779.9638895565479;5774.970893530551;2570;4737;3358;35115;
Thu 07:55.516531;11592;66872;8234;779.9638895565479;5775.203236048492;2570;4738;3358;35115;
Thu 07:55.820076;11593;66872;8235;779.9638895565479;5775.876566528359;2570;4738;3358;35115;
Thu 07:56.000000;11595;66888;8235;780.5452827282527;5775.876566528359;2572;4738;3360;35124;
Thu 07:56.155210;11596;66888;8236;780.5452827282527;5776.479849645839;2572;4738;3360;35124;
Thu 07:56.326922;11597;66888;8237;780.5452827282527;5776.940490878537;2572;4738;3360;35124;
Thu 07:56.825945;11598;66888;8238;780.5452827282527;5777.401132111236;2572;4738;3360;35124;
Thu 07:56.206756;11598;66888;8238;780.5452827282527;5777.633474629177;2572;4739;3360;35124;
Thu 07:56.316714;11599;66888;8239;780.5452827282527;5778.117527000053;2572;4739;3360;35124;
Thu 07:56.772473;11600;66888;8240;780.5452827282527;5778.761729064751;2572;4739;3360;35124;
Thu 07:56.130175;11600;66888;8240;780.5452827282527;5778.905940156872;2572;4740;3360;35124;
Thu 07:56.543654;11601;66888;8241;780.5452827282527;5779.706197770507;2572;4740;3360;35124;
Thu 07:57.000000;11608;66899;8241;780.5452827282527;5779.706197770507;2572;4740;3367;35133;
Thu 07:57.395215;11609;66899;8242;780.5452827282527;5780.35695771441;2572;4740;3367;35133;
Thu 07:57.811079;11610;66899;8243;780.5452827282527;5780.767204495452;2572;4740;3367;35133;
Thu 07:57.937507;11611;66899;8244;780.5452827282527;5781.942220079135;2572;4740;3367;35133;
Thu 07:57.707110;11612;66899;8245;780.5452827282527;5782.426272450011;2572;4740;3367;35133;
Thu 07:57.798609;11613;66899;8246;780.5452827282527;5783.077032393914;2572;4740;3367;35133;
Thu 07:57.044255;11614;66899;8247;780.5452827282527;5783.444212753339;2572;4740;3367;35133;
Thu 07:57.006968;11615;66899;8248;780.5452827282527;5784.094972697242;2572;4740;3367;35133;
Thu 07:57.996706;11616;66899;8249;780.5452827282527;5784.715323186894;2572;4740;3367;35133;
Thu 07:58.000000;11619;66904;8249;780.5452827282527;5784.715323186894;2572;4740;3370;35137;
Thu 07:58.713397;11620;66904;8250;780.5452827282527;5785.168423290697;2572;4740;3370;35137;
Thu 07:58.370830;11620;66904;8250;780.5452827282527;5785.483015227599;2572;4741;3370;35137;
Thu 07:58.709037;11621;66904;8251;780.5452827282527;5785.850709786726;2572;4741;3370;35137;
Thu 07:58.697193;11622;66904;8252;780.5452827282527;5786.501469730629;2572;4741;3370;35137;
Thu 07:58.723079;11623;66904;8253;780.5452827282527;5787.019147951585;2572;4741;3370;35137;
Thu 07:59.000000;11625;66936;8253;782.2185163757264;5787.019147951585;2578;4741;3372;35154;
Thu 07:59.713345;11625;66936;8253;782.2185163757264;5787.262116476419;2578;4742;3372;35154;
Thu 08:00.000000;11627;66954;8253;782.3785197412553;5787.262116476419;2579;4742;3374;35164;
Thu 08:00.137034;11628;66954;8254;782.3785197412553;5787.836326256141;2579;4742;3374;35164;
Thu 08:00.971491;11629;66954;8255;782.3785197412553;5788.351922030851;2579;4742;3374;35164;
Thu 08:01.000000;11630;66965;8255;782.6207442329298;5788.351922030851;2580;4742;3375;35170;
Thu 08:01.780562;11631;66965;8256;782.6207442329298;5789.001738818984;2580;4742;3375;35170;
Thu 08:01.538852;11631;66965;8256;782.6207442329298;5789.170925829161;2580;4743;3375;35170;
Thu 08:01.954607;11631;66965;8256;782.6207442329298;5789.252414117582;2580;4744;3375;35170;
Thu 08:01.648329;11631;66965;8256;782.6207442329298;5789.568501650243;2580;4745;3375;35170;
Thu 08:01.104323;11631;66965;8256;782.6207442329298;5789.649989938664;2580;4746;3375;35170;
Thu 08:01.668586;11631;66965;8256;782.6207442329298;5789.966077471325;2580;4747;3375;35170;
Thu 08:01.087436;11632;66965;8257;782.6207442329298;5790.790454301571;2580;4747;3375;35170;
Thu 08:02.000000;11634;66977;8257;782.6207442329298;5790.790454301571;2580;4747;3377;35177;
Thu 08:02.834923;11635;66977;8258;782.6207442329298;5791.383360765084;2580;4747;3377;35177;
Thu 08:02.012585;11636;66977;8259;782.6207442329298;5791.981554110117;2580;4747;3377;35177;
Thu 08:02.765936;11637;66977;8260;782.6207442329298;5792.6856985683735;2580;4747;3377;35177;
Thu 08:02.069210;11637;66977;8260;782.6207442329298;5792.999540565951;2580;4748;3377;35177;
Thu 08:02.962074;11637;66977;8260;782.6207442329298;5793.267070626594;2580;4749;3377;35177;
Thu 08:03.000000;11638;66992;8260;783.038062175447;5793.267070626594;2581;4749;3378;35185;
Thu 08:03.619509;11639;66992;8261;783.038062175447;5793.778502372668;2581;4749;3378;35185;
Thu 08:03.910947;11639;66992;8261;783.038062175447;5794.084651281969;2581;4750;3378;35185;
Thu 08:03.687898;11639;66992;8261;783.038062175447;5794.345269436019;2581;4751;3378;35185;
Thu 08:03.232899;11639;66992;8261;783.038062175447;5794.683705128844;2581;4752;3378;35185;
Thu 08:04.000000;11641;67000;8261;783.038062175447;5794.683705128844;2581;4752;3380;35190;
Thu 08:04.387411;11642;67000;8262;783.038062175447;5795.060506365286;2581;4752;3380;35190;
Thu 08:04.795943;11642;67000;8262;783.038062175447;5795.376593897947;2581;4753;3380;35190;
Thu 08:04.108461;11642;67000;8262;783.038062175447;5795.684780317136;2581;4754;3380;35190;
Thu 08:04.515821;11643;67000;8263;783.038062175447;5796.191088361632;2581;4754;3380;35190;
Thu 08:04.101842;11644;67000;8264;783.038062175447;5796.697396406128;2581;4754;3380;35190;
Thu 08:05.000000;11646;67010;8264;783.038062175447;5796.697396406128;2581;4754;3382;35196;
Thu 08:05.398366;11647;67010;8265;783.038062175447;5797.130146999925;2581;4754;3382;35196;
Thu 08:05.352618;11647;67010;8265;783.038062175447;5797.334079590206;2581;4755;3382;35196;
Thu 08:05.356544;11647;67010;8265;783.038062175447;5797.555841500477;2581;4756;3382;35196;
Thu 08:05.606229;11648;67010;8266;783.038062175447;5797.926784364848;2581;4756;3382;35196;
Thu 08:05.214639;11649;67010;8267;783.038062175447;5798.6528703270815;2581;4756;3382;35196;
Thu 08:05.698663;11650;67010;8268;783.038062175447;5799.085620920879;2581;4756;3382;35196;
Thu 08:05.720092;11650;67010;8268;783.038062175447;5799.40574302689;2581;4757;3382;35196;
Thu 08:05.871848;11650;67010;8268;783.038062175447;5799.6710219441775;2581;4758;3382;35196;
Thu 08:06.000000;11654;67026;8268;783.038062175447;5799.6710219441775;2581;4758;3386;35206;
Thu 08:06.998200;11655;67026;8269;783.038062175447;5800.26334967858;2581;4758;3386;35206;
Thu 08:06.652199;11656;67026;8270;783.038062175447;5800.918169510396;2581;4758;3386;35206;
Thu 08:06.441975;11657;67026;8271;783.038062175447;5801.533213317018;2581;4758;3386;35206;
Thu 08:06.765936;11657;67026;8271;783.038062175447;5801.853335423029;2581;4759;3386;35206;
Thu 08:06.262813;11657;67026;8271;783.038062175447;5802.173457529041;2581;4760;3386;35206;
Thu 08:06.033659;11658;67026;8272;783.038062175447;5802.766363992554;2581;4760;3386;35206;
Thu 08:07.000000;11660;67048;8272;783.4419596749326;5802.766363992554;2582;4760;3388;35218;
Thu 08:07.099059;11660;67048;8272;783.4419596749326;5802.9684543593585;2582;4761;3388;35218;
Thu 08:07.878622;11661;67048;8273;783.4419596749326;5803.694540321592;2582;4761;3388;35218;
Thu 08:07.985833;11662;67048;8274;783.4419596749326;5804.286868055995;2582;4761;3388;35218;
Thu 08:07.770901;11663;67048;8275;783.4419596749326;5804.879774519508;2582;4761;3388;35218;
Thu 08:07.935794;11664;67048;8276;783.4419596749326;5805.489260342004;2582;4761;3388;35218;
Thu 08:07.187869;11665;67048;8277;783.4419596749326;5806.205811218569;2582;4761;3388;35218;
Thu 08:07.665740;11666;67048;8278;783.4419596749326;5807.006068832204;2582;4761;3388;35218;
Thu 08:08.000000;11667;67055;8278;783.7208086091982;5807.006068832204;2583;4761;3389;35222;
Thu 08:08.725119;11668;67055;8279;783.7208086091982;5807.924030964918;2583;4761;3389;35222;
Thu 08:08.120499;11668;67055;8279;783.7208086091982;5808.031601623563;2583;4762;3389;35222;
