Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:09.342681;1884;24856;1202;197.05565337134462;871.2467982330728;705;1073;682;12769;
Tue 07:09.361475;1885;24856;1203;197.05565337134462;871.6100837663923;705;1073;682;12769;
Tue 07:09.406100;1886;24856;1204;197.05565337134462;872.4344605966392;705;1073;682;12769;
Tue 07:09.388646;1887;24856;1205;197.05565337134462;872.954223524752;705;1073;682;12769;
Tue 07:09.388397;1887;24856;1205;197.05565337134462;873.23213234122;705;1074;682;12769;
Tue 07:09.174587;1888;24856;1206;197.05565337134462;874.095448666149;705;1074;682;12769;
Tue 07:09.173765;1888;24856;1206;197.05565337134462;874.3220901312144;705;1075;682;12769;
Tue 07:09.000000;1889;24856;1207;197.05565337134462;875.1854064561434;705;1075;682;12769;
Tue 07:09.058724;1890;24856;1208;197.05565337134462;875.9053931490756;705;1075;682;12769;
Tue 07:09.539766;1891;24856;1209;197.05565337134462;876.4290422565132;705;1075;682;12769;
Tue 07:10.000000;1891;24862;1209;197.05565337134462;876.4290422565132;705;1075;682;12772;
Tue 07:10.720912;1892;24862;1210;197.05565337134462;876.7861473492793;705;1075;682;12772;
Tue 07:10.982420;1893;24862;1211;197.05565337134462;877.3059102773922;705;1075;682;12772;
Tue 07:10.849397;1894;24862;1212;197.05565337134462;877.6630153701583;705;1075;682;12772;
Tue 07:10.179130;1894;24862;1212;197.05565337134462;877.8046748085914;705;1076;682;12772;
Tue 07:10.907482;1895;24862;1213;197.05565337134462;878.8017901559873;705;1076;682;12772;
Tue 07:10.955159;1896;24862;1214;197.05565337134462;879.1588952487534;705;1076;682;12772;
Tue 07:10.248350;1897;24862;1215;197.05565337134462;880.0156076981866;705;1076;682;12772;
Tue 07:11.000000;1899;24884;1215;197.05565337134462;880.0156076981866;705;1076;684;12784;
Tue 07:11.487918;1900;24884;1216;197.05565337134462;880.5353706262995;705;1076;684;12784;
Tue 07:11.796583;1901;24884;1217;197.05565337134462;881.0355627680749;705;1076;684;12784;
Tue 07:11.061156;1902;24884;1218;197.05565337134462;881.3988483013944;705;1076;684;12784;
Tue 07:11.461827;1903;24884;1219;197.05565337134462;881.8578860686524;705;1076;684;12784;
Tue 07:11.000000;1904;24884;1220;197.05565337134462;882.3733713234391;705;1076;684;12784;
Tue 07:11.054250;1905;24884;1221;197.05565337134462;882.9877063178883;705;1076;684;12784;
Tue 07:11.706661;1906;24884;1222;197.05565337134462;883.3407109696273;705;1076;684;12784;
Tue 07:11.351851;1906;24884;1222;197.05565337134462;883.5805676297853;705;1077;684;12784;
Tue 07:11.626836;1907;24884;1223;197.05565337134462;884.0412833007036;705;1077;684;12784;
Tue 07:11.794564;1907;24884;1223;197.05565337134462;884.18407232186;705;1078;684;12784;
Tue 07:11.648445;1908;24884;1224;197.05565337134462;884.9176838268877;705;1078;684;12784;
Tue 07:12.000000;1909;24895;1224;197.37053038373466;884.9176838268877;706;1078;685;12790;
Tue 07:12.217704;1910;24895;1225;197.37053038373466;885.9958539632106;706;1078;685;12790;
Tue 07:12.354556;1911;24895;1226;197.37053038373466;886.4548917304686;706;1078;685;12790;
Tue 07:12.906806;1912;24895;1227;197.37053038373466;886.9647997086533;706;1078;685;12790;
Tue 07:12.961097;1913;24895;1228;197.37053038373466;887.5798435152745;706;1078;685;12790;
Tue 07:12.744235;1914;24895;1229;197.37053038373466;888.4042203455214;706;1078;685;12790;
Tue 07:12.509667;1915;24895;1230;197.37053038373466;888.7613254382875;706;1078;685;12790;
Tue 07:12.368390;1916;24895;1231;197.37053038373466;889.1882398878515;706;1078;685;12790;
Tue 07:12.322398;1917;24895;1232;197.37053038373466;890.0515562127805;706;1078;685;12790;
Tue 07:12.001612;1918;24895;1233;197.37053038373466;891.0450156912472;706;1078;685;12790;
Tue 07:12.300422;1918;24895;1233;197.37053038373466;891.3406812715166;706;1079;685;12790;
Tue 07:13.000000;1921;24910;1233;198.34140276547706;891.3406812715166;708;1079;688;12799;
Tue 07:13.972908;1922;24910;1234;198.34140276547706;891.9157521856766;708;1079;688;12799;
Tue 07:13.689110;1922;24910;1234;198.34140276547706;892.2645526661861;708;1080;688;12799;
Tue 07:13.000000;1923;24910;1235;198.34140276547706;893.3398667003202;708;1080;688;12799;
Tue 07:13.843780;1924;24910;1236;198.34140276547706;893.9499204508171;708;1080;688;12799;
Tue 07:13.984878;1925;24910;1237;198.34140276547706;895.0252344849512;708;1080;688;12799;
Tue 07:13.220324;1926;24910;1238;198.34140276547706;895.5970728896399;708;1080;688;12799;
Tue 07:13.316344;1927;24910;1239;198.34140276547706;896.3806560893457;708;1080;688;12799;
Tue 07:13.515346;1928;24910;1240;198.34140276547706;896.8322630167086;708;1080;688;12799;
Tue 07:13.242308;1929;24910;1241;198.34140276547706;897.4014766341951;708;1080;688;12799;
Tue 07:13.308815;1929;24910;1241;198.34140276547706;897.6369075825841;708;1081;688;12799;
Tue 07:13.135005;1930;24910;1242;198.34140276547706;898.4204907822899;708;1081;688;12799;
Tue 07:13.129379;1931;24910;1243;198.34140276547706;899.6092345935979;708;1081;688;12799;
Tue 07:14.000000;1933;24924;1243;198.34140276547706;899.6092345935979;708;1081;690;12807;
Tue 07:14.099877;1934;24924;1244;198.34140276547706;900.3928177933037;708;1081;690;12807;
Tue 07:14.246278;1934;24924;1244;198.34140276547706;900.6097608176083;708;1082;690;12807;
Tue 07:14.511173;1935;24924;1245;198.34140276547706;901.3189645771752;708;1082;690;12807;
Tue 07:14.753224;1936;24924;1246;198.34140276547706;902.028168336742;708;1082;690;12807;
Tue 07:14.249591;1937;24924;1247;198.34140276547706;903.21691214805;708;1082;690;12807;
Tue 07:14.885868;1938;24924;1248;198.34140276547706;903.724161328758;708;1082;690;12807;
Tue 07:14.551525;1939;24924;1249;198.34140276547706;904.2737972957376;708;1082;690;12807;
Tue 07:15.000000;1940;24937;1249;198.59174520953488;904.2737972957376;709;1082;691;12814;
Tue 07:15.291931;1941;24937;1250;198.59174520953488;904.9830010553045;709;1082;691;12814;
Tue 07:15.830864;1941;24937;1250;198.59174520953488;905.331801535814;709;1083;691;12814;
Tue 07:15.843262;1942;24937;1251;198.59174520953488;906.0410052953808;709;1083;691;12814;
Tue 07:15.239943;1943;24937;1252;198.59174520953488;906.9043216203098;709;1083;691;12814;
Tue 07:15.000000;1944;24937;1253;198.59174520953488;907.9731694907508;709;1083;691;12814;
Tue 07:15.114393;1945;24937;1254;198.59174520953488;908.8203853961442;709;1083;691;12814;
Tue 07:15.058724;1946;24937;1255;198.59174520953488;909.60396859585;709;1083;691;12814;
Tue 07:16.000000;1947;24948;1255;198.78971966699547;909.60396859585;710;1083;692;12820;
Tue 07:16.826231;1947;24948;1255;198.78971966699547;909.839399544239;710;1084;692;12820;
Tue 07:16.033439;1947;24948;1255;198.78971966699547;910.1319693471237;710;1085;692;12820;
Tue 07:16.712514;1947;24948;1255;198.78971966699547;910.3674002955127;710;1086;692;12820;
Tue 07:16.452139;1948;24948;1256;198.78971966699547;911.1509834952185;710;1086;692;12820;
Tue 07:16.425266;1949;24948;1257;198.78971966699547;911.7769612704255;710;1086;692;12820;
Tue 07:17.000000;1949;24968;1257;198.78971966699547;911.7769612704255;710;1086;692;12830;
Tue 07:17.797748;1949;24968;1257;198.78971966699547;912.0908032680029;710;1087;692;12830;
Tue 07:17.218556;1950;24968;1258;198.78971966699547;912.8743864677087;710;1087;692;12830;
Tue 07:17.501254;1951;24968;1259;198.78971966699547;913.3526091450311;710;1087;692;12830;
Tue 07:17.526309;1951;24968;1259;198.78971966699547;913.6586345130407;710;1088;692;12830;
Tue 07:17.927189;1952;24968;1260;198.78971966699547;914.2621799347163;710;1088;692;12830;
Tue 07:17.221177;1953;24968;1261;198.78971966699547;915.0279338241829;710;1088;692;12830;
Tue 07:17.496151;1954;24968;1262;198.78971966699547;915.8115170238888;710;1088;692;12830;
Tue 07:18.000000;1954;24984;1262;199.1444327931203;915.8115170238888;711;1088;692;12838;
Tue 07:18.000000;1955;24984;1263;199.1444327931203;916.936313501044;711;1088;692;12838;
Tue 07:18.970865;1956;24984;1264;199.1444327931203;917.4300754046416;711;1088;692;12838;
Tue 07:18.225398;1957;24984;1265;199.1444327931203;918.2526209337719;711;1088;692;12838;
Tue 07:18.295646;1958;24984;1266;199.1444327931203;918.7463828373695;711;1088;692;12838;
Tue 07:18.072016;1959;24984;1267;199.1444327931203;919.1735868485667;711;1088;692;12838;
Tue 07:18.054589;1959;24984;1267;199.1444327931203;919.4090177969557;711;1089;692;12838;
Tue 07:18.347876;1959;24984;1267;199.1444327931203;919.7368553124239;711;1090;692;12838;
Tue 07:18.800314;1960;24984;1268;199.1444327931203;920.4460483607594;711;1090;692;12838;
Tue 07:18.779737;1961;24984;1269;199.1444327931203;921.4682679053268;711;1090;692;12838;
Tue 07:18.227857;1962;24984;1270;199.1444327931203;922.2340217947934;711;1090;692;12838;
Tue 07:19.000000;1962;24986;1270;199.1444327931203;922.2340217947934;711;1090;692;12839;
Tue 07:19.131880;1963;24986;1271;199.1444327931203;923.325879004804;711;1090;692;12839;
Tue 07:19.012717;1964;24986;1272;199.1444327931203;923.6829840975702;711;1090;692;12839;
Tue 07:19.431386;1965;24986;1273;199.1444327931203;924.4294010228085;711;1090;692;12839;
Tue 07:19.902090;1966;24986;1274;199.1444327931203;925.1758179480469;711;1090;692;12839;
Tue 07:20.000000;1966;24992;1274;199.1444327931203;925.1758179480469;711;1090;692;12842;
Tue 07:20.000000;1967;24992;1275;199.1444327931203;925.8763792961369;711;1090;692;12842;
Tue 07:20.015023;1968;24992;1276;199.1444327931203;926.6281977403833;711;1090;692;12842;
Tue 07:20.979505;1969;24992;1277;199.1444327931203;927.9659333627595;711;1090;692;12842;
Tue 07:20.739006;1970;24992;1278;199.1444327931203;928.5416586759345;711;1090;692;12842;
Tue 07:20.842626;1971;24992;1279;199.1444327931203;928.8987637687006;711;1090;692;12842;
Tue 07:21.000000;1973;24996;1279;199.1444327931203;928.8987637687006;711;1090;694;12845;
Tue 07:21.794722;1973;24996;1279;199.1444327931203;929.2266012841689;711;1091;694;12845;
Tue 07:21.801893;1974;24996;1280;199.1444327931203;929.583706376935;711;1091;694;12845;
Tue 07:21.816436;1975;24996;1281;199.1444327931203;930.0444220478533;711;1091;694;12845;
Tue 07:21.606080;1976;24996;1282;199.1444327931203;930.6410858922558;711;1091;694;12845;
Tue 07:21.445299;1977;24996;1283;199.1444327931203;931.158764113212;711;1091;694;12845;
Tue 07:21.620956;1978;24996;1284;199.1444327931203;931.5184081744065;711;1091;694;12845;
Tue 07:21.028886;1979;24996;1285;199.1444327931203;931.9715082782099;711;1091;694;12845;
Tue 07:21.806221;1980;24996;1286;199.1444327931203;932.9502511099163;711;1091;694;12845;
Tue 07:22.000000;1982;25006;1286;199.1444327931203;932.9502511099163;711;1091;696;12851;
Tue 07:22.322962;1983;25006;1287;199.1444327931203;933.3236516697345;711;1091;696;12851;
Tue 07:22.430673;1983;25006;1287;199.1444327931203;933.5666201945681;711;1092;696;12851;
Tue 07:22.000821;1983;25006;1287;199.1444327931203;933.8095887194017;711;1093;696;12851;
Tue 07:22.389597;1984;25006;1288;199.1444327931203;934.4324918322528;711;1093;696;12851;
Tue 07:22.953251;1984;25006;1288;199.1444327931203;934.760329347721;711;1094;696;12851;
Tue 07:22.321977;1984;25006;1288;199.1444327931203;935.0881668631893;711;1095;696;12851;
Tue 07:23.000000;1984;25022;1288;199.1444327931203;935.0881668631893;711;1095;696;12859;
Tue 07:23.800967;1985;25022;1289;199.1444327931203;936.0669096948957;711;1095;696;12859;
Tue 07:23.641902;1985;25022;1289;199.1444327931203;936.3098782197293;711;1096;696;12859;
Tue 07:23.145290;1986;25022;1290;199.1444327931203;936.8253039248676;711;1096;696;12859;
Tue 07:23.755302;1986;25022;1290;199.1444327931203;937.1032127413356;711;1097;696;12859;
Tue 07:24.000000;1987;25029;1290;199.1444327931203;937.1032127413356;711;1097;697;12863;
Tue 07:24.602907;1988;25029;1291;199.1444327931203;937.8867959410414;711;1097;697;12863;
Tue 07:24.000000;1988;25029;1291;199.1444327931203;938.1984921155849;711;1098;697;12863;
Tue 07:24.419778;1988;25029;1291;199.1444327931203;938.5263296310532;711;1099;697;12863;
Tue 07:24.821779;1989;25029;1292;199.1444327931203;938.9532440806172;711;1099;697;12863;
Tue 07:24.532270;1989;25029;1292;199.1444327931203;939.1498770785985;711;1100;697;12863;
Tue 07:24.956062;1990;25029;1293;199.1444327931203;939.5695949601283;711;1100;697;12863;
Tue 07:24.636317;1991;25029;1294;199.1444327931203;940.0226950639316;711;1100;697;12863;
Tue 07:24.000000;1991;25029;1294;199.1444327931203;940.3505325793998;711;1101;697;12863;
Tue 07:24.791255;1992;25029;1295;199.1444327931203;940.9996020751133;711;1101;697;12863;
Tue 07:25.000000;1992;25043;1295;199.1444327931203;940.9996020751133;711;1101;697;12870;
Tue 07:25.425560;1992;25043;1295;199.1444327931203;941.2377885246352;711;1102;697;12870;
Tue 07:25.231578;1992;25043;1295;199.1444327931203;941.4030316448622;711;1103;697;12870;
Tue 07:25.743306;1992;25043;1295;199.1444327931203;941.7166738602924;711;1104;697;12870;
Tue 07:25.597143;1993;25043;1296;199.1444327931203;942.134539483984;711;1104;697;12870;
Tue 07:25.357536;1993;25043;1296;199.1444327931203;942.412448300452;711;1105;697;12870;
Tue 07:25.778115;1994;25043;1297;199.1444327931203;942.7757338337715;711;1105;697;12870;
Tue 07:25.920706;1995;25043;1298;199.1444327931203;943.3475722384602;711;1105;697;12870;
Tue 07:25.000000;1995;25043;1298;199.1444327931203;943.4860938250782;711;1106;697;12870;
Tue 07:25.401207;1995;25043;1298;199.1444327931203;943.7242802746001;711;1107;697;12870;
Tue 07:26.000000;1995;25057;1298;199.3424072505809;943.7242802746001;712;1107;697;12877;
Tue 07:26.000000;1995;25057;1298;199.3424072505809;943.9746308424617;712;1108;697;12877;
Tue 07:26.442753;1995;25057;1298;199.3424072505809;944.1843896816043;712;1109;697;12877;
Tue 07:26.288693;1995;25057;1298;199.3424072505809;944.5122271970725;712;1110;697;12877;
Tue 07:26.097879;1996;25057;1299;199.3424072505809;945.6106710499238;712;1110;697;12877;
Tue 07:26.338331;1997;25057;1300;199.3424072505809;946.2366488251308;712;1110;697;12877;
Tue 07:26.664509;1997;25057;1300;199.3424072505809;946.564486340599;712;1111;697;12877;
Tue 07:26.216186;1998;25057;1301;199.3424072505809;946.9159445042327;712;1111;697;12877;
Tue 07:26.562830;1999;25057;1302;199.3424072505809;947.3762877466975;712;1111;697;12877;
Tue 07:27.000000;2000;25074;1302;199.3424072505809;947.3762877466975;712;1111;698;12886;
Tue 07:27.737158;2001;25074;1303;199.3424072505809;947.7569172818154;712;1111;698;12886;
Tue 07:27.146324;2002;25074;1304;199.3424072505809;948.1958043816626;712;1111;698;12886;
Tue 07:27.664521;2002;25074;1304;199.3424072505809;948.5075005562061;712;1112;698;12886;
Tue 07:27.921449;2003;25074;1305;199.3424072505809;949.3638155330636;712;1112;698;12886;
Tue 07:27.660270;2004;25074;1306;199.3424072505809;949.9266893332588;712;1112;698;12886;
Tue 07:27.686010;2005;25074;1307;199.3424072505809;950.3797894370621;712;1112;698;12886;
Tue 07:27.942761;2006;25074;1308;199.3424072505809;950.8328895408654;712;1112;698;12886;
Tue 07:27.318727;2007;25074;1309;199.3424072505809;951.6892045177229;712;1112;698;12886;
Tue 07:28.000000;2007;25088;1309;200.2807466146627;951.6892045177229;715;1112;698;12893;
Tue 07:28.897096;2008;25088;1310;200.2807466146627;952.5455194945805;715;1112;698;12893;
Tue 07:28.678583;2009;25088;1311;200.2807466146627;952.9189200543988;715;1112;698;12893;
Tue 07:28.395707;2009;25088;1311;200.2807466146627;953.1045692909029;715;1113;698;12893;
Tue 07:28.627841;2009;25088;1311;200.2807466146627;953.3012022888842;715;1114;698;12893;
Tue 07:28.304706;2009;25088;1311;200.2807466146627;953.5410589490422;715;1115;698;12893;
Tue 07:28.065675;2009;25088;1311;200.2807466146627;953.7580019733467;715;1116;698;12893;
Tue 07:29.000000;2009;25100;1311;200.2807466146627;953.7580019733467;715;1116;698;12899;
Tue 07:29.286598;2010;25100;1312;200.2807466146627;954.3030536462745;715;1116;698;12899;
Tue 07:29.798830;2010;25100;1312;200.2807466146627;954.5107561940195;715;1117;698;12899;
Tue 07:29.885476;2011;25100;1313;200.2807466146627;954.8678612867856;715;1117;698;12899;
Tue 07:29.852518;2012;25100;1314;200.2807466146627;955.4997806437283;715;1117;698;12899;
Tue 07:29.992591;2013;25100;1315;200.2807466146627;955.8851911638142;715;1117;698;12899;
Tue 07:29.251850;2014;25100;1316;200.2807466146627;956.7369287719532;715;1117;698;12899;
Tue 07:29.298461;2015;25100;1317;200.2807466146627;957.0940338647193;715;1117;698;12899;
Tue 07:29.690692;2016;25100;1318;200.2807466146627;958.0205842989546;715;1117;698;12899;
Tue 07:29.276452;2017;25100;1319;200.2807466146627;958.7297880585215;715;1117;698;12899;
Tue 07:29.958041;2018;25100;1320;200.2807466146627;959.2292071102364;715;1117;698;12899;
Tue 07:30.000000;2021;25121;1320;200.2807466146627;959.2292071102364;715;1117;701;12911;
Tue 07:30.212383;2022;25121;1321;200.2807466146627;959.9384108698033;715;1117;701;12911;
Tue 07:31.000000;2022;25139;1321;200.2807466146627;959.9384108698033;715;1117;701;12920;
Tue 07:31.969203;2023;25139;1322;200.2807466146627;960.8763413526063;715;1117;701;12920;
Tue 07:31.617283;2024;25139;1323;200.2807466146627;961.3521059492273;715;1117;701;12920;
Tue 07:31.065652;2025;25139;1324;200.2807466146627;961.7601685807062;715;1117;701;12920;
Tue 07:31.713156;2025;25139;1324;200.2807466146627;962.0380773971742;715;1118;701;12920;
Tue 07:31.693028;2026;25139;1325;200.2807466146627;962.701644803092;715;1118;701;12920;
Tue 07:31.688617;2027;25139;1326;200.2807466146627;963.3524047469945;715;1118;701;12920;
Tue 07:31.785665;2028;25139;1327;200.2807466146627;963.8281693436154;715;1118;701;12920;
Tue 07:31.925538;2029;25139;1328;200.2807466146627;964.3039339402363;715;1118;701;12920;
Tue 07:32.000000;2029;25155;1328;200.8228734745555;964.3039339402363;718;1118;701;12928;
Tue 07:32.420629;2029;25155;1328;200.8228734745555;964.6322669800043;718;1119;701;12928;
Tue 07:32.369872;2030;25155;1329;200.8228734745555;965.0492135487387;718;1119;701;12928;
Tue 07:32.444329;2030;25155;1329;200.8228734745555;965.3775465885067;718;1120;701;12928;
Tue 07:32.685189;2030;25155;1329;200.8228734745555;965.6205151133403;718;1121;701;12928;
Tue 07:32.848949;2031;25155;1330;200.8228734745555;966.2712750572427;718;1121;701;12928;
Tue 07:32.503042;2032;25155;1331;200.8228734745555;966.709778327887;718;1121;701;12928;
Tue 07:33.000000;2033;25168;1331;200.8228734745555;966.709778327887;718;1121;702;12935;
Tue 07:34.000000;2034;25181;1331;201.32587598146526;966.709778327887;719;1121;703;12942;
Tue 07:34.444125;2034;25181;1331;201.32587598146526;966.8144317565828;719;1122;703;12942;
Tue 07:34.925839;2034;25181;1331;201.32587598146526;967.0574002814164;719;1123;703;12942;
Tue 07:34.589856;2034;25181;1331;201.32587598146526;967.3353090978844;719;1124;703;12942;
Tue 07:34.824551;2034;25181;1331;201.32587598146526;967.5254369286416;719;1125;703;12942;
