Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 09:36.201654;5806;44151;3987;432.7189515793903;2851.5588610824902;1429;2534;1819;22985;
Wed 09:36.191818;5806;44151;3987;432.7189515793903;2851.7489889132476;1429;2535;1819;22985;
Wed 09:36.487596;5806;44151;3987;432.7189515793903;2852.0866426188745;1429;2536;1819;22985;
Wed 09:37.000000;5806;44157;3987;433.12996527711823;2852.0866426188745;1430;2536;1819;22988;
Wed 09:37.117484;5807;44157;3988;433.12996527711823;2853.0977534091217;1430;2536;1819;22988;
Wed 09:37.744195;5807;44157;3988;433.12996527711823;2853.362148848133;1430;2537;1819;22988;
Wed 09:37.572872;5808;44157;3989;433.12996527711823;2854.3408916798394;1430;2537;1819;22988;
Wed 09:38.000000;5810;44171;3989;433.90180098847435;2854.3408916798394;1432;2537;1821;22996;
Wed 09:38.962859;5811;44171;3990;433.90180098847435;2854.777035695516;1432;2537;1821;22996;
Wed 09:38.000000;5811;44171;3990;433.90180098847435;2855.0294805116955;1432;2538;1821;22996;
Wed 09:39.000000;5811;44181;3990;434.2331506051328;2855.0294805116955;1433;2538;1821;23001;
Wed 09:39.925615;5811;44181;3990;434.2331506051328;2855.293875950707;1433;2539;1821;23001;
Wed 09:39.904957;5811;44181;3990;434.2331506051328;2855.5095873504056;1433;2540;1821;23001;
Wed 09:39.997508;5812;44181;3991;434.2331506051328;2855.986027675359;1433;2540;1821;23001;
Wed 09:39.463262;5812;44181;3991;434.2331506051328;2856.313865190827;1433;2541;1821;23001;
Wed 09:40.000000;5812;44193;3991;434.2331506051328;2856.313865190827;1433;2541;1821;23007;
Wed 09:41.000000;5813;44206;3991;434.5645002217912;2856.313865190827;1434;2541;1822;23014;
Wed 09:41.192785;5814;44206;3992;434.5645002217912;2856.7180651749413;1434;2541;1822;23014;
Wed 09:42.000000;5815;44215;3992;434.5645002217912;2856.7180651749413;1434;2541;1823;23019;
Wed 09:42.724948;5816;44215;3993;434.5645002217912;2857.1945054998946;1434;2541;1823;23019;
Wed 09:42.736508;5816;44215;3993;434.5645002217912;2857.381227756953;1434;2542;1823;23019;
Wed 09:42.997607;5816;44215;3993;434.5645002217912;2857.5914012867215;1434;2543;1823;23019;
Wed 09:43.000000;5816;44223;3993;434.5645002217912;2857.5914012867215;1434;2543;1823;23023;
Wed 09:43.190317;5817;44223;3994;434.5645002217912;2858.311387979654;1434;2543;1823;23023;
Wed 09:44.000000;5818;44238;3994;434.5645002217912;2858.311387979654;1434;2543;1824;23031;
Wed 09:44.644154;5819;44238;3995;434.5645002217912;2858.9223744468995;1434;2543;1824;23031;
Wed 09:44.794371;5819;44238;3995;434.5645002217912;2859.132547976668;1434;2544;1824;23031;
Wed 09:45.000000;5820;44255;3995;434.5645002217912;2859.132547976668;1434;2544;1825;23040;
Wed 09:45.564630;5821;44255;3996;434.5645002217912;2859.559462426232;1434;2544;1825;23040;
Wed 09:45.321740;5822;44255;3997;434.5645002217912;2860.1286760437188;1434;2544;1825;23040;
Wed 09:45.412440;5823;44255;3998;434.5645002217912;2860.6504210131043;1434;2544;1825;23040;
Wed 09:46.000000;5824;44270;3998;435.6653765515127;2860.6504210131043;1437;2544;1826;23048;
Wed 09:46.443445;5824;44270;3998;435.6653765515127;2860.969414861139;1437;2545;1826;23048;
Wed 09:46.280623;5825;44270;3999;435.6653765515127;2861.4808466072127;1437;2545;1826;23048;
Wed 09:46.544351;5826;44270;4000;435.6653765515127;2861.951353066592;1437;2545;1826;23048;
Wed 09:47.000000;5827;44285;4000;435.6653765515127;2861.951353066592;1437;2545;1827;23056;
Wed 09:47.414557;5828;44285;4001;435.6653765515127;2862.5678681876298;1437;2545;1827;23056;
Wed 09:47.713204;5829;44285;4002;435.6653765515127;2863.0383746470093;1437;2545;1827;23056;
Wed 09:48.000000;5829;44297;4002;435.6653765515127;2863.0383746470093;1437;2545;1827;23062;
Wed 09:48.090782;5830;44297;4003;435.6653765515127;2863.607588264496;1437;2545;1827;23062;
Wed 09:48.881667;5831;44297;4004;435.6653765515127;2864.084513101528;1437;2545;1827;23062;
Wed 09:48.412440;5832;44297;4005;435.6653765515127;2864.5847052433037;1437;2545;1827;23062;
Wed 09:49.000000;5834;44301;4005;435.6653765515127;2864.5847052433037;1437;2545;1829;23065;
Wed 09:49.013344;5835;44301;4006;435.6653765515127;2865.0505683240776;1437;2545;1829;23065;
Wed 09:49.153233;5836;44301;4007;435.6653765515127;2866.262296001988;1437;2545;1829;23065;
Wed 09:50.000000;5836;44313;4007;435.6653765515127;2866.262296001988;1437;2545;1829;23071;
Wed 09:51.000000;5837;44328;4007;435.6653765515127;2866.262296001988;1437;2545;1830;23079;
Wed 09:51.835609;5838;44328;4008;435.6653765515127;2866.883674292774;1437;2545;1830;23079;
Wed 09:52.000000;5839;44343;4008;435.9157189955705;2866.883674292774;1438;2545;1831;23087;
Wed 09:52.586097;5840;44343;4009;435.9157189955705;2867.2357921384682;1438;2545;1831;23087;
Wed 09:52.858092;5840;44343;4009;435.9157189955705;2867.5494343538985;1438;2546;1831;23087;
Wed 09:52.537283;5840;44343;4009;435.9157189955705;2867.8038106775634;1438;2547;1831;23087;
Wed 09:52.951684;5840;44343;4009;435.9157189955705;2868.0581870012284;1438;2548;1831;23087;
Wed 09:52.630569;5841;44343;4010;435.9157189955705;2869.1732144952903;1438;2548;1831;23087;
Wed 09:52.046226;5842;44343;4011;435.9157189955705;2869.613553882869;1438;2548;1831;23087;
Wed 09:53.000000;5842;44349;4011;436.74507776883536;2869.613553882869;1440;2548;1831;23090;
Wed 09:53.497044;5843;44349;4012;436.74507776883536;2870.728581376931;1440;2548;1831;23090;
Wed 09:53.807225;5844;44349;4013;436.74507776883536;2871.5329065269193;1440;2548;1831;23090;
Wed 09:53.429428;5845;44349;4014;436.74507776883536;2872.0136938088276;1440;2548;1831;23090;
Wed 09:54.000000;5846;44360;4014;436.74507776883536;2872.0136938088276;1440;2548;1832;23096;
Wed 09:54.936903;5847;44360;4015;436.74507776883536;2872.5638514319057;1440;2548;1832;23096;
Wed 09:54.075826;5848;44360;4016;436.74507776883536;2873.114009054984;1440;2548;1832;23096;
Wed 09:54.981225;5848;44360;4016;436.74507776883536;2873.262436083442;1440;2549;1832;23096;
Wed 09:54.495223;5849;44360;4017;436.74507776883536;2873.7043158708834;1440;2549;1832;23096;
Wed 09:54.984771;5850;44360;4018;436.74507776883536;2874.1428191415275;1440;2549;1832;23096;
Wed 09:55.000000;5851;44371;4018;436.74507776883536;2874.1428191415275;1440;2549;1833;23102;
Wed 09:55.917738;5852;44371;4019;436.74507776883536;2874.8100437931316;1440;2549;1833;23102;
Wed 09:55.000000;5852;44371;4019;436.74507776883536;2875.0706619471816;1440;2550;1833;23102;
Wed 09:56.000000;5853;44382;4019;436.74507776883536;2875.0706619471816;1440;2550;1834;23108;
Wed 09:56.064941;5854;44382;4020;436.74507776883536;2875.497576396746;1440;2550;1834;23108;
Wed 09:57.000000;5855;44389;4020;436.74507776883536;2875.497576396746;1440;2550;1835;23112;
Wed 09:57.944967;5855;44389;4020;436.74507776883536;2875.7489804180814;1440;2551;1835;23112;
Wed 09:57.430977;5855;44389;4020;436.74507776883536;2876.0142593353685;1440;2552;1835;23112;
Wed 09:57.054935;5855;44389;4020;436.74507776883536;2876.2686356590334;1440;2553;1835;23112;
Wed 09:58.000000;5857;44401;4020;437.1146279862318;2876.2686356590334;1441;2553;1837;23119;
Wed 09:58.338073;5858;44401;4021;437.1146279862318;2876.7680547107484;1441;2553;1837;23119;
Wed 09:58.185117;5858;44401;4021;437.1146279862318;2876.962839875099;1441;2554;1837;23119;
Wed 09:58.998508;5859;44401;4022;437.1146279862318;2877.470332586337;1441;2554;1837;23119;
Wed 09:58.875109;5859;44401;4022;437.1146279862318;2877.8078815452964;1441;2555;1837;23119;
Wed 09:58.630317;5860;44401;4023;437.1146279862318;2878.2347959948606;1441;2555;1837;23119;
Wed 09:59.000000;5862;44413;4023;437.4496575375286;2878.2347959948606;1442;2555;1839;23126;
Wed 09:59.014033;5862;44413;4023;437.4496575375286;2878.57234495382;1442;2556;1839;23126;
Wed 09:59.584899;5863;44413;4024;437.4496575375286;2879.1415585713066;1442;2556;1839;23126;
Wed 09:59.944967;5863;44413;4024;437.4496575375286;2879.479107530266;1442;2557;1839;23126;
Wed 09:59.987284;5863;44413;4024;437.4496575375286;2879.7118999109343;1442;2558;1839;23126;
Wed 09:59.853345;5864;44413;4025;437.4496575375286;2880.1883402358876;1442;2558;1839;23126;
Wed 09:59.320691;5865;44413;4026;437.4496575375286;2880.6997719819615;1442;2558;1839;23126;
Wed 09:59.184803;5866;44413;4027;437.4496575375286;2881.296435826364;1442;2558;1839;23126;
Wed 09:59.206356;5867;44413;4028;437.4496575375286;2881.8930996707663;1442;2558;1839;23126;
Wed 10:00.000000;5870;44436;4028;437.4496575375286;2881.8930996707663;1442;2558;1842;23139;
Wed 10:00.762047;5871;44436;4029;437.4496575375286;2882.389539890253;1442;2558;1842;23139;
Wed 10:00.852410;5872;44436;4030;437.4496575375286;2882.9862037346556;1442;2558;1842;23139;
Wed 10:01.000000;5873;44457;4030;437.4496575375286;2882.9862037346556;1442;2558;1843;23150;
Wed 10:01.871416;5874;44457;4031;437.4496575375286;2883.4189543284524;1442;2558;1843;23150;
Wed 10:02.000000;5875;44472;4031;437.7043664273962;2883.4189543284524;1443;2558;1844;23158;
Wed 10:02.693128;5876;44472;4032;437.7043664273962;2883.8458687780167;1443;2558;1844;23158;
Wed 10:02.033105;5876;44472;4032;437.7043664273962;2884.035996608774;1443;2559;1844;23158;
Wed 10:03.000000;5878;44492;4032;437.95907531726385;2884.035996608774;1444;2559;1846;23169;
Wed 10:03.443836;5879;44492;4033;437.95907531726385;2884.651040415395;1444;2559;1846;23169;
Wed 10:03.678057;5880;44492;4034;437.95907531726385;2885.0300628534515;1444;2559;1846;23169;
Wed 10:04.000000;5880;44504;4034;437.95907531726385;2885.0300628534515;1444;2559;1846;23175;
Wed 10:04.442560;5881;44504;4035;437.95907531726385;2885.4859660621587;1444;2559;1846;23175;
Wed 10:04.318284;5882;44504;4036;437.95907531726385;2886.2890765472453;1444;2559;1846;23175;
Wed 10:05.000000;5883;44517;4036;438.19902835229567;2886.2890765472453;1445;2559;1847;23182;
Wed 10:05.131266;5884;44517;4037;438.19902835229567;2886.9041203538663;1445;2559;1847;23182;
Wed 10:05.810996;5885;44517;4038;438.19902835229567;2887.3310348034306;1445;2559;1847;23182;
Wed 10:05.000000;5886;44517;4039;438.19902835229567;2887.838527514669;1445;2559;1847;23182;
Wed 10:05.057697;5886;44517;4039;438.19902835229567;2888.1029229536803;1445;2560;1847;23182;
Wed 10:06.000000;5886;44529;4039;438.19902835229567;2888.1029229536803;1445;2560;1847;23188;
Wed 10:07.000000;5886;44547;4039;438.66093373239175;2888.1029229536803;1446;2560;1847;23197;
Wed 10:07.484646;5887;44547;4040;438.66093373239175;2888.906033438767;1446;2560;1847;23197;
Wed 10:07.677607;5887;44547;4040;438.66093373239175;2889.0984429960445;1446;2561;1847;23197;
Wed 10:07.699168;5888;44547;4041;438.66093373239175;2889.6059357072827;1446;2561;1847;23197;
Wed 10:07.123892;5889;44547;4042;438.66093373239175;2890.113428418521;1446;2561;1847;23197;
Wed 10:08.000000;5891;44561;4042;438.9959632836885;2890.113428418521;1447;2561;1849;23205;
Wed 10:08.438862;5892;44561;4043;438.9959632836885;2890.7084755722362;1447;2561;1849;23205;
Wed 10:08.509255;5893;44561;4044;438.9959632836885;2891.1187223532775;1447;2561;1849;23205;
Wed 10:08.984297;5894;44561;4045;438.9959632836885;2891.7337661598986;1447;2561;1849;23205;
Wed 10:08.015164;5894;44561;4045;438.9959632836885;2892.0042602257276;1447;2562;1849;23205;
Wed 10:08.839575;5895;44561;4046;438.9959632836885;2892.431174675292;1447;2562;1849;23205;
Wed 10:08.834839;5896;44561;4047;438.9959632836885;2892.8923204045363;1447;2562;1849;23205;
Wed 10:08.179928;5896;44561;4047;438.9959632836885;2893.1131738447793;1447;2563;1849;23205;
Wed 10:08.522980;5896;44561;4047;438.9959632836885;2893.3513452928864;1447;2564;1849;23205;
Wed 10:09.000000;5896;44571;4047;438.9959632836885;2893.3513452928864;1447;2564;1849;23210;
Wed 10:10.000000;5896;44583;4047;439.2875701913769;2893.3513452928864;1448;2564;1849;23216;
Wed 10:10.126398;5897;44583;4048;439.2875701913769;2893.7756498747954;1448;2564;1849;23216;
Wed 10:10.307139;5897;44583;4048;439.2875701913769;2893.899769778227;1448;2565;1849;23216;
Wed 10:11.000000;5898;44600;4048;439.2875701913769;2893.899769778227;1448;2565;1850;23225;
Wed 10:11.009136;5899;44600;4049;439.2875701913769;2894.3386568780743;1448;2565;1850;23225;
Wed 10:11.145137;5900;44600;4050;439.2875701913769;2894.872280259955;1448;2565;1850;23225;
Wed 10:11.864994;5901;44600;4051;439.2875701913769;2895.375284506324;1448;2565;1850;23225;
Wed 10:11.594228;5902;44600;4052;439.2875701913769;2896.1978300354544;1448;2565;1850;23225;
Wed 10:11.562470;5903;44600;4053;439.2875701913769;2896.549947881149;1448;2565;1850;23225;
Wed 10:12.000000;5903;44612;4053;439.2875701913769;2896.549947881149;1448;2565;1850;23231;
Wed 10:12.469464;5903;44612;4053;439.2875701913769;2896.8425176840337;1448;2566;1850;23231;
Wed 10:12.877715;5903;44612;4053;439.2875701913769;2897.0925954209706;1448;2567;1850;23231;
Wed 10:13.000000;5903;44626;4053;439.60113225938204;2897.0925954209706;1449;2567;1850;23238;
Wed 10:13.239967;5904;44626;4054;439.60113225938204;2897.5683600175917;1449;2567;1850;23238;
Wed 10:14.000000;5906;44636;4054;439.60113225938204;2897.5683600175917;1449;2567;1852;23244;
Wed 10:14.483042;5906;44636;4054;439.60113225938204;2897.7442555220514;1449;2568;1852;23244;
Wed 10:14.674662;5907;44636;4055;439.60113225938204;2898.1827587926955;1449;2568;1852;23244;
Wed 10:15.000000;5907;44652;4055;440.0630376394781;2898.1827587926955;1450;2568;1852;23252;
Wed 10:15.522694;5908;44652;4056;440.0630376394781;2898.882632704514;1450;2568;1852;23252;
Wed 10:15.055369;5908;44652;4056;440.0630376394781;2899.164959963187;1450;2569;1852;23252;
Wed 10:16.000000;5910;44666;4056;440.0630376394781;2899.164959963187;1450;2569;1854;23260;
Wed 10:16.943588;5910;44666;4056;440.0630376394781;2899.4079284880204;1450;2570;1854;23260;
Wed 10:16.483680;5911;44666;4057;440.0630376394781;2899.767572549215;1450;2570;1854;23260;
Wed 10:16.648415;5911;44666;4057;440.0630376394781;2900.038066615044;1450;2571;1854;23260;
Wed 10:17.000000;5912;44685;4057;440.3884580827402;2900.038066615044;1451;2571;1855;23270;
Wed 10:17.305278;5913;44685;4058;440.3884580827402;2900.8606121441744;1451;2571;1855;23270;
Wed 10:17.912143;5913;44685;4058;440.3884580827402;2901.1210108305863;1451;2572;1855;23270;
Wed 10:17.676402;5913;44685;4058;440.3884580827402;2901.371088567523;1451;2573;1855;23270;
Wed 10:18.000000;5914;44704;4058;440.7138785260023;2901.371088567523;1452;2573;1856;23280;
Wed 10:18.537065;5914;44704;4058;440.7138785260023;2901.6415826333523;1452;2574;1856;23280;
Wed 10:18.716174;5915;44704;4059;440.7138785260023;2902.0974858420595;1452;2574;1856;23280;
Wed 10:18.168091;5916;44704;4060;440.7138785260023;2902.7125296486806;1452;2574;1856;23280;
Wed 10:18.779591;5917;44704;4061;440.7138785260023;2903.3275734553017;1452;2574;1856;23280;
Wed 10:18.000000;5917;44704;4061;440.7138785260023;2903.598067521131;1452;2575;1856;23280;
Wed 10:18.115087;5918;44704;4062;440.7138785260023;2904.036954620978;1452;2575;1856;23280;
Wed 10:19.000000;5920;44726;4062;440.7138785260023;2904.036954620978;1452;2575;1858;23292;
Wed 10:19.674512;5920;44726;4062;440.7138785260023;2904.287032357915;1452;2576;1858;23292;
Wed 10:19.890029;5920;44726;4062;440.7138785260023;2904.48912272472;1452;2577;1858;23292;
Wed 10:20.000000;5920;44746;4062;441.29626166772243;2904.48912272472;1454;2577;1858;23302;
Wed 10:20.432835;5920;44746;4062;441.29626166772243;2904.8029647222975;1454;2578;1858;23302;
Wed 10:20.229055;5921;44746;4063;441.29626166772243;2905.2798895593296;1454;2578;1858;23302;
Wed 10:20.111234;5921;44746;4063;441.29626166772243;2905.544284998341;1454;2579;1858;23302;
Wed 10:21.000000;5923;44761;4064;441.29626166772243;2906.2300607920756;1454;2579;1859;23310;
Wed 10:21.139728;5923;44761;4064;441.29626166772243;2906.4638710026124;1454;2580;1859;23310;
Wed 10:21.457849;5924;44761;4065;441.29626166772243;2906.9407958396446;1454;2580;1859;23310;
Wed 10:21.887954;5925;44761;4066;441.29626166772243;2907.4165604362656;1454;2580;1859;23310;
Wed 10:21.315553;5926;44761;4067;441.29626166772243;2907.8934852732978;1454;2580;1859;23310;
Wed 10:22.000000;5929;44794;4067;441.79185539242343;2907.8934852732978;1455;2580;1862;23328;
Wed 10:22.591421;5929;44794;4067;441.79185539242343;2908.1851885314863;1455;2581;1862;23328;
Wed 10:22.000000;5930;44794;4068;441.79185539242343;2908.6926812427246;1455;2581;1862;23328;
Wed 10:22.347789;5930;44794;4068;441.79185539242343;2908.935649767558;1455;2582;1862;23328;
Wed 10:23.000000;5931;44819;4068;442.1268849437202;2908.935649767558;1456;2582;1863;23341;
Wed 10:23.808258;5932;44819;4069;442.1268849437202;2909.374153038202;1456;2582;1863;23341;
Wed 10:24.000000;5932;44829;4069;442.46256672902405;2909.374153038202;1457;2582;1863;23346;
Wed 10:24.732885;5933;44829;4070;442.46256672902405;2909.7339992717784;1457;2582;1863;23346;
Wed 10:24.721019;5933;44829;4070;442.46256672902405;2909.8767882929346;1457;2583;1863;23346;
Wed 10:24.306528;5933;44829;4070;442.46256672902405;2910.190630290512;1457;2584;1863;23346;
Wed 10:25.000000;5933;44839;4070;442.46256672902405;2910.190630290512;1457;2584;1863;23351;
Wed 10:25.837803;5934;44839;4071;442.46256672902405;2910.780013716355;1457;2584;1863;23351;
Wed 10:25.039844;5934;44839;4071;442.46256672902405;2910.8511012325494;1457;2585;1863;23351;
Wed 10:25.969205;5934;44839;4071;442.46256672902405;2910.9643175714236;1457;2586;1863;23351;
Wed 10:26.000000;5934;44855;4071;442.8684874363966;2910.9643175714236;1458;2586;1863;23359;
Wed 10:26.598877;5934;44855;4071;442.8684874363966;2911.283311419458;1458;2587;1863;23359;
Wed 10:26.052550;5934;44855;4071;442.8684874363966;2911.5971534170358;1458;2588;1863;23359;
Wed 10:26.443859;5935;44855;4072;442.8684874363966;2912.078791542195;1458;2588;1863;23359;
Wed 10:26.944474;5936;44855;4073;442.8684874363966;2912.5176786420425;1458;2588;1863;23359;
Wed 10:26.660560;5937;44855;4074;442.8684874363966;2912.999316767202;1458;2588;1863;23359;
Wed 10:27.000000;5939;44869;4074;443.27440814376916;2913.32715428267;1459;2589;1865;23367;
Wed 10:27.000000;5939;44869;4074;443.27440814376916;2913.5195638399478;1459;2590;1865;23367;
Wed 10:27.407566;5939;44869;4074;443.27440814376916;2913.590651356142;1459;2591;1865;23367;
Wed 10:27.443451;5940;44869;4075;443.27440814376916;2913.9616086432748;1459;2591;1865;23367;
Wed 10:28.000000;5940;44885;4075;443.27440814376916;2913.9616086432748;1459;2591;1865;23375;
Wed 10:28.833078;5940;44885;4075;443.27440814376916;2914.2570366777727;1459;2592;1865;23375;
Wed 10:28.271942;5940;44885;4075;443.27440814376916;2914.4924676261617;1459;2593;1865;23375;
Wed 10:29.000000;5943;44900;4075;443.27440814376916;2914.4924676261617;1459;2593;1868;23384;
Wed 10:29.384606;5944;44900;4076;443.27440814376916;2915.370668565473;1459;2593;1868;23384;
Wed 10:30.000000;5944;44916;4076;443.7196087352371;2915.370668565473;1460;2593;1868;23392;
Wed 10:30.175233;5945;44916;4077;443.7196087352371;2915.798208543258;1460;2593;1868;23392;
Wed 10:31.000000;5945;44942;4077;444.6591856853741;2915.798208543258;1463;2593;1868;23405;
Wed 10:31.480734;5946;44942;4078;444.6591856853741;2916.1503263889526;1463;2593;1868;23405;
Wed 10:31.079449;5947;44942;4079;444.6591856853741;2916.5888296595967;1463;2593;1868;23405;
Wed 10:32.000000;5948;44961;4079;444.99486747067795;2916.5888296595967;1464;2593;1869;23415;
Wed 10:32.403024;5949;44961;4080;444.99486747067795;2916.940947505291;1464;2593;1869;23415;
Wed 10:33.000000;5953;44981;4080;445.3911006377056;2916.940947505291;1466;2593;1873;23427;
Wed 10:33.175233;5953;44981;4080;445.3911006377056;2917.225849094783;1466;2594;1873;23427;
