Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 11:10.020468;12042;70048;8248;809.1621309409118;5812.093401191262;2663;4845;3794;36921;
Thu 11:10.356198;12042;70048;8248;809.1621309409118;5812.20253387524;2663;4846;3794;36921;
Thu 11:10.773150;12042;70048;8248;809.1621309409118;5812.530371390708;2663;4847;3794;36921;
Thu 11:11.000000;12044;70070;8248;809.1621309409118;5812.530371390708;2663;4847;3796;36933;
Thu 11:11.404423;12044;70070;8248;809.1621309409118;5812.731099649566;2663;4848;3796;36933;
Thu 11:11.941662;12045;70070;8249;809.1621309409118;5813.160463257783;2663;4848;3796;36933;
Thu 11:11.000000;12046;70070;8250;809.1621309409118;5813.637388094815;2663;4848;3796;36933;
Thu 11:12.000000;12047;70085;8250;809.723031677246;5813.637388094815;2665;4848;3797;36941;
Thu 11:12.893089;12048;70085;8251;809.723031677246;5814.3046127464195;2665;4848;3797;36941;
Thu 11:12.373711;12048;70085;8251;809.723031677246;5814.514786276188;2665;4849;3797;36941;
Thu 11:12.386889;12048;70085;8251;809.723031677246;5814.769162599853;2665;4850;3797;36941;
Thu 11:12.626076;12049;70085;8252;809.723031677246;5815.452603371771;2665;4850;3797;36941;
Thu 11:13.000000;12050;70108;8252;810.1361613819948;5815.452603371771;2666;4850;3798;36953;
Thu 11:13.331777;12050;70108;8252;810.1361613819948;5815.758752281072;2666;4851;3798;36953;
Thu 11:13.256322;12050;70108;8252;810.1361613819948;5816.097187973896;2666;4852;3798;36953;
Thu 11:13.433551;12050;70108;8252;810.1361613819948;5816.307361503665;2666;4853;3798;36953;
Thu 11:13.565099;12050;70108;8252;810.1361613819948;5816.4164941876425;2666;4854;3798;36953;
Thu 11:13.449843;12051;70108;8253;810.1361613819948;5816.845857795859;2666;4854;3798;36953;
Thu 11:13.966103;12052;70108;8254;810.1361613819948;5817.23561923451;2666;4854;3798;36953;
Thu 11:14.000000;12052;70138;8254;810.8505457576903;5817.23561923451;2668;4854;3798;36968;
Thu 11:14.205389;12052;70138;8254;810.8505457576903;5817.246534528411;2668;4855;3798;36968;
Thu 11:14.352168;12052;70138;8254;810.8505457576903;5817.456708058179;2668;4856;3798;36968;
Thu 11:14.656462;12052;70138;8254;810.8505457576903;5817.707058626041;2668;4857;3798;36968;
Thu 11:14.567946;12053;70138;8255;810.8505457576903;5818.287058083145;2668;4857;3798;36968;
Thu 11:15.000000;12057;70172;8255;811.4189975547758;5818.287058083145;2670;4857;3802;36987;
Thu 11:15.686150;12058;70172;8256;811.4189975547758;5818.680160702205;2670;4857;3802;36987;
Thu 11:15.000000;12059;70172;8257;811.4189975547758;5819.182124457073;2670;4857;3802;36987;
Thu 11:15.469591;12060;70172;8258;811.4189975547758;5819.611488065289;2670;4857;3802;36987;
Thu 11:15.355499;12060;70172;8258;811.4189975547758;5819.733982983732;2670;4858;3802;36987;
Thu 11:15.796547;12061;70172;8259;811.4189975547758;5820.253745911845;2670;4858;3802;36987;
Thu 11:15.520287;12062;70172;8260;811.4189975547758;5820.678050493754;2670;4858;3802;36987;
Thu 11:16.000000;12065;70195;8260;811.8249182621483;5820.678050493754;2671;4858;3805;37000;
Thu 11:16.195636;12066;70195;8261;811.8249182621483;5821.0711531128145;2671;4858;3805;37000;
Thu 11:16.462536;12067;70195;8262;811.8249182621483;5821.531496355279;2671;4858;3805;37000;
Thu 11:16.000000;12067;70195;8262;811.8249182621483;5821.655616258711;2671;4859;3805;37000;
Thu 11:17.000000;12067;70213;8262;812.4247945932781;5821.655616258711;2673;4859;3805;37009;
Thu 11:17.474365;12067;70213;8262;812.4247945932781;5821.92611032454;2673;4860;3805;37009;
Thu 11:18.000000;12067;70233;8262;812.4247945932781;5821.92611032454;2673;4860;3805;37019;
Thu 11:18.105277;12068;70233;8263;812.4247945932781;5822.541154131161;2673;4860;3805;37019;
Thu 11:18.024945;12068;70233;8263;812.4247945932781;5822.879589823986;2673;4861;3805;37019;
Thu 11:18.853211;12068;70233;8263;812.4247945932781;5823.083522414267;2673;4862;3805;37019;
Thu 11:18.731852;12068;70233;8263;812.4247945932781;5823.287455004547;2673;4863;3805;37019;
Thu 11:18.394159;12069;70233;8264;812.4247945932781;5823.716818612764;2673;4863;3805;37019;
Thu 11:19.000000;12072;70252;8264;812.4247945932781;5823.716818612764;2673;4863;3808;37030;
Thu 11:19.362697;12072;70252;8264;812.4247945932781;5823.920751203044;2673;4864;3808;37030;
Thu 11:19.763503;12073;70252;8265;812.4247945932781;5824.559824849548;2673;4864;3808;37030;
Thu 11:19.165396;12074;70252;8266;812.4247945932781;5825.03674968658;2673;4864;3808;37030;
Thu 11:20.000000;12075;70275;8266;812.601976700496;5825.03674968658;2674;4864;3809;37042;
Thu 11:20.739898;12076;70275;8267;812.601976700496;5825.463664136144;2674;4864;3809;37042;
Thu 11:20.198464;12076;70275;8267;812.601976700496;5825.796684142867;2674;4865;3809;37042;
Thu 11:20.057194;12077;70275;8268;812.601976700496;5826.918379009625;2674;4865;3809;37042;
Thu 11:21.000000;12079;70289;8268;812.9168537128861;5826.918379009625;2675;4865;3811;37050;
Thu 11:21.242315;12079;70289;8268;812.9168537128861;5827.1455281137105;2675;4866;3811;37050;
Thu 11:21.115985;12079;70289;8268;812.9168537128861;5827.385332216108;2675;4867;3811;37050;
Thu 11:21.297090;12080;70289;8269;812.9168537128861;5827.961057529283;2675;4867;3811;37050;
Thu 11:21.647258;12081;70289;8270;812.9168537128861;5828.443297338139;2675;4867;3811;37050;
Thu 11:21.767493;12081;70289;8270;812.9168537128861;5828.725624596812;2675;4868;3811;37050;
Thu 11:22.000000;12081;70311;8270;813.1913179517587;5828.725624596812;2676;4868;3811;37061;
Thu 11:22.360597;12081;70311;8270;813.1913179517587;5829.0394665943895;2676;4869;3811;37061;
Thu 11:22.367844;12082;70311;8271;813.1913179517587;5829.430680789925;2676;4869;3811;37061;
Thu 11:22.398320;12082;70311;8271;813.1913179517587;5829.713008048598;2676;4870;3811;37061;
Thu 11:22.917276;12083;70311;8272;813.1913179517587;5830.226571112539;2676;4870;3811;37061;
Thu 11:22.336979;12084;70311;8273;813.1913179517587;5830.748928270459;2676;4870;3811;37061;
Thu 11:23.000000;12085;70348;8273;814.8855939100972;5830.748928270459;2682;4870;3812;37080;
Thu 11:23.067096;12086;70348;8274;814.8855939100972;5831.175842720023;2682;4870;3812;37080;
Thu 11:23.546719;12087;70348;8275;814.8855939100972;5831.658082528879;2682;4870;3812;37080;
Thu 11:23.432671;12088;70348;8276;814.8855939100972;5832.0942265445565;2682;4870;3812;37080;
Thu 11:23.334908;12089;70348;8277;814.8855939100972;5832.548720354426;2682;4870;3812;37080;
Thu 11:23.000000;12089;70348;8277;814.8855939100972;5832.713259417736;2682;4871;3812;37080;
Thu 11:23.270549;12089;70348;8277;814.8855939100972;5832.917192008016;2682;4872;3812;37080;
Thu 11:23.786184;12089;70348;8277;814.8855939100972;5833.231034005594;2682;4873;3812;37080;
Thu 11:24.000000;12089;70358;8277;814.8855939100972;5833.231034005594;2682;4873;3812;37085;
Thu 11:24.225903;12089;70358;8277;814.8855939100972;5833.491432692005;2682;4874;3812;37085;
Thu 11:25.000000;12091;70384;8277;815.8908660257923;5833.491432692005;2685;4874;3814;37099;
Thu 11:25.591671;12092;70384;8278;815.8908660257923;5833.88264688754;2685;4874;3814;37099;
Thu 11:25.949545;12093;70384;8279;815.8908660257923;5834.40500404546;2685;4874;3814;37099;
Thu 11:25.246783;12094;70384;8280;815.8908660257923;5834.8435073161045;2685;4874;3814;37099;
Thu 11:25.000000;12094;70384;8280;815.8908660257923;5835.1625683565635;2685;4875;3814;37099;
Thu 11:25.000000;12095;70384;8281;815.8908660257923;5835.64480816542;2685;4875;3814;37099;
Thu 11:26.000000;12096;70409;8281;816.5875295863965;5835.64480816542;2687;4875;3815;37112;
Thu 11:26.712782;12097;70409;8282;816.5875295863965;5836.1026622390855;2687;4875;3815;37112;
Thu 11:26.057194;12097;70409;8282;816.5875295863965;5836.267201302395;2687;4876;3815;37112;
Thu 11:26.483842;12098;70409;8283;816.5875295863965;5836.703345318072;2687;4876;3815;37112;
Thu 11:26.572687;12098;70409;8283;816.5875295863965;5837.01718731565;2687;4877;3815;37112;
Thu 11:26.208092;12099;70409;8284;816.5875295863965;5837.391735695422;2687;4877;3815;37112;
Thu 11:26.075681;12100;70409;8285;816.5875295863965;5837.921888162921;2687;4877;3815;37112;
Thu 11:27.000000;12103;70424;8285;816.5875295863965;5837.921888162921;2687;4877;3818;37121;
Thu 11:27.145228;12103;70424;8285;816.5875295863965;5838.086427226231;2687;4878;3818;37121;
Thu 11:27.617153;12104;70424;8286;816.5875295863965;5838.580189129828;2687;4878;3818;37121;
Thu 11:28.000000;12104;70436;8286;817.2084749689768;5838.580189129828;2689;4878;3818;37127;
Thu 11:28.169964;12105;70436;8287;817.2084749689768;5838.958258443919;2689;4878;3818;37127;
Thu 11:28.765317;12105;70436;8287;817.2084749689768;5839.21586160382;2689;4879;3818;37127;
Thu 11:28.322638;12106;70436;8288;817.2084749689768;5839.673715677485;2689;4879;3818;37127;
Thu 11:28.466690;12107;70436;8289;817.2084749689768;5840.131569751151;2689;4879;3818;37127;
Thu 11:28.264129;12108;70436;8290;817.2084749689768;5840.549907754637;2689;4879;3818;37127;
Thu 11:28.809555;12108;70436;8290;817.2084749689768;5840.69156719307;2689;4880;3818;37127;
Thu 11:29.000000;12110;70458;8290;818.0272391974147;5840.69156719307;2691;4880;3820;37139;
Thu 11:29.454553;12111;70458;8291;818.0272391974147;5841.082963212669;2691;4880;3820;37139;
Thu 11:29.008486;12111;70458;8291;818.0272391974147;5841.286895802949;2691;4881;3820;37139;
Thu 11:29.919034;12111;70458;8291;818.0272391974147;5841.627646074071;2691;4882;3820;37139;
Thu 11:29.590369;12111;70458;8291;818.0272391974147;5841.857259302163;2691;4883;3820;37139;
Thu 11:29.000000;12111;70458;8291;818.0272391974147;5842.005686330621;2691;4884;3820;37139;
Thu 11:29.937114;12111;70458;8291;818.0272391974147;5842.207776697425;2691;4885;3820;37139;
Thu 11:30.000000;12114;70481;8291;818.0272391974147;5842.207776697425;2691;4885;3823;37152;
Thu 11:30.426386;12114;70481;8291;818.0272391974147;5842.3562037258835;2691;4886;3823;37152;
Thu 11:30.085444;12114;70481;8291;818.0272391974147;5842.52539073606;2691;4887;3823;37152;
Thu 11:30.280433;12115;70481;8292;818.0272391974147;5843.164464382564;2691;4887;3823;37152;
Thu 11:31.000000;12118;70500;8292;818.2903619568901;5843.164464382564;2692;4887;3826;37163;
Thu 11:31.552855;12118;70500;8292;818.2903619568901;5843.3916134866495;2692;4888;3826;37163;
Thu 11:31.810577;12119;70500;8293;818.2903619568901;5843.818527936213;2692;4888;3826;37163;
Thu 11:31.677172;12120;70500;8294;818.2903619568901;5844.2573720653945;2692;4888;3826;37163;
Thu 11:31.773996;12120;70500;8294;818.2903619568901;5844.51174838906;2692;4889;3826;37163;
Thu 11:31.779802;12121;70500;8295;818.2903619568901;5845.166568220876;2692;4889;3826;37163;
Thu 11:31.354857;12122;70500;8296;818.2903619568901;5845.5959318290925;2692;4889;3826;37163;
Thu 11:32.000000;12123;70519;8296;819.2632575465193;5845.5959318290925;2694;4889;3827;37173;
Thu 11:32.472837;12124;70519;8297;819.2632575465193;5846.022846278656;2694;4889;3827;37173;
Thu 11:32.953232;12125;70519;8298;819.2632575465193;5846.921121847837;2694;4889;3827;37173;
Thu 11:32.796447;12126;70519;8299;819.2632575465193;5847.575941679653;2694;4889;3827;37173;
Thu 11:32.626132;12127;70519;8300;819.2632575465193;5848.151666992828;2694;4889;3827;37173;
Thu 11:33.000000;12127;70531;8300;819.6691782538918;5848.151666992828;2695;4889;3827;37179;
Thu 11:33.957213;12128;70531;8301;819.6691782538918;5849.035300523538;2695;4889;3827;37179;
Thu 11:33.000000;12128;70531;8301;819.6691782538918;5849.289255958705;2695;4890;3827;37179;
Thu 11:33.674916;12129;70531;8302;819.6691782538918;5849.858469576192;2695;4890;3827;37179;
Thu 11:34.000000;12130;70544;8302;819.9840552662819;5849.858469576192;2696;4890;3828;37186;
Thu 11:34.132244;12130;70544;8302;819.9840552662819;5850.09832623635;2696;4891;3828;37186;
Thu 11:34.704547;12131;70544;8303;819.9840552662819;5850.516664239836;2696;4891;3828;37186;
Thu 11:34.251790;12132;70544;8304;819.9840552662819;5851.414939809017;2696;4891;3828;37186;
Thu 11:34.806461;12133;70544;8305;819.9840552662819;5851.833277812503;2696;4891;3828;37186;
Thu 11:34.495059;12134;70544;8306;819.9840552662819;5852.227304904501;2696;4891;3828;37186;
Thu 11:34.775609;12135;70544;8307;819.9840552662819;5852.796518521987;2696;4891;3828;37186;
Thu 11:34.925330;12135;70544;8307;819.9840552662819;5852.8074338158885;2696;4892;3828;37186;
Thu 11:34.904179;12136;70544;8308;819.9840552662819;5853.318865561962;2696;4892;3828;37186;
Thu 11:35.000000;12138;70570;8308;819.9840552662819;5853.318865561962;2696;4892;3830;37200;
Thu 11:35.314252;12139;70570;8309;819.9840552662819;5853.737203565449;2696;4892;3830;37200;
Thu 11:35.749884;12139;70570;8309;819.9840552662819;5853.831721334894;2696;4893;3830;37200;
Thu 11:36.000000;12141;70586;8309;820.0664070441698;5853.831721334894;2697;4893;3832;37209;
Thu 11:36.356913;12142;70586;8310;820.0664070441698;5854.33802937939;2697;4893;3832;37209;
Thu 11:36.359023;12143;70586;8311;820.0664070441698;5854.919384301716;2697;4893;3832;37209;
Thu 11:36.463715;12143;70586;8311;820.0664070441698;5854.930299595617;2697;4894;3832;37209;
Thu 11:36.402104;12144;70586;8312;820.0664070441698;5855.424061499214;2697;4894;3832;37209;
Thu 11:36.206039;12145;70586;8313;820.0664070441698;5856.07888133103;2697;4894;3832;37209;
Thu 11:36.773092;12146;70586;8314;820.0664070441698;5856.508244939247;2697;4894;3832;37209;
Thu 11:36.337360;12147;70586;8315;820.0664070441698;5856.967282706505;2697;4894;3832;37209;
Thu 11:36.228922;12148;70586;8316;820.0664070441698;5857.461044610102;2697;4894;3832;37209;
Thu 11:37.000000;12151;70605;8316;820.2264104096987;5857.461044610102;2698;4894;3835;37220;
Thu 11:37.374394;12152;70605;8317;820.2264104096987;5857.9640212184395;2698;4894;3835;37220;
Thu 11:37.913490;12153;70605;8318;820.2264104096987;5858.390935668003;2698;4894;3835;37220;
Thu 11:37.905842;12153;70605;8318;820.2264104096987;5858.606647067702;2698;4895;3835;37220;
Thu 11:37.230217;12154;70605;8319;820.2264104096987;5858.981195447474;2698;4895;3835;37220;
Thu 11:38.000000;12156;70629;8319;820.4419616756799;5858.981195447474;2699;4895;3837;37233;
Thu 11:38.137563;12157;70629;8320;820.4419616756799;5859.5625503698;2699;4895;3837;37233;
Thu 11:38.588605;12158;70629;8321;820.4419616756799;5859.998694385477;2699;4895;3837;37233;
Thu 11:38.237580;12159;70629;8322;820.4419616756799;5860.388455824128;2699;4895;3837;37233;
Thu 11:38.810149;12159;70629;8322;820.4419616756799;5860.530115262561;2699;4896;3837;37233;
Thu 11:38.044477;12159;70629;8322;820.4419616756799;5860.843957260138;2699;4897;3837;37233;
Thu 11:38.903646;12159;70629;8322;820.4419616756799;5861.157799257716;2699;4898;3837;37233;
Thu 11:39.000000;12161;70655;8322;820.8550913804287;5861.157799257716;2700;4898;3839;37247;
Thu 11:39.464035;12161;70655;8322;820.8550913804287;5861.435708074184;2700;4899;3839;37247;
Thu 11:39.849573;12161;70655;8322;820.8550913804287;5861.700103513195;2700;4900;3839;37247;
Thu 11:39.416515;12161;70655;8322;820.8550913804287;5861.954083609866;2700;4901;3839;37247;
Thu 11:39.942508;12161;70655;8322;820.8550913804287;5862.246653412751;2700;4902;3839;37247;
Thu 11:39.053578;12162;70655;8323;820.8550913804287;5862.605188163164;2700;4902;3839;37247;
Thu 11:40.000000;12164;70673;8323;821.8120258940556;5862.605188163164;2702;4902;3841;37257;
Thu 11:40.404871;12165;70673;8324;821.8120258940556;5863.017038408394;2702;4902;3841;37257;
Thu 11:40.000000;12165;70673;8324;821.8120258940556;5863.202687644898;2702;4903;3841;37257;
Thu 11:41.000000;12168;70700;8324;822.1325554131289;5863.202687644898;2704;4903;3844;37272;
Thu 11:41.003398;12169;70700;8325;822.1325554131289;5863.614537890128;2704;4903;3844;37272;
Thu 11:41.902871;12169;70700;8325;822.1325554131289;5863.909965924626;2704;4904;3844;37272;
Thu 11:41.999870;12169;70700;8325;822.1325554131289;5864.2016239747645;2704;4905;3844;37272;
Thu 11:41.430180;12169;70700;8325;822.1325554131289;5864.212539268666;2704;4906;3844;37272;
Thu 11:41.034850;12169;70700;8325;822.1325554131289;5864.487854651433;2704;4907;3844;37272;
Thu 11:41.936990;12170;70700;8326;822.1325554131289;5864.877616090083;2704;4907;3844;37272;
Thu 11:42.000000;12171;70739;8326;822.7824815460822;5864.877616090083;2706;4907;3845;37292;
Thu 11:42.161228;12171;70739;8326;822.7824815460822;5865.0632653265875;2706;4908;3845;37292;
Thu 11:42.337415;12172;70739;8327;822.7824815460822;5865.6179637256755;2706;4908;3845;37292;
Thu 11:42.901161;12173;70739;8328;822.7824815460822;5866.137726653788;2706;4908;3845;37292;
Thu 11:42.050235;12174;70739;8329;822.7824815460822;5866.5908267575915;2706;4908;3845;37292;
Thu 11:42.404871;12174;70739;8329;822.7824815460822;5866.749969171158;2706;4909;3845;37292;
Thu 11:42.080212;12175;70739;8330;822.7824815460822;5867.438899362091;2706;4909;3845;37292;
Thu 11:42.419579;12175;70739;8330;822.7824815460822;5867.769365536505;2706;4910;3845;37292;
Thu 11:43.000000;12176;70750;8330;822.7824815460822;5867.769365536505;2706;4910;3846;37298;
Thu 11:43.120095;12177;70750;8331;822.7824815460822;5868.1214833822;2706;4910;3846;37298;
Thu 11:43.003398;12177;70750;8331;822.7824815460822;5868.280625795766;2706;4911;3846;37298;
Thu 11:43.830523;12178;70750;8332;822.7824815460822;5868.740969038231;2706;4911;3846;37298;
Thu 11:43.034850;12178;70750;8332;822.7824815460822;5868.900111451798;2706;4912;3846;37298;
Thu 11:43.637978;12178;70750;8332;822.7824815460822;5869.059253865365;2706;4913;3846;37298;
Thu 11:43.262475;12178;70750;8332;822.7824815460822;5869.274716531749;2706;4914;3846;37298;
Thu 11:43.614822;12178;70750;8332;822.7824815460822;5869.512807996242;2706;4915;3846;37298;
Thu 11:44.000000;12179;70777;8332;823.625755103685;5869.512807996242;2708;4915;3847;37312;
Thu 11:44.631811;12180;70777;8333;823.625755103685;5869.965908100045;2708;4915;3847;37312;
Thu 11:44.666339;12181;70777;8334;823.625755103685;5870.485671028158;2708;4915;3847;37312;
Thu 11:45.000000;12183;70795;8334;824.0918262676535;5870.485671028158;2710;4915;3849;37322;
Thu 11:45.121940;12184;70795;8335;824.0918262676535;5870.875432466809;2710;4915;3849;37322;
Thu 11:45.821390;12185;70795;8336;824.0918262676535;5871.302346916373;2710;4915;3849;37322;
Thu 11:45.367527;12185;70795;8336;824.0918262676535;5871.651147396882;2710;4916;3849;37322;
Thu 11:45.349182;12185;70795;8336;824.0918262676535;5871.991897668004;2710;4917;3849;37322;
Thu 11:45.839981;12185;70795;8336;824.0918262676535;5872.266328592012;2710;4918;3849;37322;
Thu 11:46.000000;12187;70809;8336;824.7596648622699;5872.266328592012;2712;4918;3851;37330;
Thu 11:46.223900;12188;70809;8337;824.7596648622699;5872.618446437707;2712;4918;3851;37330;
Thu 11:46.678371;12188;70809;8337;824.7596648622699;5872.833909104091;2712;4919;3851;37330;
Thu 11:46.534557;12189;70809;8338;824.7596648622699;5873.349504878801;2712;4919;3851;37330;
Thu 11:46.051065;12189;70809;8338;824.7596648622699;5873.603881202466;2712;4920;3851;37330;
Thu 11:46.663553;12190;70809;8339;824.7596648622699;5874.057450687701;2712;4920;3851;37330;
Thu 11:47.000000;12191;70830;8339;824.7596648622699;5874.057450687701;2712;4920;3852;37341;
Thu 11:47.303432;12191;70830;8339;824.7596648622699;5874.249860244979;2712;4921;3852;37341;
Thu 11:47.611520;12192;70830;8340;824.7596648622699;5874.917084896583;2712;4921;3852;37341;
