Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:47.437731;1091;20027;608;162.71319700084874;447.0624271473173;561;641;483;10255;
Mon 20:48.000000;1091;20045;608;162.71319700084874;447.0624271473173;561;641;483;10264;
Mon 20:49.000000;1092;20062;608;162.71319700084874;447.0624271473173;561;641;484;10273;
Mon 20:50.000000;1092;20070;608;163.10943622032053;447.0624271473173;562;641;484;10277;
Mon 20:50.000000;1092;20070;608;163.10943622032053;447.34949173882677;562;642;484;10277;
Mon 20:50.096158;1092;20070;608;163.10943622032053;447.4880133254448;562;643;484;10277;
Mon 20:50.928262;1092;20070;608;163.10943622032053;447.7158475077631;562;644;484;10277;
Mon 20:51.000000;1093;20097;608;163.10943622032053;447.7158475077631;562;644;485;10291;
Mon 20:51.081326;1094;20097;609;163.10943622032053;448.24947088964376;562;644;485;10291;
Mon 20:51.525131;1095;20097;610;163.10943622032053;448.75672007035166;562;644;485;10291;
Mon 20:51.092247;1095;20097;610;163.10943622032053;449.04378466186114;562;645;485;10291;
Mon 20:52.000000;1096;20106;610;163.10943622032053;449.04378466186114;562;645;486;10296;
Mon 20:52.208882;1097;20106;611;163.10943622032053;449.47367135849316;562;645;486;10296;
Mon 20:52.338150;1098;20106;612;163.10943622032053;450.2011244605132;562;645;486;10296;
Mon 20:52.336887;1099;20106;613;163.10943622032053;450.7083736412211;562;645;486;10296;
Mon 20:53.000000;1100;20131;613;163.10943622032053;450.7083736412211;562;645;487;10309;
Mon 20:53.416191;1100;20131;613;163.10943622032053;451.02221563879846;562;646;487;10309;
Mon 20:53.742994;1101;20131;614;163.10943622032053;451.37599733835987;562;646;487;10309;
Mon 20:54.000000;1102;20154;614;163.61342084530682;451.37599733835987;564;646;488;10321;
Mon 20:54.148092;1103;20154;615;163.61342084530682;451.83790271845595;564;646;488;10321;
Mon 20:54.070518;1104;20154;616;163.61342084530682;452.34515189916385;564;646;488;10321;
Mon 20:55.000000;1104;20172;616;163.61342084530682;452.34515189916385;564;646;488;10330;
Mon 20:55.212268;1105;20172;617;163.61342084530682;452.8787752810445;564;646;488;10330;
Mon 20:55.941974;1105;20172;617;163.61342084530682;453.08351700811573;564;647;488;10330;
Mon 20:55.861295;1105;20172;617;163.61342084530682;453.2016283882196;564;648;488;10330;
Mon 20:55.598696;1106;20172;618;163.61342084530682;453.7088775689275;564;648;488;10330;
Mon 20:56.000000;1107;20191;618;163.61342084530682;453.7088775689275;564;648;489;10340;
Mon 20:56.350474;1108;20191;619;163.61342084530682;454.24250095080816;564;648;489;10340;
Mon 20:57.000000;1111;20210;619;163.61342084530682;454.24250095080816;564;648;492;10351;
Mon 20:57.804134;1111;20210;619;163.61342084530682;454.52742205563976;564;649;492;10351;
Mon 20:57.150970;1111;20210;619;163.61342084530682;454.6659436422578;564;650;492;10351;
Mon 20:58.000000;1112;20227;619;163.61342084530682;454.6659436422578;564;650;493;10360;
Mon 20:58.000000;1113;20227;620;163.61342084530682;455.19956702413845;564;650;493;10360;
Mon 20:59.000000;1113;20243;620;163.61342084530682;455.19956702413845;564;650;493;10368;
Mon 20:59.133389;1114;20243;621;163.61342084530682;455.66147240423453;564;650;493;10368;
Mon 21:00.000000;1114;20253;621;163.61342084530682;455.66147240423453;564;650;493;10373;
Mon 21:00.329145;1115;20253;622;163.61342084530682;456.1463797123935;564;650;493;10373;
Mon 21:01.000000;1115;20267;622;163.86269658042548;456.1463797123935;565;650;493;10380;
Mon 21:01.118821;1116;20267;623;163.86269658042548;456.6312870205525;565;650;493;10380;
Mon 21:01.500459;1117;20267;624;163.86269658042548;457.0378743799009;565;650;493;10380;
Mon 21:02.000000;1117;20273;624;163.86269658042548;457.0378743799009;565;650;493;10383;
Mon 21:02.795252;1118;20273;625;163.86269658042548;457.45574000359244;565;650;493;10383;
Mon 21:02.793212;1118;20273;625;163.86269658042548;457.7695820011698;565;651;493;10383;
Mon 21:03.000000;1118;20275;625;163.86269658042548;457.7695820011698;565;651;493;10384;
Mon 21:04.000000;1118;20287;625;164.14906523834506;457.7695820011698;566;651;493;10390;
Mon 21:04.352957;1118;20287;625;164.14906523834506;458.03486091845696;566;652;493;10390;
Mon 21:04.077920;1118;20287;625;164.14906523834506;458.34449751973614;566;653;493;10390;
Mon 21:04.713460;1118;20287;625;164.14906523834506;458.652961188059;566;654;493;10390;
Mon 21:04.152161;1119;20287;626;164.14906523834506;459.38041429007905;566;654;493;10390;
Mon 21:05.000000;1119;20295;626;164.14906523834506;459.38041429007905;566;654;493;10394;
Mon 21:05.221400;1120;20295;627;164.14906523834506;459.7741080850391;566;654;493;10394;
Mon 21:05.706916;1121;20295;628;164.14906523834506;460.2977571924767;566;654;493;10394;
Mon 21:06.000000;1121;20309;628;164.14906523834506;460.2977571924767;566;654;493;10401;
Mon 21:07.000000;1121;20311;628;164.14906523834506;460.2977571924767;566;654;493;10402;
Mon 21:07.546222;1122;20311;629;164.14906523834506;460.73640154778155;566;654;493;10402;
Mon 21:08.000000;1122;20323;629;164.14906523834506;460.73640154778155;566;654;493;10408;
Mon 21:08.735361;1123;20323;630;164.14906523834506;461.2301634513791;566;654;493;10408;
Mon 21:08.574787;1124;20323;631;164.14906523834506;461.7538125588167;566;654;493;10408;
Mon 21:09.000000;1125;20328;631;164.14906523834506;461.7538125588167;566;654;494;10411;
Mon 21:09.042028;1126;20328;632;164.14906523834506;462.4210372104209;566;654;494;10411;
Mon 21:10.000000;1127;20337;632;164.14906523834506;462.4210372104209;566;654;495;10416;
Mon 21:10.654735;1128;20337;633;164.14906523834506;462.8276245697693;566;654;495;10416;
Mon 21:10.129835;1129;20337;634;164.14906523834506;463.2892162326174;566;654;495;10416;
Mon 21:10.038233;1130;20337;635;164.14906523834506;463.7741235407764;566;654;495;10416;
Mon 21:10.516338;1131;20337;636;164.14906523834506;464.23571520362447;566;654;495;10416;
Mon 21:11.000000;1131;20359;636;164.14906523834506;464.23571520362447;566;654;495;10427;
Mon 21:11.000000;1132;20359;637;164.14906523834506;464.88264124402616;566;654;495;10427;
Mon 21:12.000000;1132;20369;637;164.14906523834506;464.88264124402616;566;654;495;10432;
Mon 21:12.000000;1133;20369;638;164.14906523834506;465.25033580315306;566;654;495;10432;
Mon 21:12.637922;1134;20369;639;164.14906523834506;465.6293248257706;566;654;495;10432;
Mon 21:13.000000;1134;20373;639;164.14906523834506;465.6293248257706;566;654;495;10434;
Mon 21:13.558563;1135;20373;640;164.14906523834506;466.0678280964148;566;654;495;10434;
Mon 21:14.000000;1136;20386;640;164.14906523834506;466.0678280964148;566;654;496;10441;
Mon 21:14.512341;1136;20386;640;164.14906523834506;466.333107013702;566;655;496;10441;
Mon 21:15.000000;1136;20402;640;164.14906523834506;466.333107013702;566;655;496;10449;
Mon 21:15.280878;1137;20402;641;164.14906523834506;466.7692510293789;566;655;496;10449;
Mon 21:15.394254;1137;20402;641;164.14906523834506;467.03452994666605;566;656;496;10449;
Mon 21:16.000000;1137;20412;641;164.14906523834506;467.03452994666605;566;656;496;10454;
Mon 21:16.621247;1137;20412;641;164.14906523834506;467.3449957312428;566;657;496;10454;
Mon 21:17.000000;1137;20420;641;164.30906860387398;467.3449957312428;567;657;496;10458;
Mon 21:17.660600;1138;20420;642;164.30906860387398;467.7836400865477;567;657;496;10458;
Mon 21:17.163615;1139;20420;643;164.30906860387398;468.1626291091652;567;657;496;10458;
Mon 21:18.000000;1140;20429;643;164.30906860387398;468.1626291091652;567;657;497;10463;
Mon 21:19.000000;1140;20437;643;164.30906860387398;468.1626291091652;567;657;497;10467;
Mon 21:19.510020;1140;20437;643;164.30906860387398;468.473094893742;567;658;497;10467;
Mon 21:20.000000;1140;20447;643;164.30906860387398;468.473094893742;567;658;497;10472;
Mon 21:20.852976;1141;20447;644;164.30906860387398;469.00253924745994;567;658;497;10472;
Mon 21:22.000000;1141;20451;644;164.30906860387398;469.00253924745994;567;658;497;10474;
Mon 21:22.621903;1141;20451;644;164.30906860387398;469.2678181647471;567;659;497;10474;
Mon 21:22.134403;1141;20451;644;164.30906860387398;469.57628183306997;567;660;497;10474;
Mon 21:22.340383;1141;20451;644;164.30906860387398;469.7521773375299;567;661;497;10474;
Mon 21:22.223916;1142;20451;645;164.30906860387398;470.19082169283473;567;661;497;10474;
Mon 21:22.400272;1143;20451;646;164.30906860387398;470.62696570851165;567;661;497;10474;
Mon 21:22.686081;1143;20451;646;164.30906860387398;470.8922446257988;567;662;497;10474;
Mon 21:23.000000;1143;20459;646;164.30906860387398;470.8922446257988;567;662;497;10478;
Mon 21:23.848676;1144;20459;647;164.30906860387398;471.61969772781885;567;662;497;10478;
Mon 21:24.000000;1144;20465;647;164.30906860387398;471.61969772781885;567;662;497;10481;
Mon 21:24.262016;1144;20465;647;164.30906860387398;471.75258902339164;567;663;497;10481;
Mon 21:25.000000;1144;20481;647;164.66292854254306;471.75258902339164;568;663;497;10489;
Mon 21:25.434972;1144;20481;647;164.66292854254306;471.87049001327784;568;664;497;10489;
Mon 21:25.000000;1144;20481;647;164.66292854254306;471.9886013933817;568;665;497;10489;
Mon 21:25.025674;1145;20481;648;164.66292854254306;472.4735087015407;568;665;497;10489;
Mon 21:26.000000;1146;20486;648;164.66292854254306;472.4735087015407;568;665;498;10492;
Mon 21:26.738481;1147;20486;649;164.66292854254306;472.93385194400554;568;665;498;10492;
Mon 21:27.000000;1147;20494;649;164.66292854254306;472.93385194400554;568;665;498;10496;
Mon 21:27.328217;1148;20494;650;164.66292854254306;473.2936981775819;568;665;498;10496;
Mon 21:27.109164;1149;20494;651;164.66292854254306;473.85493720899956;568;665;498;10496;
Mon 21:27.396158;1149;20494;651;164.66292854254306;473.9965966474326;568;666;498;10496;
Mon 21:28.000000;1149;20508;651;164.66292854254306;473.9965966474326;568;666;498;10503;
Mon 21:28.661732;1150;20508;652;164.66292854254306;474.42648334406465;568;666;498;10503;
Mon 21:29.000000;1150;20510;652;164.66292854254306;474.42648334406465;568;666;498;10504;
Mon 21:30.000000;1150;20522;652;164.66292854254306;474.42648334406465;568;666;498;10510;
Mon 21:30.401226;1151;20522;653;164.66292854254306;474.9470443751947;568;666;498;10510;
Mon 21:31.000000;1152;20525;653;164.66292854254306;474.9470443751947;568;666;499;10512;
Mon 21:32.000000;1152;20547;653;164.66292854254306;474.9470443751947;568;666;499;10523;
Mon 21:32.168046;1153;20547;654;164.66292854254306;475.34709197642866;568;666;499;10523;
Mon 21:32.265518;1154;20547;655;164.66292854254306;475.85434115713656;568;666;499;10523;
Mon 21:33.000000;1154;20563;655;165.58896632809015;475.85434115713656;570;666;499;10531;
Mon 21:33.945421;1154;20563;655;165.58896632809015;475.9960005955696;570;667;499;10531;
Mon 21:34.000000;1154;20571;655;165.58896632809015;475.9960005955696;570;667;499;10535;
Mon 21:34.358005;1155;20571;656;165.58896632809015;476.43214461124654;570;667;499;10535;
Mon 21:34.739780;1155;20571;656;165.58896632809015;476.7426103958233;570;668;499;10535;
Mon 21:36.000000;1156;20584;656;165.58896632809015;476.7426103958233;570;668;500;10542;
Mon 21:36.558948;1157;20584;657;165.58896632809015;477.1491977551717;570;668;500;10542;
Mon 21:36.820571;1157;20584;657;165.58896632809015;477.3593712849398;570;669;500;10542;
Mon 21:37.000000;1157;20588;657;165.58896632809015;477.3593712849398;570;669;500;10544;
Mon 21:37.797591;1158;20588;658;165.58896632809015;477.79801564024467;570;669;500;10544;
Mon 21:38.000000;1158;20596;658;165.58896632809015;477.79801564024467;570;669;500;10548;
Mon 21:38.167355;1158;20596;658;165.58896632809015;478.1116578556749;570;670;500;10548;
Mon 21:39.000000;1159;20609;658;165.78940503312657;478.1116578556749;571;670;501;10555;
Mon 21:39.978827;1160;20609;659;165.78940503312657;478.5415445523069;571;670;501;10555;
Mon 21:40.000000;1161;20618;659;165.78940503312657;478.5415445523069;571;670;502;10560;
Mon 21:40.272642;1161;20618;659;165.78940503312657;478.8500082206298;571;671;502;10560;
Mon 21:40.186718;1162;20618;660;165.78940503312657;479.37945257434774;571;671;502;10560;
Mon 21:40.689052;1163;20618;661;165.78940503312657;479.81559659002465;571;671;502;10560;
Mon 21:41.000000;1165;20632;661;165.78940503312657;479.81559659002465;571;671;504;10568;
Mon 21:41.637733;1166;20632;662;165.78940503312657;480.2542409453295;571;671;504;10568;
Mon 21:41.780559;1167;20632;663;165.78940503312657;480.87678546446335;571;671;504;10568;
Mon 21:41.757299;1167;20632;663;165.78940503312657;481.1906274620407;571;672;504;10568;
Mon 21:42.000000;1167;20644;663;165.78940503312657;481.1906274620407;571;672;504;10574;
Mon 21:43.000000;1168;20655;663;165.78940503312657;481.1906274620407;571;672;505;10580;
Mon 21:43.481361;1169;20655;664;165.78940503312657;481.92423896706845;571;672;505;10580;
Mon 21:43.538492;1169;20655;664;165.78940503312657;482.21966700156634;571;673;505;10580;
Mon 21:44.000000;1169;20661;664;166.07577369104615;482.21966700156634;572;673;505;10583;
Mon 21:45.000000;1170;20674;664;166.07577369104615;482.21966700156634;572;673;506;10590;
Mon 21:45.344990;1171;20674;665;166.07577369104615;482.8422115207002;572;673;506;10590;
Mon 21:46.000000;1171;20684;665;166.07577369104615;482.8422115207002;572;673;506;10595;
Mon 21:46.559745;1171;20684;665;166.07577369104615;483.10749043798734;572;674;506;10595;
Mon 21:47.000000;1172;20697;665;166.46546269105244;483.10749043798734;574;674;507;10602;
Mon 21:47.477297;1172;20697;665;166.46546269105244;483.28338594244724;574;675;507;10602;
Mon 21:47.355522;1173;20697;666;166.46546269105244;483.7220302977521;574;675;507;10602;
Mon 21:48.000000;1174;20712;666;166.46546269105244;483.7220302977521;574;675;508;10610;
Mon 21:48.349676;1174;20712;666;166.46546269105244;483.86368973618517;574;676;508;10610;
Mon 21:48.956661;1174;20712;666;166.46546269105244;484.1775317337625;574;677;508;10610;
Mon 21:49.000000;1175;20725;666;166.46546269105244;484.1775317337625;574;677;509;10617;
Mon 21:50.000000;1175;20729;666;166.46546269105244;484.1775317337625;574;677;509;10619;
Mon 21:50.141208;1175;20729;666;166.46546269105244;484.3191911721956;574;678;509;10619;
Mon 21:51.000000;1175;20735;666;166.46546269105244;484.3191911721956;574;678;509;10622;
Mon 21:52.000000;1175;20743;666;166.46546269105244;484.3191911721956;574;678;509;10626;
Mon 21:53.000000;1175;20755;666;166.46546269105244;484.3191911721956;574;678;509;10632;
Mon 21:53.580742;1176;20755;667;166.46546269105244;484.7712475476205;574;678;509;10632;
Mon 21:54.000000;1177;20760;667;166.46546269105244;484.7712475476205;574;678;510;10635;
Mon 21:55.000000;1177;20768;667;166.46546269105244;484.7712475476205;574;678;510;10639;
Mon 21:56.000000;1177;20770;667;166.46546269105244;484.7712475476205;574;678;510;10640;
Mon 21:57.000000;1177;20784;667;166.46546269105244;484.7712475476205;574;678;510;10647;
Mon 21:57.010334;1178;20784;668;166.46546269105244;485.2073915632974;574;678;510;10647;
Mon 21:57.529779;1178;20784;668;166.46546269105244;485.4352257456157;574;679;510;10647;
Mon 21:58.000000;1179;20789;668;166.46546269105244;485.4352257456157;574;679;511;10650;
Mon 21:59.000000;1179;20797;668;166.46546269105244;485.4352257456157;574;679;511;10654;
Mon 22:00.000000;1179;20801;668;166.46546269105244;485.4352257456157;574;679;511;10656;
Mon 22:01.000000;1179;20803;668;166.46546269105244;485.4352257456157;574;679;511;10657;
Mon 22:01.917962;1179;20803;668;166.46546269105244;485.57688518404876;574;680;511;10657;
Mon 22:02.000000;1179;20807;668;166.46546269105244;485.57688518404876;574;680;511;10659;
Mon 22:02.086252;1180;20807;669;166.46546269105244;486.06179249220776;574;680;511;10659;
Mon 22:02.211217;1180;20807;669;166.46546269105244;486.3722582767845;574;681;511;10659;
Mon 22:03.000000;1180;20809;669;166.46546269105244;486.3722582767845;574;681;511;10660;
Mon 22:04.000000;1180;20815;669;166.46546269105244;486.3722582767845;574;681;511;10663;
Mon 22:04.462893;1180;20815;669;166.46546269105244;486.5051495723573;574;682;511;10663;
Mon 22:05.000000;1180;20819;669;166.46546269105244;486.5051495723573;574;682;511;10665;
Mon 22:05.904284;1180;20819;669;166.46546269105244;486.76576772640743;574;683;511;10665;
Mon 22:05.636543;1181;20819;670;166.46546269105244;487.41733324062676;574;683;511;10665;
Mon 22:06.000000;1181;20831;670;166.89482629926937;487.41733324062676;575;683;511;10671;
Mon 22:06.212596;1182;20831;671;166.89482629926937;487.8472199372588;575;683;511;10671;
Mon 22:07.000000;1182;20835;671;166.89482629926937;487.8472199372588;575;683;511;10673;
Mon 22:07.000000;1182;20835;671;166.89482629926937;488.1336593801469;575;684;511;10673;
Mon 22:07.552763;1183;20835;672;166.89482629926937;488.65342230825974;575;684;511;10673;
Mon 22:08.000000;1183;20839;672;167.21746400950659;488.65342230825974;576;684;511;10675;
Mon 22:08.690803;1184;20839;673;167.21746400950659;489.0692755840351;576;684;511;10675;
Mon 22:09.000000;1184;20843;673;167.21746400950659;489.0692755840351;576;684;511;10677;
Mon 22:10.000000;1184;20849;673;167.21746400950659;489.0692755840351;576;684;511;10680;
Mon 22:11.000000;1184;20855;673;167.40753854553373;489.0692755840351;577;684;511;10683;
Mon 22:12.000000;1184;20859;673;167.40753854553373;489.0692755840351;577;684;511;10685;
Mon 22:12.181378;1184;20859;673;167.40753854553373;489.299661838305;577;685;511;10685;
Mon 22:13.000000;1184;20863;673;167.40753854553373;489.299661838305;577;685;511;10687;
Mon 22:14.000000;1184;20873;673;167.40753854553373;489.299661838305;577;685;511;10692;
Mon 22:15.000000;1184;20879;673;167.40753854553373;489.299661838305;577;685;511;10695;
Mon 22:16.000000;1184;20885;673;167.40753854553373;489.299661838305;577;685;511;10698;
Mon 22:17.000000;1185;20890;673;167.40753854553373;489.299661838305;577;685;512;10701;
Mon 22:18.999948;1185;20890;673;167.40753854553373;489.5313437094227;577;686;512;10701;
Mon 22:18.538745;1185;20890;673;167.40753854553373;489.7630255805404;577;687;512;10701;
Mon 22:19.000000;1185;20896;673;167.40753854553373;489.7630255805404;577;687;512;10704;
Mon 22:20.000000;1185;20902;673;167.40753854553373;489.7630255805404;577;687;512;10707;
Mon 22:20.459117;1185;20902;673;167.40753854553373;490.07148924886326;577;688;512;10707;
