Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:28.476033;7259;53377;5054;545.3504243384267;3544.825161224617;1836;3333;2205;27791;
Wed 15:28.447671;7260;53377;5055;545.3504243384267;3545.2520756741815;1836;3333;2205;27791;
Wed 15:28.700714;7261;53377;5056;545.3504243384267;3545.849081710949;1836;3333;2205;27791;
Wed 15:29.000000;7264;53428;5056;546.3421055155119;3545.849081710949;1839;3333;2208;27818;
Wed 15:29.321271;7264;53428;5056;546.3421055155119;3546.0920502357826;1839;3334;2208;27818;
Wed 15:29.209463;7265;53428;5057;546.3421055155119;3546.5305535064267;1839;3334;2208;27818;
Wed 15:29.069299;7266;53428;5058;546.3421055155119;3546.884335205988;1839;3334;2208;27818;
Wed 15:29.785750;7267;53428;5059;546.3421055155119;3547.36126004302;1839;3334;2208;27818;
Wed 15:30.000000;7269;53464;5059;547.5914242732566;3547.36126004302;1843;3334;2210;27837;
Wed 15:30.181371;7269;53464;5059;547.5914242732566;3547.6256554820316;1843;3335;2210;27837;
Wed 15:30.368384;7270;53464;5060;547.5914242732566;3548.067535269473;1843;3335;2210;27837;
Wed 15:30.534333;7271;53464;5061;547.5914242732566;3548.494449719037;1843;3335;2210;27837;
Wed 15:30.271106;7272;53464;5062;547.5914242732566;3549.010045493748;1843;3335;2210;27837;
Wed 15:30.000000;7273;53464;5063;547.5914242732566;3549.5256412684585;1843;3335;2210;27837;
Wed 15:30.941887;7273;53464;5063;547.5914242732566;3549.8510617117204;1843;3336;2210;27837;
Wed 15:30.481127;7274;53464;5064;547.5914242732566;3550.364624775662;1843;3336;2210;27837;
Wed 15:30.656994;7274;53464;5064;547.5914242732566;3550.6706501436715;1843;3337;2210;27837;
Wed 15:31.000000;7275;53509;5064;548.2522448961579;3550.6706501436715;1845;3337;2211;27860;
Wed 15:31.835127;7275;53509;5064;548.2522448961579;3550.9855271560614;1845;3338;2211;27860;
Wed 15:31.374166;7276;53509;5065;548.2522448961579;3551.4969589021352;1845;3338;2211;27860;
Wed 15:31.200209;7276;53509;5065;548.2522448961579;3551.7247930844537;1845;3339;2211;27860;
Wed 15:31.814095;7277;53509;5066;548.2522448961579;3552.1944114022845;1845;3339;2211;27860;
Wed 15:32.000000;7277;53547;5066;548.2522448961579;3552.1944114022845;1845;3339;2211;27879;
Wed 15:32.397883;7277;53547;5066;548.2522448961579;3552.5092884146743;1845;3340;2211;27879;
Wed 15:32.560550;7277;53547;5066;548.2522448961579;3552.794190004166;1845;3341;2211;27879;
Wed 15:32.289736;7278;53547;5067;548.2522448961579;3553.3278133860467;1845;3341;2211;27879;
Wed 15:33.000000;7279;53580;5067;548.5153676556333;3553.3278133860467;1846;3341;2212;27896;
Wed 15:33.497311;7279;53580;5067;548.5153676556333;3553.5561897878765;1846;3342;2212;27896;
Wed 15:33.874385;7280;53580;5068;548.5153676556333;3553.9946930585206;1846;3342;2212;27896;
Wed 15:33.760587;7281;53580;5069;548.5153676556333;3554.4930382478756;1846;3342;2212;27896;
Wed 15:34.000000;7283;53644;5069;548.8933407534784;3554.4930382478756;1847;3342;2214;27929;
Wed 15:34.715749;7284;53644;5070;548.8933407534784;3555.0809155883485;1847;3342;2214;27929;
Wed 15:34.237893;7284;53644;5070;548.8933407534784;3555.3957926007383;1847;3343;2214;27929;
Wed 15:34.814095;7285;53644;5071;548.8933407534784;3555.9836699412112;1847;3343;2214;27929;
Wed 15:35.000000;7286;53683;5071;549.3315431031543;3555.9836699412112;1849;3343;2215;27949;
Wed 15:35.075745;7287;53683;5072;549.3315431031543;3556.4255497286526;1849;3343;2215;27949;
Wed 15:35.431975;7287;53683;5072;549.3315431031543;3556.641012395037;1849;3344;2215;27949;
Wed 15:35.750443;7288;53683;5073;549.3315431031543;3557.1901886008704;1849;3344;2215;27949;
Wed 15:35.771256;7289;53683;5074;549.3315431031543;3557.643288704674;1849;3344;2215;27949;
Wed 15:35.115092;7290;53683;5075;549.3315431031543;3558.408024727761;1849;3344;2215;27949;
Wed 15:35.070716;7291;53683;5076;549.3315431031543;3558.91687633005;1849;3344;2215;27949;
Wed 15:35.947015;7292;53683;5077;549.3315431031543;3559.4324721047606;1849;3344;2215;27949;
Wed 15:35.497062;7293;53683;5078;549.3315431031543;3559.893959955212;1849;3344;2215;27949;
Wed 15:36.000000;7294;53724;5078;550.3406514735487;3559.893959955212;1853;3344;2216;27970;
Wed 15:36.284889;7294;53724;5078;550.3406514735487;3560.1788615447035;1853;3345;2216;27970;
Wed 15:36.566561;7295;53724;5079;550.3406514735487;3560.6173648153476;1853;3345;2216;27970;
Wed 15:36.339092;7296;53724;5080;550.3406514735487;3561.056251915195;1853;3345;2216;27970;
Wed 15:36.660789;7297;53724;5081;550.3406514735487;3561.6054281210286;1853;3345;2216;27970;
Wed 15:37.000000;7301;53764;5081;550.3406514735487;3561.6054281210286;1853;3345;2220;27992;
Wed 15:37.080872;7302;53764;5082;550.3406514735487;3562.154604326862;1853;3345;2220;27992;
Wed 15:37.746590;7302;53764;5082;550.3406514735487;3562.469481339252;1853;3346;2220;27992;
Wed 15:37.860019;7303;53764;5083;550.3406514735487;3562.844029719024;1853;3346;2220;27992;
Wed 15:37.851719;7304;53764;5084;550.3406514735487;3563.3932059248577;1853;3346;2220;27992;
Wed 15:37.266494;7305;53764;5085;550.3406514735487;3563.7677543046298;1853;3346;2220;27992;
Wed 15:38.000000;7306;53821;5085;550.9957299490271;3563.7677543046298;1856;3346;2221;28021;
Wed 15:38.927543;7307;53821;5086;550.9957299490271;3564.532490327717;1856;3346;2221;28021;
Wed 15:38.668180;7308;53821;5087;550.9957299490271;3564.993978178168;1856;3346;2221;28021;
Wed 15:38.153900;7309;53821;5088;550.9957299490271;3565.8922537473486;1856;3346;2221;28021;
Wed 15:39.000000;7311;53881;5088;551.4016506563996;3565.8922537473486;1857;3346;2223;28052;
Wed 15:39.105771;7312;53881;5089;551.4016506563996;3566.3525969898133;1857;3346;2223;28052;
Wed 15:39.614449;7313;53881;5090;551.4016506563996;3566.812940232278;1857;3346;2223;28052;
Wed 15:39.220085;7314;53881;5091;551.4016506563996;3567.2083833746337;1857;3346;2223;28052;
Wed 15:40.000000;7317;53932;5091;551.4016506563996;3567.2083833746337;1857;3346;2226;28079;
Wed 15:40.505636;7317;53932;5091;551.4016506563996;3567.436217556952;1857;3347;2226;28079;
Wed 15:40.000000;7317;53932;5091;551.4016506563996;3567.636945815811;1857;3348;2226;28079;
Wed 15:40.942246;7318;53932;5092;551.4016506563996;3568.026707254461;1857;3348;2226;28079;
Wed 15:40.603891;7319;53932;5093;551.4016506563996;3568.549064412381;1857;3348;2226;28079;
Wed 15:40.196501;7320;53932;5094;551.4016506563996;3569.071421570301;1857;3348;2226;28079;
Wed 15:40.434973;7320;53932;5094;551.4016506563996;3569.2992557526195;1857;3349;2226;28079;
Wed 15:40.932207;7321;53932;5095;551.4016506563996;3569.9142995592406;1857;3349;2226;28079;
Wed 15:40.511867;7321;53932;5095;551.4016506563996;3570.256785151198;1857;3350;2226;28079;
Wed 15:40.715315;7322;53932;5096;551.4016506563996;3570.779142309118;1857;3350;2226;28079;
Wed 15:40.857878;7323;53932;5097;551.4016506563996;3571.2060567586823;1857;3350;2226;28079;
Wed 15:40.898342;7323;53932;5097;551.4016506563996;3571.4765508245114;1857;3351;2226;28079;
Wed 15:40.787197;7323;53932;5097;551.4016506563996;3571.7309271481763;1857;3352;2226;28079;
Wed 15:41.000000;7324;53977;5097;552.3171342049806;3571.7309271481763;1861;3352;2227;28102;
Wed 15:41.676531;7324;53977;5097;552.3171342049806;3571.8725865866095;1861;3353;2227;28102;
Wed 15:41.203553;7324;53977;5097;552.3171342049806;3572.1980070298714;1861;3354;2227;28102;
Wed 15:41.578697;7325;53977;5098;552.3171342049806;3572.7203641877913;1861;3354;2227;28102;
Wed 15:41.127632;7326;53977;5099;552.3171342049806;3573.1472786373556;1861;3354;2227;28102;
Wed 15:41.337829;7327;53977;5100;552.3171342049806;3573.633177649143;1861;3354;2227;28102;
Wed 15:42.000000;7327;54015;5100;553.6827446399951;3573.633177649143;1865;3354;2227;28121;
Wed 15:42.053976;7328;54015;5101;553.6827446399951;3574.086230775191;1865;3354;2227;28121;
Wed 15:43.000000;7333;54052;5101;553.8853241442856;3574.086230775191;1866;3354;2232;28142;
Wed 15:43.043227;7333;54052;5101;553.8853241442856;3574.4287163671484;1866;3355;2232;28142;
Wed 15:43.237413;7334;54052;5102;553.8853241442856;3574.8817694931963;1866;3355;2232;28142;
Wed 15:43.282828;7335;54052;5103;553.8853241442856;3575.2563178729683;1866;3355;2232;28142;
Wed 15:44.000000;7335;54086;5103;553.8853241442856;3575.2563178729683;1866;3355;2232;28159;
Wed 15:44.028297;7335;54086;5103;553.8853241442856;3575.3979773114015;1866;3356;2232;28159;
Wed 15:44.377924;7335;54086;5103;553.8853241442856;3575.666267369848;1866;3357;2232;28159;
Wed 15:44.365977;7335;54086;5103;553.8853241442856;3575.9061240300057;1866;3358;2232;28159;
Wed 15:45.000000;7340;54139;5103;554.2903136324107;3575.9061240300057;1868;3358;2237;28188;
Wed 15:45.370531;7340;54139;5103;554.2903136324107;3576.174414088452;1868;3359;2237;28188;
Wed 15:45.280172;7340;54139;5103;554.2903136324107;3576.3783466787327;1868;3360;2237;28188;
Wed 15:45.556733;7341;54139;5104;554.2903136324107;3577.14308270182;1868;3360;2237;28188;
Wed 15:45.173605;7341;54139;5104;554.2903136324107;3577.39706279849;1868;3361;2237;28188;
Wed 15:46.000000;7343;54177;5104;555.0792101713885;3577.39706279849;1871;3361;2239;28208;
Wed 15:46.272022;7344;54177;5105;555.0792101713885;3577.7933020179617;1871;3361;2239;28208;
Wed 15:46.581802;7345;54177;5106;555.0792101713885;3578.2463551440096;1871;3361;2239;28208;
Wed 15:46.746119;7346;54177;5107;555.0792101713885;3578.7687123019296;1871;3361;2239;28208;
Wed 15:46.417345;7347;54177;5108;555.0792101713885;3579.1237344472715;1871;3361;2239;28208;
Wed 15:47.000000;7348;54218;5108;555.5311121666729;3579.1237344472715;1873;3361;2240;28229;
Wed 15:47.180069;7349;54218;5109;555.5311121666729;3579.6434973753844;1873;3361;2240;28229;
Wed 15:47.642403;7350;54218;5110;555.5311121666729;3580.0618353788705;1873;3361;2240;28229;
Wed 15:47.586907;7351;54218;5111;555.5311121666729;3580.5841925367904;1873;3361;2240;28229;
Wed 15:47.780383;7352;54218;5112;555.5311121666729;3581.0825377261453;1873;3361;2240;28229;
Wed 15:47.117664;7353;54218;5113;555.5311121666729;3581.5589780510986;1873;3361;2240;28229;
Wed 15:47.707162;7354;54218;5114;555.5311121666729;3582.0120311771466;1873;3361;2240;28229;
Wed 15:47.990582;7355;54218;5115;555.5311121666729;3582.6792558287507;1873;3361;2240;28229;
Wed 15:48.000000;7358;54267;5115;555.8983952267391;3582.6792558287507;1876;3361;2243;28255;
Wed 15:48.000000;7358;54267;5115;555.8983952267391;3582.8033757321823;1876;3362;2243;28255;
Wed 15:48.940068;7358;54267;5115;555.8983952267391;3583.0415471802894;1876;3363;2243;28255;
Wed 15:49.000000;7359;54308;5115;556.2763683245842;3583.0415471802894;1877;3363;2244;28276;
Wed 15:49.013711;7360;54308;5116;556.2763683245842;3583.5613101084023;1877;3363;2244;28276;
Wed 15:49.348005;7360;54308;5116;556.2763683245842;3583.7767727747864;1877;3364;2244;28276;
Wed 15:49.995389;7361;54308;5117;556.2763683245842;3584.1305544743477;1877;3364;2244;28276;
Wed 15:49.964413;7361;54308;5117;556.2763683245842;3584.4583982507284;1877;3365;2244;28276;
Wed 15:49.140954;7362;54308;5118;556.2763683245842;3584.9341628473494;1877;3365;2244;28276;
Wed 15:50.000000;7364;54336;5118;556.2763683245842;3584.9341628473494;1877;3365;2246;28291;
Wed 15:50.692556;7365;54336;5119;556.2763683245842;3585.3610772969137;1877;3365;2246;28291;
Wed 15:50.004654;7365;54336;5119;556.2763683245842;3585.4425655853343;1877;3366;2246;28291;
Wed 15:50.485271;7365;54336;5119;556.2763683245842;3585.6847458834914;1877;3367;2246;28291;
Wed 15:50.774351;7366;54336;5120;556.2763683245842;3586.0385275830527;1877;3367;2246;28291;
Wed 15:50.950627;7366;54336;5120;556.2763683245842;3586.1546277653692;1877;3368;2246;28291;
Wed 15:50.116759;7367;54336;5121;556.2763683245842;3586.5815422149335;1877;3368;2246;28291;
Wed 15:50.181481;7367;54336;5121;556.2763683245842;3586.7144335105063;1877;3369;2246;28291;
Wed 15:50.000000;7367;54336;5121;556.2763683245842;3587.0226780435187;1877;3370;2246;28291;
Wed 15:50.476991;7368;54336;5122;556.2763683245842;3587.5450352014386;1877;3370;2246;28291;
Wed 15:51.000000;7371;54377;5122;557.146382611515;3587.5450352014386;1879;3370;2249;28313;
Wed 15:51.385870;7372;54377;5123;557.146382611515;3587.9749218980705;1879;3370;2249;28313;
Wed 15:51.054975;7373;54377;5124;557.146382611515;3588.4134251687146;1879;3370;2249;28313;
Wed 15:51.397693;7374;54377;5125;557.146382611515;3589.0806498203187;1879;3370;2249;28313;
Wed 15:51.243783;7374;54377;5125;557.146382611515;3589.290823350087;1879;3371;2249;28313;
Wed 15:51.144611;7374;54377;5125;557.146382611515;3589.445711380782;1879;3372;2249;28313;
Wed 15:51.773655;7375;54377;5126;557.146382611515;3589.9060546232467;1879;3372;2249;28313;
Wed 15:51.109077;7376;54377;5127;557.146382611515;3590.344941723094;1879;3372;2249;28313;
Wed 15:51.525576;7376;54377;5127;557.146382611515;3590.5667036333653;1879;3373;2249;28313;
Wed 15:52.000000;7380;54419;5127;557.146382611515;3590.5667036333653;1879;3373;2253;28336;
Wed 15:52.879367;7380;54419;5127;557.146382611515;3590.77440618111;1879;3374;2253;28336;
Wed 15:52.865389;7381;54419;5128;557.146382611515;3591.441630832714;1879;3374;2253;28336;
Wed 15:52.309827;7381;54419;5128;557.146382611515;3591.7498753657264;1879;3375;2253;28336;
Wed 15:52.155100;7382;54419;5129;557.146382611515;3592.1878668208037;1879;3375;2253;28336;
Wed 15:52.511845;7383;54419;5130;557.146382611515;3592.6177535174356;1879;3375;2253;28336;
Wed 15:52.828770;7384;54419;5131;557.146382611515;3593.1018058883114;1879;3375;2253;28336;
Wed 15:53.000000;7391;54484;5131;557.8735989505489;3593.1018058883114;1881;3375;2260;28372;
Wed 15:53.953665;7392;54484;5132;557.8735989505489;3593.4555875878727;1881;3375;2260;28372;
Wed 15:53.890520;7393;54484;5133;557.8735989505489;3593.8415375421746;1881;3375;2260;28372;
Wed 15:53.315030;7394;54484;5134;557.8735989505489;3594.2475276775467;1881;3375;2260;28372;
Wed 15:53.514074;7395;54484;5135;557.8735989505489;3594.653517812919;1881;3375;2260;28372;
Wed 15:53.413254;7396;54484;5136;557.8735989505489;3595.11500566337;1881;3375;2260;28372;
Wed 15:53.664670;7396;54484;5136;557.8735989505489;3595.3488731705693;1881;3376;2260;28372;
Wed 15:53.129872;7396;54484;5136;557.8735989505489;3595.6132686095807;1881;3377;2260;28372;
Wed 15:53.836781;7396;54484;5136;557.8735989505489;3595.86463578097;1881;3378;2260;28372;
Wed 15:53.424942;7397;54484;5137;557.8735989505489;3596.217706537608;1881;3378;2260;28372;
Wed 15:53.785586;7398;54484;5138;557.8735989505489;3596.64759323424;1881;3378;2260;28372;
Wed 15:54.000000;7400;54526;5138;558.8251198372578;3596.64759323424;1883;3378;2262;28394;
Wed 15:54.896938;7401;54526;5139;558.8251198372578;3597.159024980314;1883;3378;2262;28394;
Wed 15:54.986552;7401;54526;5139;558.8251198372578;3597.4906428505856;1883;3379;2262;28394;
Wed 15:54.051245;7401;54526;5139;558.8251198372578;3597.618621363755;1883;3380;2262;28394;
Wed 15:54.527537;7402;54526;5140;558.8251198372578;3598.3859629671774;1883;3380;2262;28394;
Wed 15:55.000000;7406;54560;5140;559.3959239707209;3598.3859629671774;1885;3380;2266;28413;
Wed 15:55.702419;7407;54560;5141;559.3959239707209;3598.8700153380532;1885;3380;2266;28413;
Wed 15:55.014899;7407;54560;5141;559.3959239707209;3598.9925102564957;1885;3381;2266;28413;
Wed 15:55.889084;7408;54560;5142;559.3959239707209;3599.3537129896863;1885;3381;2266;28413;
Wed 15:55.795107;7408;54560;5142;559.3959239707209;3599.59668151452;1885;3382;2266;28413;
Wed 15:55.442888;7409;54560;5143;559.3959239707209;3600.057827243764;1885;3382;2266;28413;
Wed 15:56.000000;7411;54608;5143;559.3959239707209;3600.057827243764;1885;3382;2268;28438;
Wed 15:56.319827;7411;54608;5143;559.3959239707209;3600.3117396995403;1885;3383;2268;28438;
Wed 15:56.315030;7411;54608;5143;559.3959239707209;3600.6520798305423;1885;3384;2268;28438;
Wed 15:56.407848;7412;54608;5144;559.3959239707209;3601.013282563733;1885;3384;2268;28438;
Wed 15:56.514074;7412;54608;5144;559.3959239707209;3601.353622694735;1885;3385;2268;28438;
Wed 15:56.060939;7412;54608;5144;559.3959239707209;3601.545371529568;1885;3386;2268;28438;
Wed 15:56.025743;7413;54608;5145;559.3959239707209;3602.056803275642;1885;3386;2268;28438;
Wed 15:57.000000;7415;54654;5145;560.5092220106419;3602.056803275642;1888;3386;2270;28462;
Wed 15:57.011571;7416;54654;5146;560.5092220106419;3602.533728112674;1888;3386;2270;28462;
Wed 15:57.000000;7417;54654;5147;560.5092220106419;3602.9022332446953;1888;3386;2270;28462;
Wed 15:57.141828;7417;54654;5147;560.5092220106419;3603.1561457004714;1888;3387;2270;28462;
Wed 15:57.676980;7417;54654;5147;560.5092220106419;3603.4964858314734;1888;3388;2270;28462;
Wed 15:57.960928;7418;54654;5148;560.5092220106419;3604.058847405793;1888;3388;2270;28462;
Wed 15:57.661748;7419;54654;5149;560.5092220106419;3604.673891212414;1888;3388;2270;28462;
Wed 15:57.045511;7420;54654;5150;560.5092220106419;3605.1008056619785;1888;3388;2270;28462;
Wed 15:58.000000;7421;54697;5150;561.0657598264584;3605.1008056619785;1890;3388;2271;28484;
Wed 15:58.404213;7422;54697;5151;561.0657598264584;3605.5277201115427;1890;3388;2271;28484;
Wed 15:58.952894;7423;54697;5152;561.0657598264584;3605.966223382187;1890;3388;2271;28484;
Wed 15:58.739692;7424;54697;5153;561.0657598264584;3606.393137831751;1890;3388;2271;28484;
Wed 15:58.758327;7425;54697;5154;561.0657598264584;3606.904569577825;1890;3388;2271;28484;
Wed 15:58.606997;7425;54697;5154;561.0657598264584;3607.121609861227;1890;3389;2271;28484;
Wed 15:58.674625;7425;54697;5154;561.0657598264584;3607.374227868367;1890;3390;2271;28484;
Wed 15:58.756275;7426;54697;5155;561.0657598264584;3607.8511527053993;1890;3390;2271;28484;
Wed 15:58.000000;7426;54697;5155;561.0657598264584;3608.010295118966;1890;3391;2271;28484;
Wed 15:58.140168;7427;54697;5156;561.0657598264584;3608.67751977057;1890;3391;2271;28484;
Wed 15:58.987830;7428;54697;5157;561.0657598264584;3609.1044342201344;1890;3391;2271;28484;
Wed 15:58.566581;7429;54697;5158;561.0657598264584;3609.574940679514;1890;3391;2271;28484;
Wed 15:58.470421;7429;54697;5158;561.0657598264584;3609.8598422690056;1890;3392;2271;28484;
Wed 15:59.000000;7434;54740;5158;561.0657598264584;3609.8598422690056;1890;3392;2276;28508;
Wed 15:59.771977;7434;54740;5158;561.0657598264584;3610.102810793839;1890;3393;2276;28508;
Wed 15:59.198367;7435;54740;5159;561.0657598264584;3610.5733172532186;1890;3393;2276;28508;
Wed 16:00.000000;7439;54774;5159;561.1481116043462;3610.5733172532186;1891;3393;2280;28527;
Wed 16:00.541459;7440;54774;5160;561.1481116043462;3611.1069406350994;1891;3393;2280;28527;
Wed 16:00.562518;7441;54774;5161;561.1481116043462;3611.5368273317313;1891;3393;2280;28527;
Wed 16:00.031580;7442;54774;5162;561.1481116043462;3612.070450713612;1891;3393;2280;28527;
Wed 16:00.571664;7442;54774;5162;561.1481116043462;3612.3553523031037;1891;3394;2280;28527;
Wed 16:00.175327;7442;54774;5162;561.1481116043462;3612.598320827937;1891;3395;2280;28527;
Wed 16:00.659832;7443;54774;5163;561.1481116043462;3612.9692636923073;1891;3395;2280;28527;
Wed 16:00.227605;7444;54774;5164;561.1481116043462;3613.502887074188;1891;3395;2280;28527;
Wed 16:00.407296;7445;54774;5165;561.1481116043462;3613.93277377082;1891;3395;2280;28527;
Wed 16:00.903747;7446;54774;5166;561.1481116043462;3614.408538367441;1891;3395;2280;28527;
Wed 16:01.000000;7447;54815;5166;561.3984540484041;3614.408538367441;1892;3395;2281;28548;
Wed 16:01.808150;7448;54815;5167;561.3984540484041;3614.779481231811;1892;3395;2281;28548;
Wed 16:01.727218;7448;54815;5167;561.3984540484041;3615.095568764472;1892;3396;2281;28548;
Wed 16:01.247659;7448;54815;5167;561.3984540484041;3615.1770570528925;1892;3397;2281;28548;
